"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2521,0.104063855308505,0.0644187904302716,0.0551116986766616,0.0548091991170525
2522,0.101636152672976,0.0644038230051266,0.0557949054738538,0.0530131366447047
2523,0.109246433022506,0.0659315227394452,0.0557829545602852,0.0545714762376699
2524,0.105790344498621,0.0672462229557122,0.0555803520123464,0.0524055922099764
2525,0.10419142104766,0.0631231042408909,0.0569142200133987,0.0545395511617054
2526,0.103090152098401,0.0625433272496775,0.0549704721794181,0.05184284533408
2527,0.102095791446646,0.0621343149353023,0.0555629384353646,0.0535234468938672
2528,0.0994330166941021,0.0655883287245776,0.0547281883536505,0.0521300652256488
2529,0.0967633091884276,0.0629593939216062,0.0569700814584798,0.0526475079407584
2530,0.100072952940491,0.0619560812056885,0.0550958517011903,0.052636616963254
2531,0.103264055004286,0.0645841102779574,0.0561103901551937,0.0532240614766554
2532,0.102340096530973,0.0626492939841923,0.0559224563214622,0.053070734924342
2533,0.101726567011158,0.0635909771618821,0.0561938149097331,0.0552410982694863
2534,0.107896561851282,0.0636484312294389,0.057852125371969,0.0550863240726698
2535,0.106017961333111,0.0655073742462403,0.0553995741312725,0.0520120405780396
2536,0.10599015460355,0.0629231508889844,0.0547442603206425,0.051776109006484
2537,0.101970293790436,0.0658404167541204,0.055827850810183,0.0525104650088543
2538,0.100949281351892,0.0665645984223831,0.0548164759027994,0.0533478348671571
2539,0.104246279118935,0.065853992977878,0.0590280427039608,0.0552808109933977
2540,0.109242439889305,0.0650473567232522,0.0553156770913972,0.0539313906659346
2541,0.106295737695983,0.0647317258920494,0.0550452950169395,0.0534361373790288
2542,0.105592429082258,0.0667535353943654,0.0569384977287644,0.0548011455652434
2543,0.104246772556587,0.0643300143777637,0.0557697326361302,0.0538842593390318
2544,0.101181266261611,0.0630913978612395,0.0549699383903944,0.0535895579917177
2545,0.100704452293047,0.0637869783011337,0.0566906700787496,0.0562356107577806
2546,0.103814013147116,0.0645715363204311,0.0541423074882372,0.0527006016052711
2547,0.0991521241650776,0.0615290355756145,0.0546184124349326,0.0518810403766355
2548,0.105430776901146,0.0631113702173347,0.0549812471846143,0.0530983344849647
2549,0.104999403862608,0.0644193567388424,0.0540573741701147,0.0521435510805999
2550,0.10133402390403,0.0651117333607311,0.0554476982346801,0.0540786474484137
2551,0.103173448260581,0.0637022088111636,0.0539129270732051,0.0535000559029422
2552,0.100328913885808,0.0622113638895338,0.0544857310134671,0.0525712502798385
2553,0.109050873020795,0.0666591152022713,0.0567673037831741,0.0544148760396674
2554,0.102945130659501,0.0613602379897932,0.0550756555926943,0.0530180453074796
2555,0.102078547691523,0.0650864567344149,0.0574570338946164,0.0545974756186659
2556,0.108826009629974,0.0670426686144899,0.0558590711293024,0.0520546975268006
2557,0.100987600876349,0.0643137297538878,0.0560502000960164,0.0553279390065978
2558,0.107873311495834,0.0657428233467179,0.0569802337791288,0.0542963449453578
2559,0.102652031874751,0.0653589474745696,0.0565154041319182,0.0535676887205428
2560,0.107263566726319,0.0675218487990957,0.0588092995657906,0.0535496393375861
2561,0.102459556229936,0.0617910159290495,0.0551379434662668,0.0527787929259086
2562,0.104676889712839,0.06356355699972,0.0545040106235651,0.0523967893851004
2563,0.107485763882247,0.0640510872829251,0.0555919456506362,0.0528492098331854
2564,0.106804201271779,0.0634388043400405,0.0535437378673347,0.0540679634524962
2565,0.10397190948193,0.0675847379708831,0.0561444088691085,0.0536718204786053
2566,0.0995078865158737,0.0622689367317786,0.0548127926225675,0.0541126134606845
2567,0.108758898002339,0.0641182461962299,0.0563537247919983,0.0524877927597097
2568,0.104405633843975,0.0641470969637389,0.057111324267104,0.0555436191134033
2569,0.103940220443056,0.0651199821429091,0.0560534385410284,0.0542114468389077
2570,0.0998595677084722,0.0633639363908784,0.0536501267362124,0.0540443738240279
2571,0.107884245253857,0.0659886472627817,0.0568445207383665,0.0540121509401111
2572,0.102683025762878,0.0642381234059497,0.055797550019696,0.0536854198441045
2573,0.105159449197393,0.0634228982783749,0.0554673100333655,0.053804219056725
2574,0.10250769174682,0.0631062142489338,0.0540195821735377,0.0528017088685238
2575,0.102224884345946,0.0653275139466811,0.0562313043552394,0.0544978627871045
2576,0.108124086404228,0.064446991488188,0.0558642650414528,0.0545933444382157
2577,0.105307889830039,0.0664939123648422,0.0549567989896834,0.0537847533017155
2578,0.101351969311789,0.0631692674850131,0.0550822386970358,0.0554381045316923
2579,0.101490188099071,0.0642837166649451,0.0560006267797858,0.0538964973057691
2580,0.102122516664984,0.0641686283632945,0.0559964386858506,0.0549184620050975
2581,0.105213173208444,0.0673139616321511,0.0579612967932675,0.0547092275630751
2582,0.108405785179082,0.0669934057289543,0.056468077566024,0.0545413624134093
2583,0.108114413213408,0.0652346346387638,0.0559703357618115,0.0538127881800069
2584,0.108755190609289,0.0652791727560556,0.0567634843483545,0.0514769908155802
2585,0.098793836639709,0.063379852045622,0.053983433426608,0.0551438216096002
2586,0.105624868568436,0.0626059091858812,0.0562545461925265,0.0523325445954351
2587,0.100600056830118,0.0629153674303872,0.0540952053254313,0.0531372600686811
2588,0.107669915523868,0.0660370588919499,0.0573152704765669,0.0541446263323684
2589,0.107340815548359,0.0670109085016924,0.0575486171107394,0.0546467216732542
2590,0.106172467383193,0.0672299230469292,0.0565819930831409,0.0531950487965946
2591,0.10134927258817,0.063848303305356,0.0555191159336806,0.0526299899574933
2592,0.101860284634695,0.0623643581690363,0.0558132082322716,0.0519839412515194
2593,0.0993556835877931,0.0622160690998797,0.0540171313952103,0.0511695092854318
2594,0.107456525786195,0.0669777135767634,0.0557691065050169,0.0540128048214316
2595,0.104056607033749,0.0647549698348404,0.0544272363880533,0.0521185110979971
2596,0.0997467842818961,0.0641425116456867,0.0532855959299911,0.053443699507165
2597,0.106159244562405,0.063757550296177,0.0555173977325484,0.0551552428921685
2598,0.108788694732443,0.0644159616979559,0.0548210507755748,0.053688126919871
2599,0.104651122900433,0.0645571733652768,0.0568844396459687,0.054877215144832
2600,0.102034974568545,0.0629244960386007,0.0577271475851923,0.0543159938201613
2601,0.105692559602268,0.0656049892586037,0.0555363414562438,0.0535007449501695
2602,0.107150834668062,0.0647073960625867,0.0547191057267527,0.0544319037695406
2603,0.101825499645877,0.0667682350276088,0.0579906931750027,0.0523562737662853
2604,0.104055359309225,0.0643213561313921,0.0551400503378986,0.0537607974400197
2605,0.109464467137215,0.0670337410361974,0.0569508119495106,0.0531361004074496
2606,0.104352256924174,0.0647227260971981,0.0554032473066186,0.0535722793292991
2607,0.103818851221566,0.0641012227270902,0.0564637038031843,0.0530770962501705
2608,0.102886614323079,0.0630444347214303,0.053487448854995,0.0538650808570427
2609,0.104616721194043,0.0655897993549933,0.055666767780963,0.0535535772997179
2610,0.0993976215348018,0.0614633062608119,0.0564600760892488,0.0543156393067933
2611,0.103355765699138,0.0648638611787348,0.0562447474735614,0.0537667297729463
2612,0.10088717663337,0.0634742863891489,0.0562067413935363,0.05482480377471
2613,0.101718411274459,0.0639140246133351,0.0552497987893298,0.0538443435080227
2614,0.105424709680873,0.064248363216967,0.0556213672751487,0.054330964606734
2615,0.110140817896231,0.0648811480235987,0.0553986841402332,0.0534240662921997
2616,0.103783640307177,0.0639108137651948,0.0559293800938688,0.0533874706941866
2617,0.10725264938875,0.063435182409527,0.0532493519723355,0.0527739546242586
2618,0.105952670151221,0.06490146828153,0.0562488337871938,0.0530972669057876
2619,0.103450744138347,0.0627356515457473,0.0539536838853927,0.0513697894192206
2620,0.106383690736979,0.066886562358959,0.0565510985215837,0.0528325814116282
2621,0.104686671713339,0.0650551351170265,0.0564580749396078,0.0530914903365519
2622,0.107997937975589,0.0647860213901668,0.0564610493605917,0.052261918462384
2623,0.102844316128838,0.0664009009231071,0.056538032244634,0.0529666235384209
2624,0.104663004782737,0.0641189895648334,0.0555256318029114,0.0534485132527669
2625,0.105866895650425,0.0672241189767296,0.0566074891161646,0.0549303237430996
2626,0.09836048272441,0.0631055182595255,0.0547496774816869,0.0528888222888278
2627,0.0994464422815026,0.0626344961522393,0.0559527778062523,0.0541189385471669
2628,0.103893808019368,0.0645908375039564,0.0568914159585119,0.0541926790641313
2629,0.10056911253596,0.0613066295611205,0.0535410533046274,0.0513154605594794
2630,0.100770362079594,0.061470227847204,0.0546494981635552,0.0521241047474641
2631,0.100825861906554,0.065543987871599,0.056516242733993,0.054908330906217
2632,0.0990314319374689,0.0639975628276518,0.0553197234831272,0.0537219976254006
2633,0.105449653782975,0.0650074676420328,0.0555041757539919,0.0529412980211031
2634,0.106799040834538,0.0665331742090484,0.0578222835136581,0.0545664491569203
2635,0.102253523611022,0.0641374160585948,0.0563396293488558,0.0536123952607615
2636,0.10487488452266,0.0629805423440164,0.0558818053618984,0.0529344133868352
2637,0.11050523642576,0.0645681854100918,0.0547911579446978,0.0542776620133315
2638,0.104361681095708,0.064854390246148,0.0572536526850051,0.0534154660776482
2639,0.100189898395051,0.0638788519403526,0.0549109236799873,0.0542983783900527
2640,0.105989121054138,0.0632882517401675,0.0550755108778756,0.0539083815490902
2641,0.105776697565055,0.0634794812220155,0.0545868470827437,0.0515256861155742
2642,0.103689593080164,0.0665909195034044,0.0569675254852645,0.0532232515129975
2643,0.105922693528111,0.0651790702487784,0.0552123375134283,0.0531627792882425
2644,0.102078535694581,0.0647358218037129,0.0557761975796662,0.0517610602124176
2645,0.101447562662715,0.0640454630457824,0.0559103314384816,0.0535931203760818
2646,0.11123615671186,0.0647625259271632,0.0564968853472291,0.0541287493999673
2647,0.102812539805097,0.0667317652327723,0.0572543133923084,0.054415022476682
2648,0.109310494238509,0.0668113679420781,0.056771061396161,0.0540987830966238
2649,0.112219287003333,0.0667296466206903,0.0568259448255318,0.0538525082527493
2650,0.10016986520381,0.0629400324329562,0.0560012387753428,0.0535038193217834
2651,0.103323168746284,0.0667420989255085,0.0576855234341839,0.0531566599961299
2652,0.103002501849785,0.0640050910437671,0.0546765809456417,0.0513065441102667
2653,0.110372386817515,0.0649010408856964,0.0557025147582514,0.0527147284130884
2654,0.0992857613424774,0.0641471585879455,0.0556311764610077,0.055492066936091
2655,0.104773084866078,0.0642997920299309,0.0551813212115754,0.0512211537148268
2656,0.103870015163514,0.0667123502185727,0.0569441664155695,0.0542380974806529
2657,0.10157322980423,0.0649387323752222,0.0561118501802047,0.0543852997671129
2658,0.106655640058968,0.0662461156299805,0.0560152393342489,0.0522100295723897
2659,0.106337377640268,0.0686901727445625,0.0569718506301624,0.0521484294741882
2660,0.10069342782952,0.0631232053291619,0.0557048979279542,0.0537508566401219
2661,0.105851264770119,0.0621066614573457,0.0539475793003864,0.0526128524544268
2662,0.106424408485524,0.0652051034048758,0.0582639438286844,0.0541102101447617
2663,0.106502293028768,0.06639769542871,0.0545837604398332,0.0530423398498353
2664,0.108380183878497,0.0666707830135578,0.0571592666392434,0.054915287754793
2665,0.0986653567575353,0.0637727750042285,0.0545260425616122,0.053033214834533
2666,0.101266796572481,0.0651837014791296,0.0543371696052402,0.0533566090666737
2667,0.10035106603632,0.0638158399498566,0.0541487928409183,0.0508970270326219
2668,0.0995929795410022,0.0629850299920498,0.0542708521493425,0.0529204305330552
2669,0.100570709537089,0.063247175922906,0.0560743587076092,0.0518526291045097
2670,0.102118202795169,0.0628684247334701,0.057105996327836,0.0548473778605863
2671,0.104754444138014,0.063787682859186,0.0559951060058001,0.0548067675237561
2672,0.103047912294556,0.0660467367170087,0.0574472452229262,0.0525059004426719
2673,0.103997642443007,0.065808755477323,0.0582383910427874,0.0544181975013842
2674,0.105789614424809,0.0665514819846392,0.0565448080683267,0.0527078031019948
2675,0.102552610079294,0.0652400843756598,0.055759479440204,0.0537863289340981
2676,0.104198493537477,0.066090216185015,0.0570618909338929,0.0525753706868015
2677,0.104256760624959,0.0638234998593978,0.056049685907593,0.0541832923908054
2678,0.104150054509997,0.0620826587270094,0.0541504930456836,0.0512285319717964
2679,0.104460174277529,0.0650275011486879,0.0567147002360194,0.0546912223176838
2680,0.1026717616157,0.0643836999934441,0.0580235270759786,0.051940075649251
2681,0.104323418472216,0.0663759947756086,0.057676002070672,0.0541989365837443
2682,0.106006232787984,0.0671892509217247,0.0557552954249441,0.0526090194906309
2683,0.104925299432808,0.0652010545355933,0.0554222837740871,0.0524298389722267
2684,0.106228552918482,0.06455943927287,0.0554130656977657,0.0537885200031428
2685,0.105934517567922,0.0676464841097937,0.055980579046857,0.0528928200264229
2686,0.103750586571627,0.0649278271586341,0.0543181844343249,0.0529395035776239
2687,0.100888452547626,0.065312328509292,0.0552624243811074,0.0531941555149376
2688,0.106817003959803,0.0653608746033649,0.0547622981313108,0.0540037219842814
2689,0.108302818481653,0.066941654858828,0.0574296194778375,0.0541947264955377
2690,0.103777031848731,0.0653715888569128,0.0555074675078814,0.0515746549376312
2691,0.10538745816075,0.0669305062376677,0.0568058716284156,0.0543529308242536
2692,0.109470093306395,0.0668608994549724,0.0562984989603111,0.0534989943666964
2693,0.104476290281706,0.0656056428588811,0.0563655874111174,0.052413715404137
2694,0.102816273728946,0.0633270759838378,0.0568532008868211,0.0534062369419709
2695,0.103425690232636,0.0641463850772138,0.0549125262653205,0.0517867554111709
2696,0.104297867666367,0.0652442511286647,0.0548981569206124,0.0527124808028569
2697,0.103735262668533,0.0666834847616628,0.0577214642756824,0.0541209530784362
2698,0.108916802969098,0.065930973442505,0.0577743773125897,0.0542810175696628
2699,0.105546539575608,0.0652144219991583,0.0555745578792059,0.0556681980542402
2700,0.101275376876517,0.0637229435084674,0.0554543194781751,0.0537851613606332
2701,0.101461585724386,0.0623265378775038,0.053768453334115,0.0522146146716981
2702,0.102586726399657,0.0657247683640082,0.0567710094956923,0.0513932352722357
2703,0.103998406950587,0.0641218483632415,0.0550420786278487,0.0523512618393848
2704,0.102602635696896,0.0642150090727003,0.0548959094806019,0.0536156900849136
2705,0.107762684842704,0.0639680162337511,0.0543555535967551,0.0524865627771683
2706,0.099388474590148,0.0622483239267589,0.0552281563187196,0.0537291528485093
2707,0.103228851184453,0.0650529272988766,0.0575335453329482,0.0557768314213077
2708,0.110862944143281,0.0673891236317434,0.0576015939402352,0.0550199533845387
2709,0.104679667234406,0.0652084484056544,0.0563212310443968,0.0531394895572373
2710,0.110214051629724,0.0654435300394241,0.0547238885640015,0.0518075784364458
2711,0.109704582691475,0.0680081370714445,0.0550338800315865,0.0531266170220663
2712,0.102138814060464,0.0621187263572041,0.0527343795550591,0.0518368796030856
2713,0.105876776447574,0.0641678722350562,0.0549554306746706,0.0522740552450026
2714,0.104614745398609,0.0638173733076017,0.0569201579143792,0.0541351598418486
2715,0.0997729580279013,0.0629706572894773,0.054403080110411,0.0528602771879682
2716,0.100627193835808,0.0639735000137355,0.0566041697370221,0.0528931594783272
