"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1462,0.187954308620872,0.355219012274841,0.305283614772219,0.452922358168113
1463,0.187908092182831,0.351677000642768,0.309700900064397,0.424926002768295
1464,0.187286556241884,0.367995293861114,0.339080676936712,0.526915116904163
1465,0.200213451231,0.386299143218393,0.32441209033367,0.460953210318671
1466,0.19219034857491,0.375925662428056,0.283247295356127,0.404917641584862
1467,0.195528191562339,0.36838385591252,0.320123075475952,0.462891341890823
1468,0.189506130530189,0.37990144594916,0.307593957861118,0.443887810771375
1469,0.198980315136939,0.375026470522556,0.300413450326117,0.46673382894079
1470,0.18291176831496,0.33093884094847,0.286480773707766,0.417436990914946
1471,0.189646626279373,0.365935702930365,0.3191871526791,0.477455751516815
1472,0.195028129246363,0.349933491591549,0.281633864627165,0.397977846415355
1473,0.19375291898755,0.348901335783134,0.31977603094,0.493136190169299
1474,0.180243644289181,0.352738121165715,0.291052867906658,0.409451896099641
1475,0.187650575394985,0.348418361999766,0.303807803409843,0.414039022464222
1476,0.195671376974006,0.358806729933655,0.339546497447252,0.465156658916325
1477,0.179872035685255,0.329700351597535,0.297111429475836,0.441643108220798
1478,0.186209261489705,0.360093231455106,0.335749373016242,0.478760600394109
1479,0.187646764119592,0.35426266651417,0.292987092515204,0.421223034182652
1480,0.18202412846936,0.356320519945443,0.304733886893331,0.45776955306261
1481,0.189598541188926,0.360244250538445,0.302552543308786,0.493550670669354
1482,0.191769090547232,0.369117578183733,0.319869014077761,0.457755250608143
1483,0.186195594040518,0.352745818816413,0.291162565737186,0.421334334914679
1484,0.180829477246618,0.343757789514169,0.276886558751206,0.445954890257891
1485,0.187653830547604,0.344381917400914,0.318972879237483,0.506171465280704
1486,0.201912360908571,0.391891731902773,0.311000558230217,0.492581378450492
1487,0.181154471004538,0.348817197915256,0.290356130686008,0.433053469278996
1488,0.186309740017242,0.351729744280098,0.283028138709937,0.42444729289431
1489,0.196155993136422,0.382432656319144,0.3131568102752,0.453196018214782
1490,0.192622758898196,0.367560407326938,0.308355641308774,0.442020518927011
1491,0.181767680670241,0.328722414678962,0.270846167700817,0.38657739006229
1492,0.193224473891354,0.367385064939723,0.299696134494509,0.44562499292609
1493,0.18037169976532,0.324274685357699,0.282984473601583,0.412402453014017
1494,0.18803915324787,0.347613191031796,0.317627876739683,0.420473761096461
1495,0.186974794943574,0.354293265127876,0.30576218154212,0.442493367542552
1496,0.18705982900346,0.367297591562642,0.329686565877875,0.447587515260571
1497,0.197419209000764,0.372380379316583,0.330457453845726,0.458171559146105
1498,0.195325326316686,0.390291390695689,0.312522797250568,0.442202355434171
1499,0.197020401684911,0.353985882928192,0.295413373461121,0.426048884172943
1500,0.189207738181677,0.376667748821318,0.315617368813354,0.449601338630097
1501,0.186972133790716,0.345277143609414,0.292247862035084,0.437259273242626
1502,0.186088307515188,0.363764729193198,0.312736121150419,0.443724350933266
1503,0.185901680781855,0.36637299154135,0.314915919081513,0.42371467859855
1504,0.188232819781302,0.357508950597743,0.290455314119189,0.424240045977101
1505,0.192427481800098,0.365561667021592,0.320956721794399,0.467012511914331
1506,0.18721226656033,0.347608989972037,0.283625753573221,0.407906561821903
1507,0.192404215496301,0.352947751407758,0.287550018870648,0.42660883357617
1508,0.199845185732335,0.374069770274301,0.295374912272847,0.422724234686698
1509,0.193751436554133,0.369971332271099,0.304698184556539,0.475319940193301
1510,0.193122575625347,0.383812016892715,0.334636659891524,0.466587929752134
1511,0.20033584858588,0.349726408439383,0.281833911848822,0.434711989397597
1512,0.190715044613813,0.34845780949665,0.305598311311451,0.418894882006479
1513,0.202393909056062,0.375709425329448,0.316859783553945,0.414131696841782
1514,0.199503496660845,0.381867407730569,0.321887080905971,0.461688232268694
1515,0.188557276170597,0.35719716428617,0.290866003203181,0.453698163709581
1516,0.191179554630585,0.36891232033894,0.31453922256919,0.476746245501641
1517,0.185384718691843,0.357066374148844,0.29508047924619,0.44473789492635
1518,0.183575718961335,0.329374214687435,0.292495227215826,0.42786085268627
1519,0.190039398432315,0.380369400195948,0.290662769561758,0.412413813377158
1520,0.194809906618614,0.347687213842126,0.304656011931178,0.439305657175223
1521,0.176472200239466,0.329886207156695,0.269138830601778,0.417449337048444
1522,0.192443936296438,0.344926831723305,0.280727713454089,0.398757381452255
1523,0.184664526740171,0.346596195803214,0.282993530632455,0.405659260533317
1524,0.188152562058153,0.337440127319039,0.276017211316161,0.403894585820196
1525,0.189678650821951,0.36584242276632,0.301041994651558,0.448380321573961
1526,0.189361174235648,0.361842158784287,0.328326738665649,0.454190372762059
1527,0.194573464542957,0.354436193482843,0.291220954523889,0.442280804650038
1528,0.192397927874614,0.353589446851873,0.27954943574336,0.400777714076201
1529,0.194826554263664,0.386294222893234,0.336886941832269,0.481934422700811
1530,0.193664977044492,0.34445729781916,0.300883506197697,0.417481610162762
1531,0.195592266066285,0.378157485553719,0.313039202327125,0.451948648674621
1532,0.191177950915007,0.357344699177571,0.300195586146355,0.417073191798647
1533,0.192775126816222,0.343319721137881,0.276768142095381,0.432095143781028
1534,0.195681822861634,0.344902512070364,0.269128100781624,0.388430562514801
1535,0.186264422295763,0.380497887162598,0.316500418091755,0.458860044437606
1536,0.197082063576279,0.354891893032577,0.302823016436757,0.423161042589907
1537,0.198955734081375,0.385339119395503,0.357990159403788,0.536944930563594
1538,0.18636254102999,0.348079224087384,0.317177586178735,0.452826662850095
1539,0.197961741567557,0.358803413875527,0.303666272831581,0.451940615712898
1540,0.192386619282251,0.369637924611964,0.299515884015192,0.430800226570822
1541,0.192698322002602,0.373384994256202,0.326052543569266,0.447778962356912
1542,0.186523193818385,0.340109671451291,0.273031338537591,0.395024092150226
1543,0.186632836991784,0.360446574791057,0.291041082745904,0.439337475180958
1544,0.186630171379447,0.360901930163652,0.330443385457136,0.451618016989279
1545,0.182177110303006,0.36755175565557,0.299243856233807,0.435808818304635
1546,0.198294845960032,0.362021637357391,0.296520734061139,0.444019365042837
1547,0.181023947515793,0.328166312290479,0.282016723001733,0.423432105064998
1548,0.182296796691606,0.352554169435615,0.274776277247652,0.406187974318178
1549,0.192765936186747,0.368113989021495,0.326847754432989,0.454888074296178
1550,0.185341899026873,0.331571461787372,0.303538010875589,0.46435517475826
1551,0.188280161844767,0.366136090048428,0.303636199850079,0.400627539655199
1552,0.186299943076985,0.351603916327308,0.28293123703695,0.42317130021634
1553,0.192297647601154,0.346999418370292,0.281791892513529,0.448565457902488
1554,0.18959028439867,0.343797444319778,0.290697416629756,0.437411075047593
1555,0.191066612086053,0.343693313878748,0.272536407476508,0.391370359464813
1556,0.192909149913572,0.350852821411477,0.307182522023902,0.413206476724302
1557,0.185714329011757,0.340562899387002,0.274643209713837,0.400268981611871
1558,0.193639054597789,0.355764642043586,0.306866617283649,0.410078804166519
1559,0.197593396221498,0.361828954829313,0.313316066327597,0.457118928288247
1560,0.185895984894328,0.360433901524621,0.285284130677302,0.409305853037371
1561,0.204981051854914,0.40131756725115,0.352215194262747,0.490978001676666
1562,0.192372002997268,0.346580099019759,0.266160169414706,0.398265692336936
1563,0.19172684403174,0.357861076375805,0.301135337829214,0.468901049530845
1564,0.184759164495253,0.334526948794471,0.270509721081749,0.403276279733322
1565,0.187963758661265,0.340963767885387,0.317710773504941,0.426498780480468
1566,0.192658513598134,0.357916487416703,0.296713415900015,0.417659459346906
1567,0.193730453424632,0.353643850594642,0.299905461383992,0.413072507697482
1568,0.191205272407009,0.371180222161672,0.283453213450589,0.401858224444985
1569,0.189181918497662,0.375948075550654,0.309808354108172,0.456220576529562
1570,0.183988280032976,0.333597846633816,0.286086552302843,0.40008629936516
1571,0.192544355029786,0.361295306445273,0.312659272345863,0.469136618362757
1572,0.192537671544156,0.338180260716143,0.282466748409861,0.398674253492629
1573,0.183155874119624,0.329930848533274,0.266227196269019,0.382594220772895
1574,0.192344278252176,0.363543047895828,0.29793999444547,0.440808509949676
1575,0.197277640614754,0.37164696006753,0.307851752359659,0.423816834408142
1576,0.183246360733424,0.338846722266244,0.299301029276071,0.448678386963204
1577,0.189513574337586,0.3754775586372,0.332411109117489,0.502726825470047
1578,0.180257146941314,0.354951644442243,0.327977462421295,0.462422827809805
1579,0.189803295117502,0.347695398713501,0.305613842779364,0.426469300682843
1580,0.199367689368208,0.343863084999743,0.269365149923654,0.405982680408856
1581,0.189869886277224,0.362500098109898,0.309474656866706,0.457385652501345
1582,0.194878159148241,0.383350879703098,0.294274452272785,0.377805444256139
1583,0.191209497496585,0.349590988637977,0.300065842794749,0.426446805534595
1584,0.190739339981938,0.350859432476513,0.292752678767222,0.438939477339993
1585,0.193287985591797,0.34073000909478,0.310109230037161,0.43967600424806
1586,0.191741070322692,0.356824547941112,0.311035406702858,0.441344419002867
1587,0.185961876365521,0.363315665268635,0.300363991198524,0.417959396810556
1588,0.1924767359172,0.365047500720057,0.318171440688339,0.454490780590724
1589,0.188614763317546,0.360000713903249,0.300745805062655,0.442331636909315
1590,0.190696208560929,0.358926177589298,0.305514347024446,0.441832147521616
1591,0.198770373996686,0.369078821331235,0.334094546585633,0.494137850846321
1592,0.185920477252936,0.349038217232557,0.312429513893755,0.421521992599578
1593,0.193133804332555,0.367585107131046,0.29551220551247,0.429105863564188
1594,0.181245724542559,0.343684758974093,0.279575683582564,0.398448915807576
1595,0.201303489925483,0.387090070019008,0.324435008736088,0.48343759934381
1596,0.188110267812083,0.348795967459953,0.28478499741943,0.41040574744222
1597,0.185968003540711,0.37129447292783,0.302614242035025,0.474665716897426
1598,0.19290802649622,0.361920719669572,0.298840501049091,0.446495137245576
1599,0.194478014616367,0.362075599782052,0.29620941118938,0.445046176848779
1600,0.19239792143503,0.360458118622662,0.30905654414115,0.447682079857767
1601,0.194295064881143,0.389815617878678,0.309967627193811,0.436886697151521
1602,0.198049666057972,0.375269432670008,0.299225805791103,0.436649069390356
1603,0.184586358860076,0.335361929978741,0.306896686805577,0.425352713328927
1604,0.194084732254202,0.374430604148746,0.320830633559928,0.452578818672362
1605,0.200446674384565,0.374466573873977,0.363532335914858,0.4895915695362
1606,0.185996046992555,0.343353606890625,0.286775859423707,0.409776705879891
1607,0.18243672586908,0.351375566735345,0.29762072846169,0.42127217936961
1608,0.193110003452504,0.372802420868286,0.31176120992612,0.439595454911993
1609,0.193996556107338,0.355956927223302,0.293642648425382,0.425856832189144
1610,0.186091811428849,0.351902881334535,0.30849344560541,0.442020226185426
1611,0.195121565053088,0.362592078223546,0.299503379722326,0.404634954981902
1612,0.192074784603386,0.37077404485727,0.357331364268803,0.467353972492798
1613,0.198827891305523,0.36194860425541,0.337154266642196,0.497953290301034
1614,0.190913702694242,0.358061858205727,0.293615526171749,0.447875184992845
1615,0.193381674980157,0.35724652223776,0.304761271903525,0.424506614545464
1616,0.19442330335285,0.401581276429623,0.333363617505903,0.445480779361036
1617,0.19244479750515,0.399536721219158,0.338312440932651,0.499836410668977
1618,0.191640197171796,0.368331112763677,0.294610607827535,0.429840485955417
1619,0.195330022226023,0.347435840193443,0.314755882154579,0.473124130943283
1620,0.18525810261843,0.332822345647413,0.287632484224388,0.392076286485371
1621,0.191154763517632,0.335223942307199,0.299640902449507,0.411812612425329
1622,0.192505375442872,0.357393318802325,0.309541632032096,0.457089868378076
1623,0.194177618906687,0.340941488799053,0.285186567818558,0.429295462198392
1624,0.188687164311384,0.340502331039656,0.279013011345216,0.406574609421824
1625,0.200986751320819,0.371193422963957,0.325607964037736,0.480300085388581
1626,0.18859544890887,0.345007153217361,0.289823059174658,0.412478678085152
1627,0.188410254878392,0.357545191365396,0.312269949417488,0.430010374104907
1628,0.183779633994363,0.358789956842624,0.301310353621554,0.422643170819028
1629,0.190850725347029,0.357890543615403,0.299125448703794,0.460517979479749
1630,0.198146066803858,0.370305916316012,0.312758939475806,0.418187342412095
1631,0.189742960832197,0.37475835378018,0.321790509473143,0.469443724528578
1632,0.185593267106887,0.370060204100824,0.333453667346165,0.460762745277786
1633,0.195712432935683,0.365267534035053,0.290714398142842,0.435705675874752
1634,0.203522515984145,0.360422292912908,0.308176326545487,0.467027124664966
1635,0.187873244096425,0.352565447585919,0.309567753929424,0.433493421153732
1636,0.18631800897534,0.35720385903583,0.304027992775381,0.45085649063725
1637,0.19197083596502,0.346195122261942,0.291587757883975,0.409966418296187
1638,0.196531399861953,0.374628568522417,0.365798647727143,0.499125393276544
1639,0.18465890677118,0.33807824021415,0.294589471523597,0.460605059364093
1640,0.186552738171789,0.357078377210783,0.298136924044952,0.411305019085248
1641,0.190117633010651,0.348112755788788,0.301617870234548,0.415713826860989
1642,0.19769950692619,0.371534346801683,0.313339592452133,0.468052414481178
1643,0.195791342590038,0.35831583776472,0.312477533137754,0.447537495556545
1644,0.189377833985611,0.35337657421518,0.286689833664256,0.415147655558275
1645,0.199566296181629,0.354391668153993,0.32233175742737,0.463661847797837
1646,0.180734652563062,0.33594806637835,0.27545255139989,0.406717268776594
1647,0.181468302517384,0.360377388117993,0.279806922152991,0.418144737300761
1648,0.187742731106719,0.357320085409776,0.303651467228629,0.441070302133826
1649,0.191846233744668,0.368622962018259,0.299194902503133,0.464423880741765
1650,0.193383780671885,0.345524778224208,0.288429152213545,0.4347828575306
1651,0.1856818484573,0.354113088367495,0.330575118399663,0.476026913155175
1652,0.193051559733484,0.351128830199451,0.288200637155686,0.414002029675708
