"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3092,0.114220677646364,0.0745262912676164,0.0731450685811871,0.0682093851171219
3093,0.111867965921739,0.0799382768990489,0.0677764733926739,0.0609643113951109
3094,0.106143675540647,0.0710178719807283,0.0629955992469276,0.0630879596403517
3095,0.115613149838107,0.0698148281861034,0.0607346129246217,0.0610635873181482
3096,0.115952344921581,0.0739366810512195,0.0661900938507375,0.0637455260540368
3097,0.121679243637877,0.0820068627651113,0.0676473200845213,0.0700511968491803
3098,0.116864549778943,0.0714759543372599,0.0699942914090596,0.0636168828120109
3099,0.121470504475834,0.0737785835165227,0.0636228008681923,0.0600120104702019
3100,0.127678326869425,0.0790351323267747,0.0707698532401211,0.0627283484772031
3101,0.110251757707266,0.0709153497862309,0.0632976714562624,0.064407447981008
3102,0.124259491596366,0.0840400255765391,0.0707382755378434,0.0609186712312037
3103,0.119095041817828,0.0727797992584246,0.0610073079534746,0.0631452402899912
3104,0.123005672070323,0.0763139202725229,0.0610950486758215,0.0618356460215729
3105,0.116622701187163,0.0682811885154325,0.0586618746646297,0.0635191112411756
3106,0.112995221365957,0.0747211905292958,0.0608396040048422,0.0591952917448029
3107,0.112178333293085,0.0737106039998576,0.0617659316021624,0.063709787331068
3108,0.125500844967706,0.0811379986811475,0.070104140666518,0.0682224772735214
3109,0.127117925370499,0.0757715985405535,0.0640251859559783,0.0644245601356283
3110,0.120839641296079,0.0706743493212016,0.0665754258587633,0.0628852826362289
3111,0.126587387202235,0.0794316005286108,0.0612860952962352,0.063173471632407
3112,0.107930038499753,0.0706576358058201,0.0678265722579103,0.0615436100084835
3113,0.114818286423341,0.068615111860255,0.059251292824331,0.0600825108233061
3114,0.11788026817836,0.0752401553698941,0.0618593517826191,0.0633946382888724
3115,0.120303251324499,0.0779159645194245,0.0650860104421568,0.0617319061053433
3116,0.114095026374077,0.0710238776118072,0.0586112079582044,0.0600129602004948
3117,0.106544681758372,0.0759274327817124,0.0693199556691297,0.0676863803581354
3118,0.124139228123376,0.0719793890356548,0.0650000329722831,0.0675397785557669
3119,0.118748438221325,0.0802176842376643,0.0686318528768118,0.0628790079267565
3120,0.123158759302132,0.0776550378484556,0.0648376263788796,0.0585349662790166
3121,0.111300358229534,0.075150657019748,0.0632659767806141,0.0574009677517181
3122,0.127467417876032,0.0775091694577445,0.0618455750919483,0.0617186984057381
3123,0.11898810795596,0.0720643828833395,0.0658031486751273,0.0615090231338048
3124,0.111857739215803,0.0742592194644351,0.0651131312396785,0.0651041781624587
3125,0.115372672804393,0.0737393198092943,0.0629827071105371,0.060658024547578
3126,0.119472540370871,0.075281414768916,0.0639318142845053,0.0633908590520097
3127,0.113147422564295,0.0761396517023543,0.0670513571677949,0.0684511458671709
3128,0.110958281622667,0.0764280314891033,0.064627230498336,0.0641309525756215
3129,0.0980712976244716,0.0683933904282122,0.0587216303309234,0.057019726469171
3130,0.105899166685759,0.0731176404018838,0.0692423737817609,0.064648168333163
3131,0.115093981361332,0.0779337581893851,0.0697689842507493,0.061176591658939
3132,0.13206379484987,0.0803204806702245,0.06644240653494,0.0589272488740045
3133,0.124014676485813,0.0772006949625525,0.0690809693697603,0.0637983478294412
3134,0.13047277525982,0.07977603411839,0.0668274008011491,0.0610991050635604
3135,0.116599794811047,0.0749990262147264,0.0636100460740591,0.062334016379621
3136,0.115393448870734,0.0719618714499309,0.0622437802244603,0.0623604348587171
3137,0.120971846194203,0.0737057682052983,0.0656067391448914,0.0659224455905947
3138,0.115874232479183,0.0707064884005616,0.0650951159769338,0.0611608057809134
3139,0.106046161923432,0.0669855123051446,0.0618783642796311,0.0583473140770359
3140,0.134213426374467,0.0729142390378833,0.0628782382271631,0.0605323014796196
3141,0.119524725414671,0.0670196314071122,0.0613666078938433,0.065842444744129
3142,0.113889485669082,0.0731721003409524,0.0631929018973521,0.0595756816111836
3143,0.111458462778019,0.0674228076830986,0.0646229011377033,0.0605887727970628
3144,0.127711350162577,0.0775176547771808,0.0627446607643915,0.0571570148624733
3145,0.122240628344157,0.075102532218336,0.0648255350453776,0.064034461906098
3146,0.107037229072214,0.070015672662628,0.0640939126414345,0.0617568100223095
3147,0.11236497150922,0.0714616473955274,0.0648040897354674,0.0616216480036267
3148,0.110918954504288,0.0733227699938784,0.0651779167399874,0.0634582278332471
3149,0.114693943847545,0.0697068754156509,0.0644874494987046,0.0646030937460811
3150,0.126406934079942,0.0738525503772584,0.0663680908832164,0.0582558111830103
3151,0.110953619380248,0.0737810361467792,0.0660664898361597,0.06564765310928
3152,0.119256759383921,0.0707587655302997,0.0661594849193051,0.0648467939957657
3153,0.108287285215299,0.0702795924612765,0.0619573691453255,0.0582401316516499
3154,0.124279631124945,0.0744388768961401,0.066161773094993,0.066851108644172
3155,0.113303600749857,0.0767291211131866,0.0647312541212047,0.0587201308101944
3156,0.120877709899832,0.0779245664663421,0.0665321323398438,0.063928491524522
3157,0.113647567455771,0.0821272739569505,0.0688356859334556,0.067589668218859
3158,0.11338025475325,0.0711492212857396,0.0630411709506849,0.0594682108068246
3159,0.113875222508693,0.0756204805039221,0.0705551972133679,0.0631666172155562
3160,0.11131119967146,0.0714366121679728,0.062301131255492,0.0576319199159045
3161,0.115425371087903,0.0763774981290797,0.0666172322989335,0.0594586551632579
3162,0.121292676687129,0.0749160117506147,0.0666760994820252,0.0640727111550077
3163,0.121414285623442,0.0771807854936414,0.0670054662144997,0.0623088793564485
3164,0.126883311685917,0.0746476094397371,0.0664524406289493,0.0637580146549634
3165,0.106021720165419,0.0640334935620765,0.0609209619649835,0.0580559804194662
3166,0.112134126034781,0.0715276640293443,0.0634257344798406,0.0603637948015688
3167,0.123066707923436,0.0725341782028028,0.0623017728800034,0.0582451821504607
3168,0.127277054840221,0.0785630859366326,0.0694894509546402,0.0703438173883024
3169,0.113951100024363,0.0804010142348297,0.0677246035919565,0.0624178627854712
3170,0.118896489152632,0.0733296922587726,0.0637065082539288,0.0605557768694057
3171,0.109896785703369,0.075302795070897,0.0672727400988439,0.0650906518186505
3172,0.118019288668819,0.0715901026696877,0.0583330002130778,0.0564688128317322
3173,0.121352873174572,0.0775028617690638,0.0646837935887435,0.0584198948321107
3174,0.1120647866311,0.0740220482132824,0.0640857726491487,0.0672602268453546
3175,0.115789113676322,0.0741902551914653,0.0695441065176264,0.067306060682133
3176,0.127795874371866,0.0814015224382545,0.0679115529384495,0.0601927410996125
3177,0.129700618039799,0.0781016567353506,0.0632936754409843,0.062520904910943
3178,0.120312452290163,0.0724511296672002,0.0655313910004276,0.062275427590529
3179,0.106834192610077,0.0691239276680452,0.0635181031998304,0.062912767081551
3180,0.122440034179362,0.0740105833377149,0.0688669614823853,0.0658411949173476
3181,0.118846124034525,0.0813821762249687,0.0682236774221755,0.0632878762023262
3182,0.112938118848768,0.0712681621269379,0.063480567428877,0.0653897899859862
3183,0.113606878003764,0.076182025958661,0.0694168988005322,0.0623499627426767
3184,0.105788796577483,0.0709192169863888,0.0636282316603344,0.0652782533111322
3185,0.121933642259326,0.0773710231372799,0.0681970243519731,0.0672763065239543
3186,0.114816076750193,0.0728693227155239,0.0634797866798041,0.0589327062480518
3187,0.111026925370353,0.068618798176381,0.0588671769291276,0.0592090249303838
3188,0.115579046382027,0.0810528714202694,0.069302332445609,0.0590402847360665
3189,0.114924688992598,0.0805870235510038,0.0674140296175995,0.0632760752061395
3190,0.117698884302741,0.0760117431833865,0.0634682537263132,0.0617286321056143
3191,0.130392645355055,0.0735092064700998,0.059502794508135,0.0617742863562583
3192,0.115358692380322,0.0731161188051987,0.0675126491961813,0.0635671152440381
3193,0.121176169630797,0.0786095912303472,0.0651335315052519,0.0653025731673887
3194,0.115812100198474,0.0724731930751373,0.0661651822862368,0.0650860326196023
3195,0.116668970086051,0.0708067700241478,0.0654375097282258,0.0648852174747721
3196,0.118993268384507,0.0796566904296224,0.0690017898170751,0.0646352695745098
3197,0.12155351894395,0.0786935438571248,0.0665177124805442,0.059070575337229
3198,0.115015185767373,0.0728177558236718,0.0644278634120386,0.0606450848046566
3199,0.108969782032124,0.0751433867178298,0.0631396380109314,0.0642314242985178
3200,0.118163088066624,0.0760602756772806,0.06281949401686,0.0606910075654116
3201,0.112413935335125,0.069295500272704,0.0614238518631773,0.0589916527596046
3202,0.120668176489912,0.0779497452206618,0.0648579552502186,0.0630363480515723
3203,0.121250757296122,0.0776147903847854,0.0663284241320242,0.0637242975071182
3204,0.120490386085431,0.0769765252812712,0.063435080079532,0.0615016647477922
3205,0.120593210736453,0.0763080093420034,0.0622447892316469,0.0624952208099426
3206,0.1230309099182,0.0742550633850631,0.0647307055788438,0.0599467029987209
3207,0.114181252958678,0.0734652832914954,0.0608984350747814,0.0651906765900653
3208,0.120631095144706,0.0696618709553145,0.0641760162753794,0.0616786535762904
3209,0.113411107218786,0.0761874881065841,0.0641310454242698,0.063417655869695
3210,0.119350621100109,0.0768438513490274,0.0708227706441624,0.0652895433781006
3211,0.113626127477809,0.0666740248672033,0.0599756406035863,0.0648668079636815
3212,0.112697460613083,0.0717854528870729,0.0664291452410935,0.0625995003331019
3213,0.118478286748327,0.0784410472262511,0.0680665136984959,0.0632554022970919
3214,0.124288282045187,0.0750519560983142,0.0655730520904678,0.0677073407334082
3215,0.114719413289919,0.0712931661132834,0.0615355567387116,0.0627962368085326
3216,0.114993394689719,0.0762761623652218,0.0668233388346641,0.0634488858420804
3217,0.119594855427262,0.075001448125583,0.0677625173087266,0.0599681267629539
3218,0.114892538619833,0.074278735368261,0.0663409455703837,0.0614693563179796
3219,0.123914527600312,0.0776129948130122,0.0639070685775298,0.064816016943288
3220,0.122744401405235,0.0753090152475619,0.0646443601955923,0.0609911370689189
3221,0.110274544359376,0.0727537586553467,0.0656303583555432,0.0651050638329744
3222,0.125155357058858,0.0821725928280001,0.0684571720873059,0.0641421670088258
3223,0.11930879746066,0.0805965882708744,0.0678021386726284,0.0630521301300808
3224,0.117106855473949,0.0741869565042614,0.0644162656241882,0.0663413828273703
3225,0.118359243126341,0.080774192550847,0.0672104599583807,0.0616463257284223
3226,0.117032177955393,0.0728887508147582,0.0648750354006139,0.0625907060212636
3227,0.142930350661345,0.0810174993220974,0.0647834034614322,0.0615449495569692
3228,0.130370892608383,0.0763853734625493,0.0720854258929658,0.0667299874764387
3229,0.122501327022009,0.0730504740960004,0.0624064974438277,0.0616143927956062
3230,0.106304047371017,0.0789959704346401,0.0729476667982766,0.0660938447023306
3231,0.113223240415232,0.0737185975234353,0.0634051658237993,0.0585479668074459
3232,0.127508814527391,0.0773093700363658,0.0742422878132651,0.0702975274523196
3233,0.11781845816426,0.080181132143552,0.0720379592629727,0.0713004484527881
3234,0.118244218578058,0.0782707973415217,0.0644109180576826,0.0616071708081185
3235,0.105595702025146,0.0749528484413929,0.0637322928761278,0.0569567408325314
3236,0.101716824889597,0.0676946060297094,0.0604544453037113,0.0561215205228334
3237,0.120522441377719,0.0716465932420124,0.0657587368473729,0.0635553938268283
3238,0.136756305615291,0.0818590478615188,0.0705062386069848,0.071707255368305
3239,0.111191425577074,0.0667580311530333,0.0626886621507877,0.0609650095196902
3240,0.118630643205626,0.0833133741245828,0.0645909033490603,0.0684749622047835
3241,0.106970775689721,0.0767663919659928,0.0669230603587343,0.0611419262393568
3242,0.128581611411596,0.0829935136248078,0.0633331405967282,0.0616638890483943
3243,0.127044258793458,0.081267463898339,0.0665552362512587,0.0656137499817688
3244,0.11993879225715,0.0786743201215807,0.0649481277667669,0.0584043147054642
3245,0.116139115978799,0.077194000773513,0.060204057861172,0.0561674992103488
3246,0.117629010939403,0.0751492569140203,0.0699248959648334,0.0665739598643855
3247,0.110768812017492,0.0744389244006905,0.0662410621967277,0.06349218082572
3248,0.123307247587449,0.0674794444936337,0.0668469394776139,0.0645586609756579
3249,0.127689056665569,0.0757166675130908,0.0716229010059525,0.0638644694280277
3250,0.121406619077552,0.0717183653797226,0.0607379810618173,0.0636824300050764
3251,0.115557787533492,0.0750779465296157,0.0644906505879906,0.0587525320496555
3252,0.132055031132054,0.0729070776971658,0.060686637136151,0.0620541276341109
3253,0.130573418992595,0.0825233006115751,0.0669596871781306,0.0572686377127081
3254,0.115803678198478,0.0759435636152832,0.0662545926258984,0.0663772403592197
3255,0.121927067600856,0.0738875008084068,0.062619190211003,0.0602505740164902
3256,0.110989397433459,0.0744337181002922,0.061182117316608,0.0601990990262945
3257,0.123412796613277,0.0771856048586569,0.0642672089491772,0.0635938931771826
3258,0.119937332672131,0.0697118811253129,0.0609483730967713,0.0573458384815813
3259,0.11230543914575,0.0694624486565609,0.0596997489575606,0.0579551615843987
3260,0.11778202363502,0.0672620305466971,0.0598015666606373,0.0573638065346993
3261,0.113549534528253,0.0709831002826788,0.0621154864856258,0.0638844391191849
3262,0.107170572960509,0.0677010770111522,0.0640663130921848,0.0652219904763825
3263,0.114840966195799,0.0679521671290146,0.0629773816913748,0.0640242256076804
3264,0.123236264747636,0.0809584593498447,0.0658048354577657,0.0637909137529412
3265,0.108031009145926,0.0737427485729891,0.0627203976321061,0.0596502029572238
3266,0.120166645422291,0.0740051296051769,0.0636143612476656,0.060938843349536
3267,0.112538031652614,0.0720529362387449,0.0624458898969744,0.0628418738378206
3268,0.113052766468407,0.0779855357904877,0.0659967171873279,0.0597529731271308
3269,0.110461454823733,0.0723357890353283,0.0702613143308768,0.062966634893339
3270,0.121504482099279,0.074258743632585,0.0652796693067101,0.0655423465560001
3271,0.121583860215207,0.0707773035139662,0.0624074666722865,0.0638328374643188
3272,0.118508750790042,0.0759839777879014,0.0677129960636883,0.0640010493344122
3273,0.124636943507099,0.073912140891086,0.0631957594615674,0.0570256952972006
3274,0.107345539103465,0.0698346055633598,0.0655656517956393,0.0623561286479522
3275,0.125286826398842,0.0750271933190241,0.0641161823416612,0.0630987141760072
3276,0.135593898462465,0.0849170051221245,0.0657174409519048,0.0621748106552309
3277,0.105146946915648,0.0775785656199667,0.0633608067149121,0.0602176225096924
3278,0.121086995716112,0.0762898865042466,0.0646208478779197,0.0645902263888993
3279,0.105789599478516,0.0732995271544073,0.0617112774249885,0.0622284357776258
3280,0.103721177198199,0.0696372539487571,0.0648618428594202,0.0637015462492831
3281,0.118172930490143,0.0735096439879073,0.0662206048955664,0.0663227834438799
3282,0.107114165929047,0.0698223851848459,0.0624548906423254,0.0615705298301844
3283,0.116450086447539,0.0739518486747289,0.0632431083554705,0.0616763827723239
3284,0.125243716875545,0.075961425449291,0.0669867136996742,0.0610699239555577
3285,0.130970320534905,0.0786601439377872,0.0681076945662054,0.0610434088921945
3286,0.124439872591778,0.077364609675779,0.0730435054937759,0.0653062833703703
3287,0.118738963700503,0.0751242073592951,0.0595755093259366,0.0573132903234533
