"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1432,0.134582751364918,0.0830537771638998,0.0688917283317862,0.060325647652802
1433,0.109731746874834,0.0694569178601685,0.063814859876454,0.0602643078216741
1434,0.109591959648424,0.072734265803933,0.0621727602438296,0.0566530652544539
1435,0.118669716873726,0.0702788649620243,0.0649011308383633,0.0638195909308026
1436,0.122741575336067,0.0739761435510965,0.0668240022199802,0.0594626495138055
1437,0.132188634600888,0.078279370487887,0.0636790539241096,0.064560524673762
1438,0.103618777470478,0.0686138999823727,0.067999373883728,0.0616870452962507
1439,0.116466668366335,0.0699793661697409,0.0670720471647019,0.064332355243388
1440,0.108030193332199,0.0677396562469492,0.0629016950266851,0.0647250598525716
1441,0.113923707777693,0.074652325750604,0.0652214872457996,0.0626920456989199
1442,0.143864451145259,0.0833662841116788,0.0652271604358347,0.0633509431670193
1443,0.141734147301416,0.0788818255880213,0.0660912247666073,0.0574895328180226
1444,0.125324731156219,0.0833606908352055,0.0672860133257823,0.0645574174372078
1445,0.118218052228131,0.0762961861597479,0.0638629006494039,0.0602533077809611
1446,0.124841299671077,0.0757405978959415,0.0702870340362397,0.0606629284110668
1447,0.118153228972858,0.069962719136458,0.0605709279697941,0.059108650117949
1448,0.1241905340726,0.0821708101850391,0.0732298684837186,0.0621000478462986
1449,0.119925292970227,0.0770429549600322,0.0659721744780494,0.0679293435891839
1450,0.122804915020812,0.0768943636103993,0.063515197759685,0.0571918432997902
1451,0.107784645695911,0.0762068164021749,0.0632751787940543,0.0563480309828343
1452,0.1290355238905,0.0806104833194568,0.0652221192212891,0.0618913606933902
1453,0.11990312642357,0.0766456890667626,0.0657721597898031,0.0598670631708643
1454,0.122468836612326,0.0752118745528604,0.0666704465520615,0.0650731962498682
1455,0.123224639432193,0.0746974411151819,0.0641486826035239,0.0630142927619652
1456,0.129537419398364,0.0810020427819194,0.0645018126050197,0.0615819216597494
1457,0.115885440127244,0.0727936523495054,0.0666467478757057,0.0588381996654322
1458,0.136791763767805,0.0784426069807613,0.064887661017663,0.0598607735267815
1459,0.106920959125195,0.0644607747389254,0.0591781363817483,0.0577328958035882
1460,0.133982277909792,0.0713429075279087,0.058896972264529,0.0601396872072702
1461,0.108022493239349,0.0784251529437865,0.0674848997084594,0.062714631115889
1462,0.11421610942584,0.0691376985353594,0.0662570126288849,0.0602389831423685
1463,0.11899760454224,0.0739753004114695,0.0632877964808868,0.0631132558394599
1464,0.111326975991408,0.0724074231169821,0.0694653458669548,0.0689851593512774
1465,0.115857770251867,0.0774761316370912,0.0630989678268899,0.0592682597004049
1466,0.128379570697403,0.0791444706170579,0.0663371305208566,0.0655408143025269
1467,0.114130855644712,0.067014362074339,0.0587478719221878,0.0580326308616933
1468,0.129317727750939,0.0762450938917744,0.0679852638242864,0.0678985731027907
1469,0.126084315997719,0.0833222494875062,0.0738730583541468,0.0708730234559259
1470,0.104672087208518,0.0687007879024936,0.061939020703177,0.0599132381812455
1471,0.123040380226744,0.0785418769922203,0.0675889370049207,0.0647384395330873
1472,0.130076214039754,0.0741403068724885,0.0670304050968844,0.0622963093782667
1473,0.121444959158017,0.0741526249001106,0.0638513447779421,0.0606492982512072
1474,0.118166923331015,0.0721654641222837,0.0657026880354847,0.0604210402499987
1475,0.112348450379253,0.0746381012264707,0.070940411223805,0.0651095537062105
1476,0.117881840244305,0.0758344765935646,0.0674469475877423,0.0650598801526567
1477,0.112898925718369,0.0724285143686174,0.0612259574508964,0.0604636926073905
1478,0.12080748637598,0.0760625018350923,0.062116071196236,0.0601334042799037
1479,0.128166751480145,0.0761206404993689,0.0661939199711664,0.0650341951633272
1480,0.113957247363208,0.0705857057860202,0.0632541608437868,0.0636200552842114
1481,0.126895213483116,0.0790641358387972,0.067749922829911,0.0644688018732392
1482,0.126162529568331,0.0823506063400224,0.0691402658742067,0.064198651215552
1483,0.122777179310915,0.0750628948496549,0.0663593902204227,0.0615505630288926
1484,0.124390589380073,0.0783213508281734,0.0643604004586192,0.0566457515471021
1485,0.127940180180952,0.0848957790347303,0.0673024914117528,0.0685509335330216
1486,0.115314765263982,0.0699967021150874,0.0598070348013646,0.068025968636502
1487,0.117779903673142,0.0790695755188105,0.0711436274233839,0.0633081435797415
1488,0.124205453291831,0.0749323166914113,0.0678775056177654,0.0679001322123001
1489,0.117578423311419,0.071897438560863,0.0649651970469087,0.064263242626802
1490,0.132002256097804,0.0796674316779227,0.0664810459204796,0.0594912338580722
1491,0.117512798251259,0.0738543315952842,0.0656099089929543,0.0621401655120692
1492,0.110659302437727,0.0677750229651975,0.0582472021829593,0.0573952420267194
1493,0.10899574212795,0.0729781826811606,0.0646872824853421,0.0618173209889651
1494,0.114785651600633,0.0742210158696552,0.0694242035234069,0.0638319950401394
1495,0.119624377405485,0.0743903036922253,0.0671094085070364,0.0589616488651471
1496,0.125032779406801,0.0791009950232109,0.0647820536413559,0.0589541907489882
1497,0.121804404603228,0.074765638212269,0.0610851905287926,0.0611738347262602
1498,0.105942744692588,0.0684454747503069,0.0623554081381836,0.0588284066172094
1499,0.125144943916907,0.0783439956474276,0.064182562646128,0.060294929237717
1500,0.115935063860686,0.0788465801531861,0.0661269233703744,0.0647987433800533
1501,0.115855371874854,0.0783544900572565,0.0630439162620631,0.0604083898159484
1502,0.113597554669012,0.0801839914286767,0.0682687205447833,0.067426803894845
1503,0.126757983154379,0.0763141764877255,0.0698497045065619,0.0670804942926719
1504,0.110617518478531,0.0710187529683392,0.0619791536240705,0.0591921382732404
1505,0.12993048001266,0.0749505895771614,0.0675307315895557,0.0646628769823144
1506,0.126011502651077,0.0764449431155241,0.0629108860101324,0.0633648854179416
1507,0.120709530874892,0.073611957131168,0.0626239426762546,0.0587912806004714
1508,0.108407543854532,0.0691048973935939,0.0601103253967342,0.0597339387930794
1509,0.112394243590764,0.0747321396139859,0.0698658320352758,0.0628437677342536
1510,0.121500820471883,0.0805427340876552,0.0667337607259189,0.0632316444386834
1511,0.130715625248472,0.0847712568410943,0.0668694940473367,0.0685001620255713
1512,0.118280792220849,0.0672564514402474,0.0604990658207561,0.0600379242136266
1513,0.114575641393439,0.0749853049681907,0.06394827273499,0.0565958875206595
1514,0.113232813960277,0.068508744078375,0.0599050303539498,0.0608089891125256
1515,0.124091647872411,0.0735071657264082,0.0620441838293065,0.0594555446033936
1516,0.118000313948981,0.0754250764477746,0.0661904807899596,0.0617097866931988
1517,0.127829178647491,0.0755044297587492,0.0644035778071684,0.0589146761194163
1518,0.113649293319232,0.0751424352107532,0.0634940256400948,0.062429444778085
1519,0.119861057817359,0.0762317394344883,0.0633502835984121,0.0631147918869055
1520,0.125309798161524,0.0732563171369349,0.0639128202187283,0.0591347651980968
1521,0.109139703678844,0.0742130113850163,0.0655730532008731,0.0646427788954209
1522,0.129891850493842,0.0738246516254978,0.0630951238640675,0.0593681115914488
1523,0.123868411902609,0.0680582468135503,0.0645103538931801,0.0597279422496204
1524,0.133110318107484,0.0850239296418989,0.0743698978093096,0.0646083520230748
1525,0.11275959082697,0.0696693718733735,0.0602526782259764,0.0599030869188081
1526,0.104593222943513,0.0676083301163813,0.0639248322164654,0.062879355937879
1527,0.107376566747116,0.0786678285940438,0.0623250421644916,0.0588359238826003
1528,0.127281908545171,0.0780581574504838,0.0653722067892271,0.0662730818500167
1529,0.118117310881175,0.0744217791642962,0.0667256443140215,0.0617577128207793
1530,0.108746919626831,0.0672065331163194,0.0608857361917554,0.0580582903874127
1531,0.124184783292463,0.0813452068250093,0.0656737199871048,0.0631614586624381
1532,0.123495820094978,0.0805349839376462,0.0648098695748902,0.0689476661830768
1533,0.116677125603897,0.0828379860095858,0.0711704630264529,0.0696056997553021
1534,0.121173082945877,0.0734484732915334,0.0620851118839112,0.0601547816996454
1535,0.105966153021049,0.0746550278419214,0.0632375426857757,0.0678737375846615
1536,0.111478372537799,0.078035065417268,0.0703265704409652,0.0637698043548549
1537,0.117365025561748,0.0698882422890814,0.0637648823315377,0.0668239571171385
1538,0.108296967382612,0.0731821105408133,0.0679496789295974,0.0621371635921824
1539,0.119830424209761,0.0799114847279436,0.0638491638187,0.0652648198883123
1540,0.122844531163999,0.0734660134270738,0.0648009244006106,0.0585348750131155
1541,0.13083770385283,0.0846608966955387,0.0703007859127412,0.0649233980248771
1542,0.111681605348479,0.0777054492357554,0.0638219282944512,0.0606394477602172
1543,0.133018721689001,0.0785332957185793,0.0675437889529259,0.0671675099554218
1544,0.124828938460122,0.0811787094032962,0.0659559963983923,0.0593858045802644
1545,0.123152078818986,0.0799213638415812,0.0742051041105618,0.0732030923187312
1546,0.115875636433448,0.0761975912940322,0.0653300606740057,0.0597068191529922
1547,0.10834218273528,0.0683214816629014,0.0641055703175435,0.0649721114487185
1548,0.108401579671692,0.0667469869822667,0.0607401508189944,0.0590483256723848
1549,0.135183641330549,0.0764673795775992,0.0676818542247053,0.0631520407775165
1550,0.104619745464437,0.067235818258755,0.0633219709875202,0.0621195967444808
1551,0.122415682585468,0.0709191241795101,0.0619805359334331,0.0571868277275555
1552,0.110243070771093,0.0661581102619102,0.0620025784462,0.0608202786384356
1553,0.11812663600204,0.0746076213610614,0.0635492084334285,0.0604720011571862
1554,0.119631975856606,0.0694147371515589,0.0618751197713691,0.0590847299566448
1555,0.106666832547695,0.0726365222308819,0.0625913208725263,0.0585075615778707
1556,0.127207541029484,0.0793476651107156,0.0670087706590388,0.061167295130521
1557,0.114284290263161,0.0721651451800593,0.0651135839619131,0.0622778741261143
1558,0.115431514123789,0.0797990744065412,0.0616596976840428,0.0614583799706186
1559,0.103013195070583,0.0723056777933548,0.0640703464937783,0.0613151389774477
1560,0.11594729467697,0.0687875371777975,0.0644816184674386,0.0602619820146523
1561,0.135102419901784,0.0845272072771306,0.070844482014454,0.0677078963958452
1562,0.109414454217836,0.070846746886837,0.0638097806039344,0.0646956568253633
1563,0.111984799741676,0.0733482433569479,0.0678258637476584,0.0618216793306059
1564,0.12728307761914,0.0809804453261572,0.0761879476489667,0.0708174758042083
1565,0.12192011365848,0.0736949836241502,0.0673531615658351,0.0692351343815933
1566,0.111413632569828,0.0753622808611747,0.066444400607313,0.0590684639576409
1567,0.119183503750823,0.0770544925115645,0.0713458831516723,0.0663514443040928
1568,0.114258096235705,0.0738482538904161,0.0644657551902,0.0611959820088663
1569,0.123019164006422,0.0732834788237582,0.0640132331881332,0.0628125299244446
1570,0.109563465278245,0.0766005947313039,0.0649820941242803,0.0645171783677322
1571,0.120875379517608,0.0790506983852219,0.0666299244215071,0.0628926443517792
1572,0.111384045733241,0.0703055117707374,0.0651869278782579,0.0612933603841711
1573,0.116503668888012,0.077035369959892,0.0612867919022342,0.0599442361130749
1574,0.104898379629654,0.071148787225824,0.0599343836735081,0.0646806513093242
1575,0.118341241547242,0.0779309519748233,0.0681696680689757,0.0693100950503811
1576,0.11110267527103,0.0726791244782207,0.063694409987093,0.0637692392377558
1577,0.107515455898939,0.0728864688904809,0.0665100264231932,0.0628055921425922
1578,0.111551865053033,0.0701565383661639,0.0641867521798764,0.0629265553015657
1579,0.126710535434618,0.0789952773706988,0.0633546579156787,0.0596943861950286
1580,0.126114779908118,0.070569206877393,0.0699023292177547,0.0624396834055499
1581,0.126159401422618,0.0771213145557819,0.0692847111362236,0.0631349276475907
1582,0.119352504498764,0.0719817924853064,0.0635053279337234,0.0623142944124199
1583,0.130379769315776,0.0743409562651977,0.0685176384807748,0.0666131816725408
1584,0.12260143718494,0.0754309979077961,0.0662668904395011,0.0637851868444667
1585,0.113402327047286,0.075498589060727,0.0670130444587433,0.0608559147353334
1586,0.131279609793227,0.0738056735045721,0.0634034859168728,0.0614760489024091
1587,0.124492334912088,0.0807477862161445,0.0620617553328334,0.0561820161844986
1588,0.112749173134946,0.0734195106400541,0.0622138157283781,0.0604516558091994
1589,0.112373989162058,0.0707708080213023,0.0614888289954392,0.0600283590111508
1590,0.1305370658682,0.0811367387001845,0.0723815549860176,0.0652682540738309
1591,0.125454449354328,0.0839305463008238,0.0657695405342735,0.0605681205600027
1592,0.11570580565001,0.0730063644305973,0.0665054034267112,0.0623823685591236
1593,0.125035767087138,0.0799894710736631,0.0654514953593473,0.0641982064636637
1594,0.123415782404482,0.0692865024889567,0.0634822458122947,0.0564950423954041
1595,0.116272743811113,0.0770124264164828,0.0638313059161482,0.0625781023722107
1596,0.116096375415032,0.0774042273621302,0.0674912939580356,0.0608002454929284
1597,0.110621314643854,0.0746511633109739,0.0657092847580334,0.0654324070312477
1598,0.12097544135289,0.078311045345719,0.0674316389389907,0.066053840507312
1599,0.107225899326791,0.0747398569684483,0.0688397464486905,0.059276477863413
1600,0.118237151885061,0.0661807821432955,0.0620708416524361,0.0617413391143187
1601,0.113297472905863,0.0709766918268623,0.0605877429076798,0.060704135931858
1602,0.11969000400123,0.0727987358963156,0.0648422856419191,0.0600648716307609
1603,0.123142016743993,0.0759451603936413,0.0651165534562885,0.060640391140443
1604,0.103925411896369,0.0708554649161217,0.0670207082639572,0.0637927232572851
1605,0.126332470371772,0.0832934122957828,0.0719612909827441,0.0651741553355872
1606,0.120570771865448,0.0718873565265839,0.0650315327696583,0.0674923344265198
1607,0.120316124891052,0.0756264919717701,0.0685575737337703,0.0648288488537814
1608,0.0988964537507839,0.0658298625219688,0.0645547480944681,0.0629446646470904
1609,0.11622888555624,0.079194307081358,0.0716447224749248,0.0695596254133106
1610,0.104141694883949,0.0715106456781829,0.0631613106153559,0.0628008961500762
1611,0.109377677572677,0.0718866643548334,0.0616345455547555,0.0626942944321393
1612,0.10950866613118,0.0712821718985811,0.0604271321183539,0.0616656322808508
1613,0.107240835115722,0.0733081364147513,0.0615561177988219,0.0610927858887749
1614,0.112749281299709,0.0785731954665161,0.0636870247612301,0.0600237675196446
1615,0.102910355473613,0.0755246575867945,0.0706357963338642,0.0672223381621648
1616,0.118719793480862,0.0782939910798627,0.0670170170192616,0.0656351139904666
1617,0.133223124144894,0.0742443186142509,0.059234774091405,0.0592077411460685
1618,0.114997595972244,0.0751351985998621,0.0652257778666322,0.063338747231038
1619,0.132463625230409,0.0790287784197667,0.0751624477208926,0.0719859713160722
1620,0.118608102273227,0.0714880962799898,0.0673289878811107,0.0594148357551445
1621,0.12336586114661,0.078452186778691,0.0624281448468601,0.062809289339931
1622,0.115558061560177,0.072956411618171,0.0680711793242236,0.0664502223417955
1623,0.116311986385153,0.0743819349258134,0.0621553324591709,0.058564688558545
1624,0.117678386491269,0.0701584908363615,0.0611295811246676,0.0581089651563648
1625,0.108552703694082,0.0716199039227736,0.0684992952959786,0.0594045263287205
1626,0.123542078862942,0.0782544631951106,0.0650909465060543,0.0617537277037047
1627,0.106437466775503,0.0768172006128239,0.0627062645044119,0.0618377919247723
1628,0.108704276412817,0.0686386785133835,0.0647263089880945,0.0598403018244323
