"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.210291589284616,0.271378397935224,0.291471197105777,0.33142647442782
411,0.220657451583542,0.288003337776477,0.285998201238418,0.324409733448435
412,0.216280347118453,0.286058901698113,0.281698228822056,0.316545535482799
413,0.215553958194691,0.281657559573843,0.282484013245452,0.31723021659195
414,0.212266345999984,0.276537746739585,0.281989464165388,0.315210975109573
415,0.215205190810626,0.273605005117372,0.286861871929756,0.319540174891867
416,0.212288961178822,0.275556106474196,0.296133534053715,0.326023568248656
417,0.220030039017335,0.284781238869111,0.291696441709674,0.328277998937554
418,0.20889314155581,0.275920174456073,0.285719506023594,0.322068131556317
419,0.211692193307247,0.27983824987328,0.280626475686821,0.318135770170795
420,0.209122279657694,0.2756059747378,0.27943573772637,0.318560562884108
421,0.216912315740924,0.279687294614657,0.282221390434037,0.319456565588693
422,0.222060602317912,0.287629607591365,0.282344410338745,0.313610799592713
423,0.214554347380784,0.286588065268382,0.294982253012878,0.329388361857204
424,0.21524620723218,0.278340543488603,0.28643998755225,0.326170136248133
425,0.215513686538181,0.281384911931952,0.27473293596151,0.316580659345989
426,0.215099380620922,0.28098932125859,0.293380365541622,0.328126172252617
427,0.214440829782068,0.277240932127869,0.281583747850672,0.31644849291835
428,0.21744322177543,0.289391512903666,0.300169859363145,0.337146082317694
429,0.217202367644772,0.279456660433855,0.287688509780815,0.319764403039388
430,0.21147650695002,0.275448081108962,0.284156428580375,0.31506588788614
431,0.218307050344738,0.284795789086513,0.291894264529479,0.329928022851961
432,0.213538016534261,0.276265470731284,0.272274011824823,0.303465421048105
433,0.214242575215633,0.28057647887473,0.277264901430556,0.318015630696376
434,0.213187078497701,0.273762463285319,0.269579675904967,0.306148188245387
435,0.216405530889404,0.285507704590071,0.281942126837675,0.323764690433777
436,0.212216419985138,0.272232912932085,0.276597302888639,0.31335077851669
437,0.215491278993917,0.281152580507966,0.285505238766934,0.314848630511252
438,0.219436383156264,0.281889715352337,0.278915299607715,0.312126872653481
439,0.214557419052935,0.277968240732727,0.280408648594287,0.312476068044241
440,0.217433962111373,0.284207548057322,0.279457682053071,0.313613220738576
441,0.211549011638002,0.273261921350006,0.275229101934966,0.314490248969922
442,0.221569000383597,0.28395353406852,0.290255457579159,0.321283000564915
443,0.211674620726995,0.271537107967812,0.26727479445044,0.308820828076472
444,0.2191797122673,0.286223192261668,0.29044751803406,0.324646074205624
445,0.215275239391427,0.277138689551303,0.28140237294701,0.328559681278428
446,0.216174601656384,0.2725993735617,0.273723057812812,0.306589521634982
447,0.218162151195762,0.286975545189193,0.293720032226454,0.327802054256621
448,0.220148271179333,0.29062381249561,0.28314388060243,0.317120729013196
449,0.222421953213582,0.282800840874116,0.304098378250946,0.34253986408248
450,0.214906879775348,0.278892847667903,0.287782654493659,0.323558011491712
451,0.21631644340061,0.284184787508614,0.293808811382218,0.33412284706237
452,0.214132276208695,0.275559366221351,0.278241454817109,0.312288461843821
453,0.213450104675724,0.277614234788129,0.285964455013763,0.322503859931309
454,0.21330027591077,0.275275212407537,0.276970316443863,0.312794294160477
455,0.214939806169889,0.284516542447985,0.281705030652454,0.318787425499167
456,0.215340513934524,0.281040689496161,0.291208638447203,0.323237921194235
457,0.219372915628608,0.285936182160342,0.292138781535275,0.333360661000978
458,0.215882608764603,0.277244158601018,0.283827604120168,0.314791422834736
459,0.218255255041427,0.282370731578295,0.288153621566588,0.329109302519652
460,0.208680548896321,0.269376826867594,0.268027005694923,0.306883753157269
461,0.213761525416136,0.275525310282839,0.279811073638473,0.317171975048179
462,0.215378074825467,0.286142125775571,0.288206881101337,0.317615453798823
463,0.214684514409317,0.282479450278924,0.276939307454426,0.308428901569772
464,0.213056672046878,0.276443223852881,0.274546991095933,0.314192857880749
465,0.216296579326484,0.281421749849301,0.277978919415158,0.308936217899948
466,0.208279099333918,0.275350231464012,0.288166140266861,0.320744221907122
467,0.215627134504318,0.275167021639964,0.287516381141278,0.325808553408737
468,0.215653977030334,0.283848417546535,0.295146209242185,0.336008664245383
469,0.219241522677888,0.284812675518278,0.291786403638327,0.324472553122938
470,0.21648586112757,0.277314346633524,0.273986591094851,0.302166640360525
471,0.218824141367425,0.28766350686829,0.285638698700471,0.330794172378057
472,0.214934723896231,0.282920289958529,0.27922608109518,0.313875139000074
473,0.213918300181032,0.275671636833651,0.279952347215292,0.317244051729058
474,0.210216532899226,0.27509113935343,0.278719767465698,0.318556065579026
475,0.220454919290838,0.287244768191424,0.282991377089917,0.319753602438918
476,0.212089169567808,0.278201902031149,0.289004376771246,0.329709285036919
477,0.22458371173043,0.29067310575876,0.279716674579505,0.310505928145847
478,0.216337102386523,0.277134952949046,0.28687494962013,0.32235593674681
479,0.220864191463266,0.286423570998584,0.294450555539399,0.328018915452314
480,0.216510157720414,0.277574190043291,0.282254219200576,0.318790188619346
481,0.215288039840857,0.278666860250729,0.280041923682113,0.317752770008196
482,0.20706067283877,0.267818798278589,0.264508852998598,0.302006947991587
483,0.219422869828776,0.28796155869511,0.289948534867609,0.323739562799894
484,0.215269351456185,0.277202267637837,0.282749369972295,0.31431950873148
485,0.208526163127544,0.272282653769486,0.28289091910407,0.312375462419944
486,0.219840873040135,0.283032275213202,0.298280904242943,0.33030940021102
487,0.216628497689454,0.281252977075684,0.282605723291405,0.314135706598885
488,0.218788292388882,0.282019097176475,0.287361658252126,0.326598264908626
489,0.2128773828732,0.277228494165171,0.274852732597373,0.307729314351848
490,0.217727426542623,0.279314921710349,0.268015675982452,0.303494898070995
491,0.216416138065218,0.281051855192703,0.283501602354314,0.315830943617986
492,0.215526484706615,0.278300308082826,0.285562616661748,0.32120303512857
493,0.21266037419558,0.276505845993606,0.276692692733802,0.315617171176716
494,0.220524849147969,0.283563015095417,0.298214269835014,0.332490292647797
495,0.222624005292662,0.289281392677457,0.292351423584239,0.32357074221807
496,0.22459232851639,0.287318002255284,0.283080584083138,0.319076040487235
497,0.21559567282835,0.278300569051005,0.274786359952845,0.312430130051983
498,0.213305965987192,0.277165577001584,0.277773325276929,0.312770821397376
499,0.215479410128162,0.281941581882886,0.289461543318916,0.331566191719926
500,0.211996165609854,0.277483337552399,0.281179876780341,0.319450504528261
501,0.216150477459064,0.274539226411484,0.279266365525533,0.312966128313291
502,0.216960913759908,0.281882434242792,0.273041760281747,0.300592994714676
503,0.21267806123996,0.27729777005628,0.286383147702804,0.325298501052001
504,0.21599666021622,0.271629643832959,0.277557247084789,0.318255956325034
505,0.218222597979497,0.275844630619112,0.273835830372374,0.31232068022602
506,0.216092699924227,0.278791493220849,0.291559088341981,0.324524139364342
507,0.220076642331958,0.285263037882611,0.277564298915528,0.308361700779706
508,0.215946304585421,0.277870234072363,0.277915489328014,0.310606390402302
509,0.218162727708999,0.280661500572848,0.288458864942769,0.326210877499706
510,0.215786160379863,0.284336528606325,0.287835839830482,0.320330324923809
511,0.213466173037071,0.279422968666296,0.274166897737778,0.307573136264246
512,0.217919343962367,0.279729774687484,0.273037386089975,0.305168767429598
513,0.224561155378091,0.288819259158632,0.274914021237163,0.313182410275335
514,0.212842134714345,0.274915456196744,0.273959717762922,0.310363416951575
515,0.213562386145389,0.281656870098573,0.276409893025923,0.309044692505055
516,0.218282653912952,0.285427650897205,0.288376594592447,0.319061910837093
517,0.211857360422129,0.274515263139954,0.28523084902529,0.319322186133881
518,0.212116903182197,0.276273334084478,0.283223495077284,0.318159108643265
519,0.211004826575668,0.277555197255946,0.281446583974414,0.314743078158578
520,0.214386871829961,0.27548036884977,0.277926218809962,0.311619537154605
521,0.208209709404507,0.269128728955125,0.284185833131564,0.324879305745107
522,0.218123958289454,0.278216613322616,0.276117029147777,0.315974354263075
523,0.218862518171166,0.281711583989392,0.287096275602834,0.323604813263917
524,0.214652902966807,0.285038480227466,0.287782762160968,0.323174469302885
525,0.214333569443173,0.282404676148337,0.291990264005027,0.327608222503711
526,0.216172768522216,0.278533143101612,0.274251092034658,0.313324841145249
527,0.224002206770459,0.298366883759283,0.294291426531346,0.335423137272171
528,0.220743467533614,0.282598235440241,0.286425656110892,0.325459716168125
529,0.22197783969269,0.290134746410766,0.286473921000434,0.326051369295108
530,0.216701402936985,0.284791748582201,0.282860660434629,0.319556563555106
531,0.218742999771771,0.292005306005375,0.298161891756308,0.331220857159251
532,0.21420615631742,0.276102629644513,0.275046631436286,0.304685229804345
533,0.215328311323016,0.281382769558819,0.277222095638393,0.3102864899867
534,0.217866308431682,0.279144307672562,0.280620408513837,0.322300976872041
535,0.219170624929354,0.279783964538283,0.286691812201544,0.325227846846249
536,0.213241078773014,0.277146979913655,0.28799964363995,0.323152825341848
537,0.221277354576519,0.282214384974232,0.289665496524519,0.32238569407038
538,0.215821799160602,0.277520081879992,0.289982905051069,0.329015886509724
539,0.209546259869126,0.272647301104351,0.274921191904538,0.310169950261426
540,0.209697937557457,0.274397346149856,0.277041462752541,0.31698012500508
541,0.215085023010255,0.275800265746324,0.286836394306635,0.322757363404288
542,0.22035748415814,0.286151966259939,0.294140639594498,0.334353212866362
543,0.221684159780763,0.289946704743649,0.291816423224235,0.331854573014564
544,0.217112332067869,0.284786247417269,0.276000192284068,0.322071117825588
545,0.221569849038014,0.285682885933848,0.28433736844457,0.318475842462267
546,0.218809855800404,0.283073543102148,0.288834268408009,0.316562084283513
547,0.215107730222556,0.277488676083245,0.280852679836104,0.315960410926577
548,0.209005221446446,0.270464242778733,0.269415160026786,0.307663552215974
549,0.211939982983129,0.276879171777231,0.285726003193673,0.32506374420218
550,0.211976925040239,0.275611083341662,0.273050148050466,0.306522341973403
551,0.221087969449161,0.284318587659749,0.288488149971602,0.321588155580557
552,0.212166106988845,0.273659534668846,0.278792921548794,0.311395174269467
553,0.213918314884064,0.270521441607943,0.269870110984709,0.303114053518252
554,0.213662444767604,0.278314163673763,0.278272277195806,0.316283582923059
555,0.211063082556577,0.274675389450827,0.28543404406499,0.321257430971179
556,0.217657987429107,0.283351377906368,0.28615539014054,0.32627612906259
557,0.216654018501877,0.279867656300724,0.276137739894651,0.308322956813013
558,0.211151882149803,0.27097645611989,0.284148387304194,0.320547548277841
559,0.212733433545859,0.271737685248265,0.279933805543662,0.316769526916594
560,0.216482175943502,0.279987193781079,0.281540584204451,0.31884571609145
561,0.21754063877007,0.279890926147282,0.279845549950149,0.305250142584288
562,0.216291648215608,0.283658286845732,0.279202558042473,0.307412426360284
563,0.210529356777012,0.273814340871711,0.275886441826738,0.315030733329059
564,0.218162775868112,0.279405316226372,0.271905911806377,0.311601895853748
565,0.213524301820314,0.280018185688799,0.295591102552854,0.332086048251131
566,0.216276425544395,0.279595700564945,0.283134135327499,0.319114750197546
567,0.213699566732086,0.275627842623256,0.275111279454803,0.304639282792552
568,0.216327209892858,0.278062503122349,0.287457495064467,0.320487167236069
569,0.209830229392412,0.27585161986387,0.277660772837414,0.316599922391654
570,0.217583729567534,0.2764527246867,0.278634566873871,0.312650393129069
571,0.214496237836035,0.279829824776577,0.283512169354728,0.316113650034474
572,0.216268087334696,0.279273276453446,0.284536347944006,0.322781035280603
573,0.20971673054784,0.280029548673905,0.295993863703935,0.332937463545992
574,0.218209754458116,0.285685626540269,0.279642091086877,0.314123346040361
575,0.219671087831936,0.286544427450736,0.287500728049289,0.321232775708037
576,0.215859960025768,0.27856934712035,0.284702408915132,0.316460448937555
577,0.216400803218214,0.280764825318536,0.286304139748657,0.330621612591598
578,0.214183663369301,0.278674812565125,0.289219858247648,0.324685652101475
579,0.21848980293769,0.280022464975135,0.288358448359517,0.32407137398074
580,0.215944887481084,0.28164568759053,0.281100326781701,0.318549870396352
581,0.218306032877484,0.283721675047862,0.281469766408529,0.318434887484911
582,0.214735096537514,0.274778302809882,0.278833564055816,0.318954967434793
583,0.220407473271547,0.288016440557672,0.283019603611882,0.315429307368526
584,0.213720792364644,0.276864278774191,0.272445807360468,0.306658133737701
585,0.215465037899043,0.278576757096761,0.283637250985001,0.323716618661147
586,0.222317404608239,0.29601173690922,0.293443716522999,0.331581391029494
587,0.218076871703396,0.283015186855481,0.283629633044664,0.323135284931368
588,0.217337427660089,0.283093732603285,0.285746362969015,0.320703005994035
589,0.216309908663747,0.284373821339686,0.28709631250877,0.325891124904135
590,0.216255958019945,0.28008371730877,0.2775962218734,0.307567411462469
591,0.214586918815548,0.277788333805439,0.283254618117534,0.31944813863297
592,0.218463895206687,0.284159171112414,0.30009611560118,0.333196025092491
593,0.216165005709342,0.282350550762639,0.277596158176828,0.317921072743113
594,0.220434184669567,0.280733023776596,0.290138555697224,0.322938828857611
595,0.212314866162164,0.279492968749137,0.293073197492764,0.330513233868336
596,0.211669758215644,0.276910018737236,0.279535861346013,0.314095809051106
