"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
382,0.0274837996528927,0.0756743186786981,0.201747918433324,0.551410158854227
383,0.0274866101767576,0.0757469797157657,0.201849499169835,0.549607918227921
384,0.027484006809265,0.0756699949516297,0.200575756770923,0.548464541518344
385,0.0274622023968248,0.0757666293003521,0.201634470956253,0.550181006929902
386,0.0274673027427886,0.075651326634054,0.201192851172044,0.547886428565536
387,0.0274818722019322,0.0756799289852082,0.201617575911079,0.548142536449085
388,0.0274796590554182,0.0756280138313393,0.200370413824991,0.548926503536284
389,0.0274645906467102,0.0756774109923596,0.200533192489363,0.547937760327486
390,0.0274704272828552,0.0757410426452682,0.201958730158225,0.551292477006847
391,0.0274885784145897,0.0757707866437083,0.201303428663176,0.551305829789798
392,0.0274916836928639,0.0758256296116472,0.202091896022153,0.551085659710949
393,0.027482370352045,0.0758467912397003,0.201035166682063,0.539467200495485
394,0.0274713212164123,0.0758404341457943,0.201751536301306,0.548457176635686
395,0.0274679852280347,0.0756211653118495,0.200227752450396,0.537090108708455
396,0.0274780930173891,0.0757935800870217,0.201701847925817,0.547724017215804
397,0.0274594811945709,0.0756269342508161,0.201115579807141,0.55065720127435
398,0.027481406696475,0.0756741978882175,0.201034253675338,0.551194666007468
399,0.027473397603705,0.0757940359107144,0.201313387840556,0.552605131485981
400,0.0274623545869787,0.0757787932658421,0.201170694504759,0.546520727595068
401,0.027479720602356,0.0757929241236721,0.20171561927705,0.550804363378606
402,0.0274755592532396,0.0757478432774536,0.201550297819639,0.549749396258369
403,0.0274769518772355,0.0756909822444925,0.201208222391302,0.549608361104257
404,0.0274810356363879,0.0758213612307072,0.202638762830282,0.552582989437052
405,0.0274651067633036,0.0758113823084139,0.20085906913134,0.550005466631101
406,0.027469890929759,0.0757477370030191,0.200316758584394,0.548621978522809
407,0.0274856344553504,0.075782247295401,0.201232077561082,0.544453730238557
408,0.027485155166533,0.0758212074516246,0.200440898208153,0.547640919316514
409,0.0274754201536853,0.0755987136288426,0.202230659423416,0.552815005322941
410,0.0274677699849586,0.0757424373503148,0.201509230981297,0.546083981152984
411,0.0274778881356398,0.0757232515442747,0.200424750937556,0.544286710771374
412,0.0274574894630571,0.0754941218643344,0.200842956902379,0.551883089052288
413,0.027476573841068,0.0757375980984203,0.201602148791524,0.549855920950206
414,0.0274793213312753,0.0757126148166171,0.201762800455723,0.548602670103425
415,0.0274837714256742,0.0757592941192856,0.201726606823031,0.548947195673661
416,0.0274802339136134,0.0756949277466176,0.201199567808521,0.544013632273885
417,0.0274824213269525,0.0757312972678643,0.20181635867931,0.543939116735621
418,0.0274781539751646,0.0757075335243803,0.201091969715552,0.54979968833608
419,0.0274810448280876,0.0757774792187002,0.201418996196001,0.545698628379364
420,0.0274843694934458,0.0758902788113117,0.201598344030476,0.543826355859904
421,0.0274690792013816,0.0757273001510573,0.200815445582901,0.549970633716155
422,0.0274834918965545,0.0757177307599104,0.20093957508391,0.548819591338646
423,0.0274748445852314,0.0757363561758338,0.20122553506032,0.548999318860453
424,0.027484879962654,0.0757625701574663,0.201586851006154,0.548214019690308
425,0.0274969389334393,0.0757835344980173,0.200885611929268,0.54533616302242
426,0.0274862018420893,0.0756654293718148,0.202154796585587,0.549928377342904
427,0.0274843417234435,0.0757666248073312,0.201844880583001,0.553980111310257
428,0.0274869835210862,0.0757912693540794,0.201361129675208,0.547371479752094
429,0.0274793116631009,0.075813123408471,0.201845486293637,0.546743793445398
430,0.0274823443756137,0.0757377512071797,0.200831441358163,0.552495939704693
431,0.0274726620218185,0.0756483422156349,0.201515237604882,0.550932857534282
432,0.0274745443102234,0.0756644955292624,0.201364695155967,0.545362002061622
433,0.0274853416932165,0.0756661726253607,0.20188943963078,0.557366227773116
434,0.0274778798529378,0.075676751551222,0.201703522063301,0.549268728067043
435,0.0274750730284684,0.0757656622649902,0.200932914649378,0.545414607309041
436,0.0274768103139339,0.075814995782361,0.201177497470235,0.549057727115937
437,0.0274798906596332,0.0757049721775058,0.201640357505026,0.550929192006038
438,0.0274797213005445,0.0756365110245566,0.201544235531713,0.548267472217063
439,0.0274485368317904,0.0755446639020153,0.20084383986217,0.542915904296614
440,0.0274796847860872,0.0757163509731012,0.201659937225939,0.553875087896161
441,0.0274710187366581,0.0757652213829739,0.200976372081388,0.545730632615346
442,0.0274772657126342,0.0757593668919538,0.20189965669055,0.549434544461102
443,0.0274833715927838,0.0758791482017271,0.20275327571545,0.551931595588151
444,0.0274740574692271,0.0757076050892479,0.201921147199442,0.549558974605033
445,0.0274676619215044,0.0757633436934309,0.201963342355817,0.548354384278535
446,0.0274717556044153,0.0757818035273154,0.202053956071063,0.551496377301426
447,0.0274806166990886,0.0757218695038659,0.200846404277551,0.545287415181606
448,0.0274694665293012,0.0757496429224852,0.201418733842226,0.545605962324399
449,0.0274704809986507,0.0757309698708165,0.201335769577328,0.552707779456619
450,0.0274704751141662,0.0756752194460166,0.20133453163593,0.55005538477129
451,0.0274742636072214,0.0758200970527971,0.201495569118687,0.554237726127912
452,0.0274818116177617,0.0756559621178456,0.201658281169457,0.550908835500959
453,0.0274732607061386,0.0757086199712693,0.200240715130114,0.546483364920134
454,0.0274772133387684,0.0756617572417214,0.201749725657507,0.549870511900654
455,0.0274807307331307,0.075636977282976,0.201864354935413,0.550570548186134
456,0.0274751544766416,0.0756926999725568,0.201201385447136,0.544326421025647
457,0.0274778453255905,0.0756999755052714,0.202039312492272,0.545771323499336
458,0.0274802612736813,0.0756855522640942,0.201084501302268,0.552839417532073
459,0.027486137695845,0.0757975935082983,0.201570136006184,0.544374750472425
460,0.0274684775705583,0.075699292586226,0.200698526217435,0.548942659518061
461,0.0274768539256958,0.0757761723005414,0.201131834244026,0.548830474119533
462,0.0274830705431359,0.0757463152290981,0.201914359658375,0.551511110333788
463,0.0274675231089551,0.0757390801183967,0.201395430847103,0.541057991016797
464,0.027493797164463,0.0758852724909093,0.201910494383349,0.540115717822167
465,0.0274687764075291,0.0758380788548792,0.202144534459703,0.547215746183193
466,0.0274783233094401,0.0757792800703618,0.201114908527798,0.549281576312393
467,0.0274822475716315,0.0758919567487659,0.200444509526442,0.554298442044146
468,0.0274800393240682,0.0757882943002257,0.201665910926983,0.551316407658895
469,0.027471908666532,0.0758081389469407,0.201648233023575,0.54630666839177
470,0.0274750519096025,0.0756793371291647,0.201377468508298,0.554383586431889
471,0.0274833471465901,0.0758147601281055,0.201671995611087,0.548199539298673
472,0.0274743940603521,0.0757137624021404,0.201112735616665,0.557405581246562
473,0.0274775546293301,0.0756231114635096,0.200422029410854,0.54541338868635
474,0.0274804253528388,0.0757683543992646,0.202341432601823,0.549290072790671
475,0.0274680935890675,0.075591754968937,0.201126419197296,0.542862041948723
476,0.027491253714875,0.0758028767821188,0.201322352055114,0.548467432520835
477,0.0274757538747064,0.0758072985436305,0.200641507824124,0.551060879179637
478,0.0274927624195323,0.0758876534619572,0.201725237531999,0.556023733772584
479,0.0274697579309751,0.0757789931768743,0.201103099887125,0.551469134432243
480,0.0274755019229582,0.0757336867191751,0.201467061635666,0.549659332062009
481,0.0274646528633484,0.0756436628172097,0.200938604975571,0.544297335662703
482,0.0274799108506577,0.0756400045976735,0.201283223633156,0.550651541646404
483,0.0274756553933952,0.0756408868411118,0.201324872339893,0.548924844848012
484,0.0274705201561837,0.0756460087570115,0.201274165551646,0.546156159796923
485,0.0274929633118806,0.0759179230779059,0.201649355994728,0.544757501462732
486,0.0274782393113095,0.0758277135529369,0.201426878572906,0.545964103558489
487,0.027474080875648,0.0756906008347774,0.201397934172978,0.553042482404717
488,0.0274763907598545,0.0756202655839833,0.200969464433716,0.546547011145167
489,0.0274568490185637,0.0758064897205748,0.20140856869232,0.544097410309169
490,0.0274779960676516,0.0757064102859655,0.200675680081728,0.5428343389898
491,0.0274761248185697,0.0757152797980468,0.200895075411046,0.550517275739627
492,0.0274806365571539,0.0757476230997376,0.201774439031775,0.547605215879815
493,0.0274666832247318,0.0755906803858259,0.200668695009715,0.552211463992846
494,0.0274910833346458,0.0757440248652604,0.201100577677529,0.548573965481903
495,0.0274849173866205,0.0758214008907889,0.201242878151104,0.542575597567385
496,0.0274691065669503,0.0757025250466389,0.20072619070285,0.541653060911509
497,0.0274885625165118,0.0757954156832392,0.201732179249669,0.552644507382556
498,0.0274704734743502,0.0757020398049777,0.201508808359476,0.542075139469612
499,0.0274711543321211,0.0755839345196106,0.201368305954541,0.551014876591464
500,0.027476240483127,0.0756527532875391,0.201186135830207,0.543910557586392
501,0.0274765026884506,0.075826320126692,0.201086686539988,0.541732192277176
502,0.0274861093557062,0.0757938769233086,0.201369181158123,0.550451070454269
503,0.0274832888109168,0.0756892953508079,0.201729985563894,0.554827195379657
504,0.0274849842424246,0.075777733929373,0.200590789377084,0.545941432467655
505,0.0274846612004668,0.075797806222967,0.200836119796569,0.543399306064406
506,0.0274821259896257,0.0758225077155279,0.201984142248971,0.554784640175628
507,0.027468331057958,0.0757035183428718,0.201905075298471,0.554783695413962
508,0.0274756769648306,0.0755664709925783,0.200478567363615,0.542829621144678
509,0.0274984669621405,0.0758390715007002,0.202055006025845,0.548929012857484
510,0.0274548703959142,0.0755889196071622,0.200243830623428,0.544185064814594
511,0.0274715035157391,0.075744365826718,0.200846367539221,0.550862803761058
512,0.0274841147842316,0.0757837129016932,0.200988770601324,0.543400696417421
513,0.0274790357394783,0.0756463979507264,0.200469869819218,0.548987920280308
514,0.0274695875927735,0.0757748788643174,0.201849275000122,0.543950521384335
515,0.0274740587263074,0.0756009661388915,0.200382175031218,0.543096742373705
516,0.0274664353637058,0.07576553941163,0.201970096450346,0.547527863981111
517,0.027461438429844,0.0756415140975416,0.202182814777667,0.546576484665769
518,0.0274748636046433,0.0757093502370018,0.200923378048523,0.553685923050034
519,0.0274724509824236,0.0756249148476434,0.201148665681838,0.549861654790511
520,0.0274913667708789,0.0758137160835304,0.201550917884499,0.549363084259224
521,0.0274691170164539,0.0756821146115218,0.201652124377791,0.545913725856608
522,0.0274663433942111,0.0757159072044348,0.201420898473483,0.548266532303849
523,0.0274810623574931,0.0756267154808511,0.20157353596729,0.550138832501441
524,0.0274821016398266,0.0757919453943196,0.200808728565992,0.550810665684297
525,0.0274906507011236,0.0756722362666593,0.200945031397251,0.549894824944106
526,0.0274791068132958,0.0755733968789307,0.200634582808472,0.549990871771478
527,0.0274843985991731,0.0757255965551853,0.200535311597399,0.547241653106155
528,0.0274741777314512,0.0756878852655358,0.200829408228814,0.552866503052279
529,0.0274706835935877,0.0756913130254751,0.201493795960138,0.55077910377397
530,0.0274718597112863,0.0756634072716504,0.199941606310942,0.545834570377019
531,0.0274711880323074,0.0757292680069602,0.202116714088016,0.549934936952483
532,0.0274530726994491,0.075581205705727,0.201571209398369,0.550811293497669
533,0.0274932396583832,0.0756371391554804,0.201030131141689,0.552908014730571
534,0.0274662487781776,0.075809218819168,0.201477905529123,0.547703325929994
535,0.0274888157852411,0.0757934024926243,0.201636300663454,0.548302880008981
536,0.0274731454913848,0.0756137788053051,0.200841473123327,0.547368147078912
537,0.0274692765190361,0.0757259300022091,0.202221293819268,0.548452768377896
538,0.0274867144564355,0.0757614095923136,0.202183346102382,0.545452595522678
539,0.0274941566895608,0.0757473812080986,0.200780140073088,0.553258845358267
540,0.0274889462176834,0.075872643280024,0.200986919428877,0.551659381369396
541,0.0274666727622386,0.0758415533286089,0.201489001677943,0.547968969282132
542,0.0274646095832108,0.0756341456720008,0.200877896692744,0.548499260300796
543,0.0274715506997153,0.0756235448568017,0.200440031376547,0.544937793033472
544,0.0274890792236889,0.0758299332127166,0.201585555524068,0.538070746156226
545,0.0274769522953261,0.075693064675321,0.201699698242263,0.549862384931675
546,0.0274850325910841,0.0757768783524309,0.201029918012011,0.548218351428063
547,0.0274639245837662,0.0755891685338194,0.201150921789115,0.549349640873494
548,0.0274939008539487,0.0759106601501329,0.201291481913148,0.551329366051043
549,0.0274858290447733,0.0756713337690734,0.200856962574086,0.5504861397245
550,0.0274725402562965,0.0756998988087095,0.201366288358145,0.547758814363373
551,0.0274651070215594,0.075728027790752,0.201881390797025,0.547386789900662
552,0.0274797693799206,0.0757312749286459,0.200959440629672,0.548740950459326
553,0.0274676876173486,0.0756931272194722,0.201745504797871,0.554128187831533
554,0.0274549910269702,0.0757517742839752,0.202280069812955,0.552147185817177
555,0.0274686124616814,0.0756235315628047,0.200711449860353,0.547828901087348
556,0.0274832081029208,0.0757250017938488,0.200868806668248,0.546007675786543
557,0.0274734065840504,0.075739712850637,0.200669975220206,0.550973199340556
558,0.0274731763473334,0.0757869836446695,0.201251066931866,0.544313176882103
559,0.0274937497704655,0.075692842541275,0.200839462515408,0.545966249868082
560,0.0274766725260593,0.0757830444587714,0.20222945230375,0.54837860734538
561,0.0274809531117705,0.0756124878727774,0.20087010068837,0.545062404501288
562,0.0274810209435442,0.0756475590889723,0.200477948582161,0.546134721609509
563,0.0274730925192984,0.0757473334773359,0.202063083863744,0.548751963039742
564,0.02746781906231,0.0756136278730862,0.200683304609381,0.54826434812572
565,0.0274790825830727,0.0757700145035596,0.201383036491792,0.546475057168521
566,0.0274509151881711,0.075733595523843,0.201157928701629,0.545913687459974
567,0.0274892556329557,0.075759251629913,0.201814671236163,0.557040769051683
568,0.0274686341290988,0.075798078617306,0.201392311150908,0.552980183133677
569,0.0274838051019147,0.0757788500774291,0.202033575271859,0.553240035796845
570,0.0274831364255205,0.0758865762206186,0.201233681163432,0.551158863892909
571,0.0274760780538811,0.0758019514955683,0.201730848917463,0.553527321198358
572,0.0274810029275567,0.0757822749704071,0.201401496359234,0.54704047025282
573,0.0274960593972952,0.0758051479356896,0.202051764267466,0.543976344459052
574,0.0274668953378395,0.0757623220727879,0.201961631298996,0.55084956048915
575,0.0274687874393155,0.0756844541224507,0.200995106030866,0.54770518322368
576,0.027484302182814,0.0756772751993339,0.201722646870284,0.555020221652236
577,0.0274628293857642,0.0757222818430619,0.201342744600504,0.547288754883693
578,0.0274756067236386,0.0757378717404677,0.201060500194894,0.549917786554215
579,0.0274758902852726,0.0757387532892401,0.201760336462044,0.549943777351046
580,0.0274736424826078,0.0756703930844723,0.200622207341543,0.549479270091272
581,0.0274890403458772,0.0756372133720265,0.200781761289552,0.544848171386134
