"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
375,0.116617639752489,0.0710100370728723,0.0622826251713826,0.0612361252538256
376,0.108980369062767,0.0693060937185936,0.0636086404260232,0.0619077731488151
377,0.111973252580899,0.0716213043000798,0.0639287503861402,0.060349120684007
378,0.113874834522101,0.0731436587723959,0.0614567754311519,0.0604375651428141
379,0.108497797007012,0.0702507665645278,0.0625403588885576,0.0601979878675959
380,0.10995215918237,0.0722699762349289,0.0631905519211072,0.0581769063831963
381,0.110950250785809,0.07180344931805,0.0615684872241586,0.0595424297877072
382,0.11444832678092,0.0721076909380066,0.0624826328455619,0.0589267704297764
383,0.119784835757667,0.0752829633506964,0.0633123182383505,0.0634015664123634
384,0.10807310642383,0.0717290527670283,0.0614848096345521,0.0602327482728066
385,0.105321061084825,0.0691758049295867,0.0624661072655069,0.0604155417186856
386,0.107283653718836,0.0695407123464396,0.0621203415709087,0.0605856010361378
387,0.115324513166152,0.0686882679546212,0.0612156211125972,0.0591285398616236
388,0.116872112885376,0.0721275627764801,0.0636194973930407,0.0613322501890889
389,0.117990165990122,0.0758854565695837,0.0670828887519296,0.0627053037691454
390,0.113006681085604,0.0770961397784994,0.0634212329501645,0.0603372847225453
391,0.11771025519901,0.0766378232778267,0.0650051627032881,0.0618068198796837
392,0.109613419736249,0.0714771454927008,0.0622948595590367,0.0613921803472358
393,0.118307198624122,0.0731478485578797,0.0634218010647878,0.0621823527971034
394,0.113418592373893,0.0735823043714758,0.0644129663982409,0.0604180409837931
395,0.115837126988019,0.072943767671224,0.0630816304681117,0.062715270240446
396,0.116503453164837,0.0725716392102725,0.0641905192049786,0.0628805555963734
397,0.115843763581879,0.0753742264654307,0.0653075353569927,0.0607286445745486
398,0.120661175101603,0.0766713534126795,0.0665037299022743,0.0645197967430542
399,0.117408625744702,0.0745148066002684,0.0648063114961825,0.0640965834428411
400,0.111356352153204,0.0734516422882512,0.0638166269919711,0.0612490913233895
401,0.112708526882827,0.071912638900687,0.063003058836361,0.0614501778629173
402,0.112026009581014,0.0734992172852519,0.0627833386758695,0.0603611970570853
403,0.110438067327197,0.0734146956881867,0.062429558214921,0.0600700600233967
404,0.107348422271893,0.0731636939222195,0.0625647857742657,0.0575162010432939
405,0.108859264786529,0.0727592067948702,0.063180169212516,0.0585521209480649
406,0.116557355434077,0.0763785782521021,0.065288421432681,0.0613214928942103
407,0.113782209722123,0.0735960329454131,0.0652981343380557,0.0618037228829173
408,0.107278722324144,0.0717728171176798,0.063330286632112,0.064236284107485
409,0.115128373449198,0.071138492970122,0.0659284381707926,0.0634809756815274
410,0.111056372515487,0.0717650229851864,0.062240734542221,0.0612360785419892
411,0.10645246188492,0.0730391972842881,0.0643307187119557,0.0637554779067259
412,0.108257577776521,0.0672531092104604,0.0626055632643209,0.0588721660841821
413,0.11499223450199,0.0717635852203523,0.0645008732032354,0.0626525470104075
414,0.118669788577626,0.075911619094771,0.06592310068124,0.0622230351779565
415,0.118777296769121,0.0741270082107873,0.0611605938670069,0.0596112972865501
416,0.112618403813952,0.071048153386162,0.0611446278683607,0.060184905945935
417,0.111702184448537,0.0710470905656455,0.0637495303701441,0.0601829389641496
418,0.107291813072155,0.0741674962968176,0.0657176508180656,0.0610870929649644
419,0.113147695780899,0.0706923940566371,0.0650421608098637,0.0618511447766378
420,0.121451872567546,0.0728932823870654,0.0636079662636834,0.0658484657904262
421,0.107788944524877,0.0717314069495069,0.0641930807755946,0.0636068808417615
422,0.114984043283991,0.0715688131035009,0.0653412579102538,0.0635566036591362
423,0.115981601404031,0.0718166994530957,0.0606834021229435,0.0592139465935441
424,0.116799777222525,0.0719538789363545,0.0623951579978686,0.0590828546879695
425,0.115063867838612,0.0728524435905266,0.0619325736690647,0.058558393831858
426,0.112145498268017,0.0702204318642461,0.0629516789285234,0.0619900220712431
427,0.11020759547112,0.0712342452946203,0.0632202091634832,0.0594076301641835
428,0.106506942722332,0.0690328491562818,0.0649881534850066,0.0607076740751445
429,0.109358490140967,0.0707174212211763,0.0617732194129741,0.0608102332085205
430,0.115753298460659,0.0737509413377089,0.0650566285189546,0.0607626472422754
431,0.107782231757757,0.0750950048012357,0.0623831601669742,0.0624880635235172
432,0.108657904850595,0.0696543341170195,0.0594554210736629,0.059626237091627
433,0.116195792759237,0.0769294852652065,0.0656282503438941,0.0620553380370732
434,0.114755482114035,0.0713840611915569,0.0624517379014215,0.0622464201367589
435,0.115049523146127,0.0732382038654133,0.064563573396397,0.0621020346957335
436,0.118675796186261,0.0710035934531182,0.0605530326817607,0.0592525876067025
437,0.114152810989687,0.0737624202881551,0.065124923293953,0.0607799569082061
438,0.110402708690444,0.0722171307933971,0.0633159306673739,0.0627899045665594
439,0.114611286450874,0.0713989667176391,0.061003719832231,0.0605943872682455
440,0.1098125893445,0.0686394380478911,0.0614250976577091,0.0600101227175373
441,0.110749928691747,0.0684471754923775,0.062925642797502,0.0623052276327726
442,0.111821136552897,0.0720277711097534,0.0612538132736705,0.0605589128348541
443,0.115850177540758,0.0694511825978761,0.0611818171051411,0.0603183286747421
444,0.111232928253845,0.0705706751052032,0.0636432717462982,0.062034211428101
445,0.11946204607592,0.0736465679350227,0.0659527365639589,0.0617078965339084
446,0.112640974413805,0.0684650077152934,0.0615606837925913,0.0608231228823203
447,0.112223188739626,0.0743364328716915,0.0647027992517095,0.0637069212146383
448,0.10978104754841,0.0745364666180892,0.0652230040772159,0.0627367028578502
449,0.118609301924146,0.0757504238897811,0.0625674888339373,0.0594153310847319
450,0.111382002974994,0.0717617972057571,0.0617920622009414,0.0612081644177478
451,0.109729422966125,0.0721417954860911,0.0636088218038422,0.0621266477579268
452,0.12113813909701,0.0746238114521315,0.0640199875804357,0.0623847219396703
453,0.123092684787269,0.0729129246370841,0.0620003210939559,0.0604736959789501
454,0.112858004410325,0.0745927337398498,0.0657929114670113,0.0611383295161493
455,0.104348417825321,0.0703548884127793,0.0619617073193302,0.0614061508427967
456,0.105910180443509,0.0714542429523986,0.0630060046126585,0.0622131977829777
457,0.120613190656864,0.0771026513722711,0.0645884762154575,0.0629349708238034
458,0.113905546948105,0.0722229959697577,0.0649563911773023,0.0617435207959512
459,0.108435801655386,0.0719969364396099,0.0608324474106297,0.0595664354930906
460,0.11891919374276,0.0728100093571802,0.0631072321762341,0.0630090909757076
461,0.113508588500122,0.0719750786743174,0.0625579319199273,0.0623523474178026
462,0.115481988833665,0.0722295261158286,0.0625976201256341,0.061506902175576
463,0.112055422578956,0.0729876150977671,0.0648660615913651,0.0615602674576796
464,0.108085599478892,0.0704628576602214,0.0633242286722422,0.0620227291583474
465,0.115206183213415,0.073281251556148,0.0653621793834641,0.0616697363513399
466,0.109318814433058,0.0740529739119316,0.0645471196563732,0.0610831270478595
467,0.117780042290944,0.0726196868174784,0.0627275914079591,0.063316201399398
468,0.107386596499718,0.0693494168358083,0.0639827657440846,0.0604631455439245
469,0.11446827001598,0.071352620323711,0.0630341665107543,0.0600980583276987
470,0.116803817777778,0.0770343007242779,0.0615109871392422,0.0624199047183048
471,0.11270965994853,0.0728867064766288,0.0633928053047515,0.0604030294855105
472,0.112264835852843,0.0716041041763803,0.062140896283076,0.0583298658001355
473,0.109568248817671,0.0705445391363628,0.063197846247009,0.0611878651250863
474,0.117015057283842,0.0744728083326265,0.0632936714625872,0.0601701611641432
475,0.11452504944206,0.0706994408410768,0.0599760791416181,0.0592520086915578
476,0.109605502652933,0.0717437305073532,0.0661756663581734,0.0622698518485623
477,0.115376937933513,0.075067550174214,0.0640913829347682,0.0629486364205807
478,0.118139516902158,0.0752769607823118,0.067953368208025,0.0629504913274284
479,0.107784593542919,0.0728008187151146,0.0632721843753414,0.061334337798205
480,0.117105325343343,0.074185315244104,0.0637077766442636,0.0613362941484935
481,0.116895746371536,0.0732193009878463,0.065571344157905,0.0631947214960398
482,0.111915076587407,0.0702998437629647,0.0639398348027015,0.0607365351372072
483,0.109576517509693,0.0681639091904837,0.0595192168208844,0.0593455930728378
484,0.111244184958676,0.0729171446674168,0.0635814295506367,0.0591528701202456
485,0.11319773695165,0.0715301769533317,0.0631813310198333,0.0626169404605279
486,0.111684665097513,0.0709223440066294,0.0614155307038896,0.0622447231719853
487,0.114907048906981,0.0740373505810238,0.0667470444046654,0.0612192514729269
488,0.113671383766786,0.0703333040162863,0.0635938195268752,0.0589172155532843
489,0.114427468703223,0.0711907683980868,0.0660383942500574,0.061695378805218
490,0.10962484257028,0.0697175457539759,0.0623192851277775,0.059110103171901
491,0.11091167686761,0.0746375770414524,0.0638872094095496,0.0618724485627149
492,0.111116334380286,0.0694387124247512,0.0619547954037103,0.0605351723165194
493,0.111944324782382,0.0722740683828342,0.0645963624203252,0.062279797930779
494,0.11186624164575,0.0719525490622264,0.0646027324192417,0.0634114366450648
495,0.113042221665254,0.0736309559347922,0.0617787554783617,0.0603265422985907
496,0.119386460474508,0.079337576538393,0.0655183173685902,0.0612710118423129
497,0.112687172358359,0.0728413834039534,0.0652417867112898,0.0633615970830256
498,0.109603530983593,0.0740035834056937,0.0647601979390192,0.0603679057853012
499,0.121330799895836,0.0736655531497083,0.0624719142353873,0.0617840724934019
500,0.10582585637259,0.0706722542873055,0.0621053934909005,0.0617465812876222
501,0.11599255690319,0.0705551441678682,0.0627015403588082,0.0601197279518054
502,0.115966112181319,0.0719433712933256,0.0648891957315118,0.0623172146079624
503,0.113972578585462,0.073558576103252,0.066659696918941,0.06041604810162
504,0.114354893130896,0.0691189488280795,0.0591454158473311,0.0573327804644252
505,0.107730202211741,0.074300666574732,0.0639221734903475,0.0617794034862217
506,0.111429881773557,0.0697709822426162,0.0610478430122859,0.0605568977449748
507,0.117391841763286,0.0744379808429146,0.066581738157762,0.0636759663660939
508,0.119195338135102,0.0762454776174743,0.063380217564069,0.0627603648208076
509,0.11736164210428,0.0707254505992786,0.0624244539099411,0.0613659765324688
510,0.10941446373482,0.0719458094164424,0.0622733424008634,0.0630790047515828
511,0.107762517425706,0.071979011843542,0.0641516280882198,0.0616424408621035
512,0.11752808478899,0.0713543355491928,0.0626381223151313,0.0604178507125816
513,0.120579669834412,0.0727336235701808,0.0611090650260071,0.0606387465957885
514,0.115059242011354,0.0741766452736914,0.0636848093412937,0.0620706607438447
515,0.114912645776469,0.0732101736652888,0.0628305225256901,0.0610750098139377
516,0.112690115571377,0.0746311934194299,0.0643377560564604,0.0624318291822123
517,0.103910942658987,0.0718077539049432,0.0646375237997893,0.0622050986040942
518,0.106945419621584,0.0735067475419826,0.0642625984911491,0.0626307395224769
519,0.113488873159914,0.0724091194007147,0.0602803566147055,0.0597214913744267
520,0.112287609566051,0.0729292189828618,0.0663681540867505,0.0632741796330271
521,0.108841550858955,0.0684147991621849,0.061620624156438,0.0593129033891023
522,0.106495444032225,0.0694462126111793,0.0622862157080649,0.0615647014582082
523,0.111480074342432,0.0717521308042473,0.0628669228425357,0.0591965134015779
524,0.112321207303272,0.0714820241994727,0.0624628061054018,0.0614520612397363
525,0.112193739262081,0.070278108878547,0.0625059297742089,0.0597300030544446
526,0.114069202546511,0.0725274077217942,0.0618601113853857,0.0603979285785455
527,0.111435425270037,0.0696957701375554,0.0622438988635409,0.0603530123056899
528,0.117324616892929,0.0723034831573863,0.0643034725910939,0.0608842265342244
529,0.119187909386734,0.074300599697012,0.0629851391021325,0.0589809467146716
530,0.113872455514446,0.0710120740875416,0.0615367767237447,0.0617748405645826
531,0.107563499162504,0.0749181363966832,0.0667790488559973,0.0612219213194528
532,0.112710483565052,0.0719148076968942,0.0628742439665228,0.0621808427753272
533,0.110296579455126,0.0729563270572179,0.063923158982723,0.0604079002680799
534,0.118564572300805,0.0729295210524613,0.0625726757426196,0.0594726286035009
535,0.110694530316145,0.0685563449184815,0.0615066982843295,0.0591560961654667
536,0.115972079806652,0.0717701162185361,0.0660617131229458,0.061801079077385
537,0.112144916721666,0.0726796881388666,0.0630871703299994,0.0609124266356853
538,0.111189829832885,0.0771720683463094,0.0669030214228007,0.0648652321672167
539,0.118981693294667,0.0729392841052147,0.0646175874418076,0.0618115620247415
540,0.116445334571622,0.0716818523412043,0.0621687369312418,0.0599664979238155
541,0.119053279892558,0.0714258049517128,0.0626900071605338,0.0613523052974455
542,0.121867613655209,0.0745875885013791,0.0623893788628755,0.0632688526048156
543,0.114565029953368,0.0763305177229678,0.0650080148897641,0.0617538533304991
544,0.109997599608985,0.0735459383527046,0.0646950377651973,0.0622131624195885
545,0.110580719820353,0.0711022153558328,0.0604279433140948,0.0601169820171376
546,0.115223331100189,0.0744839159361195,0.0627263500309245,0.0640635410439249
547,0.111451836096544,0.0728008661883058,0.0650817074978001,0.0596999724598861
548,0.113165763299301,0.0709525146286752,0.0638292672657147,0.0622583495552143
549,0.111926011236503,0.0732110087406955,0.0627097409795473,0.0615673524786816
550,0.117190511291489,0.0740649941737805,0.0627273005045995,0.0588249567107269
551,0.117946721940134,0.0717764903507684,0.0628730339576176,0.0633319847718661
552,0.106821663916403,0.0731452322844811,0.0613982283029226,0.0602603572695574
553,0.111479839613733,0.071927424164747,0.0628990049369698,0.0606341640920451
554,0.118364807024365,0.0745679583901444,0.0649803058234732,0.064046218012762
555,0.113543612306475,0.0731153000972055,0.0643885532500755,0.0621335634175005
556,0.116406574711023,0.0725965528556854,0.0634984311515557,0.0614935033518491
557,0.110153816126376,0.0707963087683219,0.0627539032611918,0.0603687351328165
558,0.114194468611405,0.0744129528464744,0.066537920623142,0.06461447571147
559,0.111770542851775,0.0743266292965353,0.0637645082099493,0.0622479463590165
560,0.118768543481879,0.0719905428826266,0.0628502804707868,0.0612471181020943
561,0.118576800594666,0.073860188787608,0.0648980308764718,0.0615458331081111
562,0.11141675550414,0.0723103463090183,0.0618218688597009,0.0611068233634165
563,0.11473841542329,0.0734298815748901,0.0633853138265584,0.0610320053845842
564,0.113977109660471,0.0720353438472929,0.0622783350873878,0.0611279711038905
565,0.113633862309633,0.072262709035268,0.0623982202096262,0.0613074768714605
566,0.113656862506046,0.0756124850132708,0.064113088148069,0.0606120351186022
567,0.113330810587208,0.0702560313380072,0.0627862311463293,0.0593272155273636
568,0.11840806776166,0.0763346812898089,0.0643109294208177,0.0633177233624725
569,0.11521068689206,0.0699812007531075,0.0639384117674158,0.0626341104457164
570,0.114806953303984,0.0715619383094662,0.061177332077586,0.0606538658380006
571,0.114510430571571,0.0724535158402422,0.0620079547536594,0.060205281755063
572,0.116876408140912,0.0713154561468338,0.0637061100600216,0.0598482163286574
573,0.11006964764897,0.073138354389863,0.0621003889860344,0.0588627678378176
574,0.106763355928255,0.0706630644810167,0.0609277797881258,0.0598871047898028
