"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.219546419667653,0.240161910826784,0.27139531831082,0.292744273931633
411,0.229433494669858,0.235224961115868,0.267850422163867,0.307165463672019
412,0.228156568579171,0.249528446057318,0.277847659363251,0.279996395983737
413,0.227470881745954,0.247996904152889,0.276262230149187,0.281281529166359
414,0.228380932560553,0.255423328608812,0.265995093410608,0.314369844528638
415,0.22935314128358,0.248835167510641,0.269161877993561,0.291038553717557
416,0.218635612521714,0.239760328440592,0.252904763517489,0.259488880871789
417,0.227198039197179,0.253772029490691,0.273834612337755,0.288334895300262
418,0.211433513204527,0.236527849035352,0.257160246949323,0.291414226195095
419,0.219312043360134,0.2474661693896,0.264722750618975,0.283984967834672
420,0.218580053374239,0.232109973030771,0.261299324893511,0.263504763050232
421,0.216407476323753,0.237905154992794,0.258005245397189,0.270215868825392
422,0.225085985400247,0.24680756427685,0.267928324672191,0.28794094276551
423,0.226435349568143,0.245002226166423,0.269734897503919,0.281096209089188
424,0.221020151450673,0.256007237372421,0.274040265756833,0.285352451125061
425,0.212318701151637,0.23079538412506,0.247967501484678,0.271930173056504
426,0.217801937725122,0.24521148340448,0.262330797446908,0.295185333383394
427,0.219079438717404,0.246100178022062,0.271967225011466,0.288137426480421
428,0.217384164578833,0.255294039525693,0.290760210858596,0.304236670938173
429,0.224228131380468,0.24487133700627,0.284650675436513,0.309102527681716
430,0.221064882895335,0.233523512458566,0.253121585915082,0.268120999538785
431,0.217024566532533,0.236421562058088,0.250792865292976,0.274207519889648
432,0.217156082014207,0.240099544809437,0.256571793260516,0.275303996030536
433,0.214838118663195,0.222576013760613,0.243766255594042,0.265843865345408
434,0.215531287891551,0.235960079220791,0.261257211047754,0.284019779419033
435,0.21969705497259,0.236674189140009,0.271125760741052,0.291570138136542
436,0.221467646443824,0.240841904297265,0.250934105929649,0.28766918635968
437,0.227524545745347,0.253079351461292,0.263680860863981,0.294308561129372
438,0.21541513194609,0.24043952449624,0.263947118659932,0.272417784609432
439,0.210997258239986,0.225768245616682,0.232935823292524,0.25318616415954
440,0.223059411233772,0.247167435404756,0.270410407838893,0.297141227670679
441,0.229070269522669,0.239192802661511,0.271951399211164,0.314981747844958
442,0.221175571328231,0.249261993205638,0.275512540267526,0.308332141532124
443,0.222652340632904,0.248767355474444,0.278448059340945,0.275269611278021
444,0.229041355912395,0.243575286720461,0.265507758318391,0.279972537256957
445,0.215875441747215,0.244966075010716,0.275042560403592,0.298827043598316
446,0.222871326399551,0.234869986434561,0.248039162043216,0.270410454989851
447,0.22342788995294,0.247334047352436,0.255700759170622,0.275267412004068
448,0.231382136002248,0.24839503268142,0.258093795567934,0.287450306802126
449,0.219858893264345,0.22799865480676,0.251539209657547,0.2826146987146
450,0.224173027680467,0.2374742906148,0.266142266776166,0.285320818680711
451,0.229981726463786,0.251270727676093,0.269970239436603,0.285970611479695
452,0.21606441938404,0.229719760130756,0.241590227556826,0.261859660574088
453,0.223265312698239,0.246794666078503,0.255560438136883,0.273499784859917
454,0.21599040803313,0.240335542617554,0.252969548704535,0.264431874808355
455,0.218301706035965,0.241082065702229,0.270553262216145,0.296763493863374
456,0.221823667151991,0.255888424469895,0.273235804443494,0.28795852597706
457,0.22616995480586,0.242836504036264,0.272026068286143,0.277306639648876
458,0.224571373102658,0.263157178083159,0.27916307865116,0.291570434920142
459,0.223677536662008,0.235304623158711,0.264759666078757,0.276963614130296
460,0.210566111597531,0.223922344625893,0.243328330681072,0.261531974240003
461,0.22423368286483,0.251188468665016,0.265781189815768,0.297350956327493
462,0.21885311063244,0.228418706928634,0.244175168634718,0.264633556659
463,0.205772948395977,0.239778797795704,0.258605628731051,0.273565696137222
464,0.227108785737452,0.24336916409994,0.260889019613898,0.275525526842176
465,0.223863755015578,0.251211011645856,0.276082323913146,0.287578383147072
466,0.216617056184423,0.23254163685071,0.261491535591109,0.275814469308573
467,0.217922984430941,0.232616686965079,0.251669572310206,0.275405772057313
468,0.220669348251757,0.250393273396451,0.267216684869858,0.28322422050209
469,0.219081977432843,0.230032300984973,0.248956909192277,0.265292279263046
470,0.214983416482067,0.231585215557493,0.248607979257069,0.276736155358899
471,0.227870493019493,0.24789145178117,0.276306151573026,0.292075922484633
472,0.218831985903772,0.235652662091411,0.256403211847943,0.272695412969894
473,0.224005744052132,0.23484818073797,0.258262330423668,0.294374528545267
474,0.222149375693222,0.235491578064983,0.238796753933495,0.256598111888927
475,0.220422233180775,0.236609526470771,0.265494893978433,0.278586432383392
476,0.22176797029051,0.253091523123631,0.266510022356298,0.274466428546396
477,0.226755060119283,0.246699460896487,0.26380752573185,0.28038590480533
478,0.215586340144474,0.235833652668315,0.253831133460134,0.2835165546136
479,0.225345639447977,0.24960736121817,0.265748000991638,0.281382706880135
480,0.230740818273306,0.255563031190596,0.280429254584961,0.285786816446181
481,0.230845664733002,0.244788927552894,0.264610168141977,0.281022044162554
482,0.220622006125907,0.247023637798033,0.269559227825355,0.278674312148156
483,0.217755276546046,0.244513062401454,0.264207683546251,0.28453525517003
484,0.223377786739083,0.235146129313191,0.255715246820693,0.261039333117101
485,0.221908298624704,0.239964959363659,0.257386189533159,0.266896675525972
486,0.219642410066442,0.242132903328197,0.271837014695631,0.268419025536993
487,0.233436345268778,0.256024194820751,0.27086671706418,0.284158929279296
488,0.221056734223486,0.232226789048972,0.251603672222659,0.287227416849197
489,0.222202626741955,0.250937383034821,0.264012193270212,0.291104630443345
490,0.224005267409406,0.240672692362348,0.239462001102799,0.273654577478295
491,0.218233612978248,0.246416533115117,0.27886918885305,0.29305324731589
492,0.214037303736939,0.246879509095117,0.265021733674897,0.272866259146897
493,0.215022981652438,0.23214870835312,0.258106603471982,0.265376990353557
494,0.220568193969848,0.247273328463826,0.265620129769209,0.275992655094676
495,0.220641826455143,0.229384677306448,0.238466741311238,0.266934878253172
496,0.221995339753644,0.241531149924881,0.255500250850136,0.272278523055895
497,0.228405010384662,0.244915008080342,0.267348186456409,0.270281435429529
498,0.224401192080054,0.252327234974765,0.278112401527924,0.287740976233208
499,0.224102011917217,0.235632824991167,0.25322309340345,0.267625308217056
500,0.223419644836514,0.24624573416335,0.261751965026855,0.272834091288987
501,0.218248569771965,0.228330799480166,0.243929068382585,0.262795853301287
502,0.21894084562948,0.236636952143548,0.26164868170769,0.282808959005603
503,0.225822446812123,0.241230883680064,0.27307633530598,0.292786103656692
504,0.225623190424676,0.255096143002724,0.272634547893287,0.300295819225333
505,0.221997471007989,0.227503458672452,0.243871216852516,0.277484323197929
506,0.216244989124362,0.249922524608641,0.258457975708971,0.275163514982899
507,0.217109666537739,0.23020952642794,0.245195507770872,0.263479007804909
508,0.228303486426595,0.255031463788557,0.27491956551918,0.291589935697155
509,0.221236952570928,0.241734320161682,0.25802201081819,0.274328157739387
510,0.235120053433616,0.249350123975705,0.255871944246872,0.273599623647192
511,0.212208869796119,0.229968474290503,0.252076130903789,0.275702028744223
512,0.229445809198644,0.247570064795317,0.268245870243872,0.272654447036869
513,0.222321173823029,0.239909944630864,0.276767651743224,0.300775283163933
514,0.224400038300906,0.246191443866512,0.26352765575725,0.283485920267124
515,0.215840847367379,0.235605540318914,0.244637056216741,0.267506527953331
516,0.210839950052935,0.225044495588113,0.242223724372133,0.270457062062859
517,0.226941386500361,0.250766365774592,0.272494760554158,0.284223627742124
518,0.228822834242239,0.252908747986308,0.266593614585782,0.278455821088928
519,0.234128731162332,0.250260994455147,0.267233756202654,0.295153639855456
520,0.223039689895736,0.24780957121333,0.264028976116133,0.285177379412451
521,0.216085226015883,0.232626886274063,0.245933268432515,0.275547741647317
522,0.214770879813532,0.253827914345514,0.279521027065306,0.299854918689232
523,0.218677737016312,0.240429784182877,0.263168074270533,0.29456231906814
524,0.234989143575783,0.256956825290282,0.286137348817621,0.300885788532144
525,0.22859002471678,0.246834575971191,0.263225541460212,0.276252157781583
526,0.22183200640738,0.235142718568047,0.266177634253907,0.286057623274345
527,0.227304826532146,0.238893499992037,0.25698540989417,0.276383603739439
528,0.221504013264318,0.244281394646602,0.258944272642398,0.281233783935835
529,0.210653868340038,0.235067854240196,0.248355832118318,0.254889478176209
530,0.23050991879004,0.254700249376572,0.287208975619783,0.303739632774504
531,0.225854236221837,0.245550886039931,0.261628023431343,0.28127528151125
532,0.228303736064756,0.241207813128603,0.25679742721454,0.277423752858226
533,0.219739514075706,0.2471829422557,0.270414798072324,0.272856813315393
534,0.232905322797886,0.24224018302256,0.263281379688657,0.267065359342911
535,0.229652940217655,0.23952954155206,0.256314927274121,0.267997010966595
536,0.210028045241493,0.23048993704473,0.261844319115609,0.283532249116784
537,0.212505644140224,0.242975621557895,0.25314085814704,0.282697856461682
538,0.221111655559253,0.236943150648273,0.248644100926161,0.265349037446119
539,0.214556022794029,0.231530068890781,0.2539986882663,0.266615424265633
540,0.225993144860888,0.240911979123862,0.248752869623045,0.265984151819747
541,0.216413696982012,0.241059921325693,0.247648864292346,0.265191496834004
542,0.223896356465033,0.251031648772312,0.275581632418761,0.270554515641489
543,0.21192298336677,0.226543176318115,0.238566947813899,0.25719059171558
544,0.214271488356571,0.235654416475962,0.253291399064348,0.275919034061627
545,0.2188348282957,0.242962686219971,0.267661577876724,0.280807012535749
546,0.223294360419274,0.244303005298036,0.272146148779491,0.292027938993347
547,0.224735543544075,0.234748730987105,0.266261827697868,0.282196835189663
548,0.219829997605276,0.244024936643137,0.264747848328959,0.280492039888433
549,0.209486111765665,0.23794942807044,0.248258256854706,0.2717931299466
550,0.214495114990603,0.238916619614025,0.253277774579965,0.258843704680698
551,0.217771886958795,0.237541262664199,0.257137638443616,0.274319753222384
552,0.226836126371952,0.244852215750928,0.268062575173504,0.305888022989924
553,0.226927726225177,0.25292376973035,0.280132595203482,0.300319430111308
554,0.224125518642949,0.250707738914976,0.264104446939132,0.273968586149782
555,0.224810681024386,0.241513395345164,0.269967992604772,0.286818896953963
556,0.220366019867026,0.245103321218186,0.274410772424829,0.3017115152745
557,0.215544197838115,0.230102943954431,0.249813468133705,0.265042399010267
558,0.219624876853859,0.244699832220847,0.266788489662382,0.278363881505995
559,0.2282875867939,0.238773009044721,0.271465246910552,0.28339922945887
560,0.232845073765864,0.249105909562061,0.282238965449622,0.296463287758921
561,0.223491284298711,0.251605570211591,0.264619133225477,0.275904766982278
562,0.215284743636038,0.239026238031752,0.259012900041299,0.272222187982769
563,0.238860420620872,0.261998177700292,0.281104043801927,0.307376428199727
564,0.237989780517174,0.259835429076687,0.279343554148937,0.305773264060026
565,0.219649195284558,0.24002294703109,0.247612705338483,0.250135595292243
566,0.233260348320023,0.269076077626869,0.300486852318745,0.294686968146615
567,0.221195698173594,0.24164508959598,0.260784045919862,0.276320109235056
568,0.21999729498557,0.235912402231578,0.259347278060903,0.279116011562628
569,0.219289150934477,0.252395493656905,0.266316051633195,0.276004974023823
570,0.214285228579213,0.239194407741664,0.260441467197013,0.258463557764817
571,0.228520182948232,0.253872181412223,0.274683975482069,0.278287686418023
572,0.225940060903912,0.248292623405299,0.265927153678017,0.284214826547057
573,0.226197669741267,0.250603674050136,0.286280524609385,0.324619033321162
574,0.222106466373288,0.238823052022562,0.266235292231672,0.284412797464392
575,0.228437302763349,0.241815675578525,0.258387911959069,0.292957110420394
576,0.220011626360496,0.245271127070405,0.267447312971358,0.290433153220378
577,0.209915246795758,0.23053806482446,0.236337865887337,0.257471452528009
578,0.222544004924369,0.240179642511019,0.260621364607691,0.272342453154134
579,0.224398932896795,0.240703175729906,0.260088971931502,0.290586369723514
580,0.226869730518235,0.256319946719027,0.267720356676458,0.284443437419527
581,0.220302517744844,0.229345697125118,0.235286040461546,0.264687283029507
582,0.225103188436027,0.247084083232874,0.251543647541833,0.263374200997193
583,0.230596959976978,0.249482408891022,0.284635550041951,0.302672554764407
584,0.226351343815981,0.238782557553994,0.272311256086974,0.275588726298008
585,0.226576648201072,0.246442084424844,0.263108392069839,0.304877913868071
586,0.230311730502506,0.241966604492551,0.267067490763044,0.284342306018348
587,0.215299025269153,0.244038147701413,0.273112912778766,0.286311288839537
588,0.229405438274212,0.262918960270627,0.277842277999802,0.284654763167513
589,0.218389982899574,0.236772957485256,0.252329312004287,0.272466089509716
590,0.228850178862837,0.24293226013638,0.26452814772815,0.297140683776848
591,0.233168759655084,0.249452946745358,0.27677660922036,0.2889364310635
592,0.227365414852164,0.235747266658829,0.258230629840054,0.286181617820551
593,0.226667205200878,0.239250932379144,0.256022723237755,0.263140326716981
594,0.216907715564596,0.231289294321617,0.247543845876697,0.279857121204023
595,0.23296712418183,0.264150976760905,0.278427342785164,0.28665540676612
596,0.224590340843353,0.236661552575738,0.257648695095741,0.287092188268982
