"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1221,0.0993857275820816,0.0625600867482293,0.0540663218545858,0.0516857851591635
1222,0.0984340022461068,0.0623342569036775,0.0544695561413777,0.0520813702214848
1223,0.101472728867077,0.063051066551892,0.0546179587881065,0.0523064694359749
1224,0.0979260806887199,0.0624045449242145,0.0553377330358725,0.0532966036413344
1225,0.0968385707478758,0.061041819180358,0.0543065259966018,0.0522697847211671
1226,0.0985221866991143,0.0612092554800197,0.0540481631806047,0.0522914106780234
1227,0.0973512198871171,0.0608814014696677,0.0532598606445619,0.0515832794334008
1228,0.100229777360513,0.0628639204173014,0.0544321738374806,0.0528960501014578
1229,0.0977959637484008,0.0610797937730623,0.053466576691546,0.0522947364887856
1230,0.102028183337449,0.0633922051167948,0.0551341214514583,0.0521366452429418
1231,0.101998061763268,0.063592460227961,0.0542768778572135,0.0527297028129819
1232,0.0993353831539855,0.0634944134016378,0.0545831177278387,0.0524392872751348
1233,0.0979394863069146,0.0627260220606031,0.0544388933661653,0.0527725723007174
1234,0.100822361822007,0.0624136024915918,0.054656101260339,0.0529298893608338
1235,0.0975624984981348,0.0619507872451813,0.0548423915364263,0.0525708845657303
1236,0.100674650152022,0.063385540279595,0.0554586556597019,0.0531301408336462
1237,0.0984789533127652,0.0616796042954655,0.0538858132870365,0.0524137095602285
1238,0.101559145152946,0.0622336937125036,0.0550347978354594,0.0537619106120489
1239,0.0996079265866869,0.063437089476828,0.0556129066926245,0.0533475774482652
1240,0.100370338709927,0.0631494921983114,0.055425554061559,0.053049460115836
1241,0.0973811526172529,0.0618258656529224,0.0541386536379147,0.0536404367376988
1242,0.0990556029306342,0.0629205178172929,0.0554265154707563,0.0530583643584374
1243,0.0994936767315531,0.0631236767029502,0.0538289688808816,0.0525505655267713
1244,0.0982609129413411,0.0624036017457536,0.0547239079563571,0.0526042546579951
1245,0.0978192198991453,0.0610206400184286,0.0534560411783344,0.0524796999286824
1246,0.100771705486463,0.0625548437546484,0.054331222093733,0.0520360214076307
1247,0.100113102088233,0.0627602713373953,0.054942242014223,0.0529243734561306
1248,0.0997543710078415,0.0629508792790646,0.0548572623574855,0.0523799248953056
1249,0.0974834673752382,0.061596637797979,0.0539008632696163,0.0531866640329856
1250,0.100291836316335,0.0631027634804218,0.0550817675871717,0.0521915808450559
1251,0.0995345536939206,0.0624984181653001,0.0542362443781065,0.0524688790773551
1252,0.100143661131282,0.0624617043730611,0.0542574454687698,0.0528477695423913
1253,0.0982424937595078,0.0623801194219898,0.0537389580004638,0.051919567576668
1254,0.102130311643044,0.0630307711053569,0.0542376067273956,0.0525299882076393
1255,0.0986565335215042,0.063020993959517,0.0544682436999386,0.0520195925696744
1256,0.0988506556768021,0.0632433026560947,0.0553533409443215,0.0537722130058184
1257,0.0967479194576447,0.0613567651455305,0.0536695800712206,0.0527127923164612
1258,0.101206301264173,0.0641424941001586,0.0545375811314445,0.0527757524070268
1259,0.0998505836745413,0.0618908408604097,0.0539316540760151,0.052007902046171
1260,0.103588400990351,0.0640965025519623,0.0558582762805136,0.0525419010623333
1261,0.0966528900538568,0.0614570350315155,0.0545418816342092,0.0526446294833115
1262,0.0995763368069018,0.0630158580424363,0.0553310909547966,0.0529173933128595
1263,0.0973849033945226,0.0610200721440021,0.0535691517719045,0.052405117773653
1264,0.0993179995942591,0.0631336660136522,0.0550017687396416,0.0528508627805859
1265,0.0985010991247532,0.0623313742906408,0.0538249687494563,0.0522152782082782
1266,0.0998605026869211,0.0627265287703452,0.0554339748620838,0.05340463298198
1267,0.101371240911098,0.0628425636556928,0.05539797663152,0.0537908706266021
1268,0.098087263331049,0.0621009327338742,0.0543927951958088,0.0524639573569008
1269,0.098587890323008,0.0622250310618932,0.0539414523882111,0.0520385700552671
1270,0.0976956873907655,0.061658734952018,0.0544429181725789,0.05303014223817
1271,0.0967239625189016,0.0623328690167869,0.0546123022265686,0.0532323704142831
1272,0.098971841457602,0.063019974411576,0.0543480050881046,0.0535225061964595
1273,0.0973938195012006,0.0624205513423302,0.0540220385843397,0.0514801546148711
1274,0.0987494633379783,0.062646492414513,0.0547407904573331,0.0531700236483774
1275,0.0998393801514127,0.0635386667386752,0.0551604000921655,0.0535026462737441
1276,0.102418253684401,0.0620834476169902,0.0549871740335871,0.0525788666186092
1277,0.0996067319104897,0.0617413699131166,0.0540598400168434,0.0517002439936514
1278,0.0999909092531126,0.0630204998994378,0.0548205502995958,0.0530056897469654
1279,0.100510268225723,0.0635903379708536,0.0557534113203756,0.0527692680565131
1280,0.099809498046591,0.0638955198235015,0.0556742453049634,0.053234769779273
1281,0.0988226163820156,0.063447436132689,0.0549141051748233,0.0528657775992037
1282,0.100556895322514,0.0623141325440398,0.0546787177780863,0.0531081555719834
1283,0.0988351534542394,0.0630090837275456,0.0545296402413079,0.0520145134169573
1284,0.0978400493182457,0.0607941547265754,0.0539036933802756,0.0528894452403237
1285,0.0987598595099628,0.062429377099404,0.0547982759104532,0.0532159347558319
1286,0.100656948286638,0.0630800376241939,0.0538659812436456,0.0523068270247979
1287,0.0989339459292838,0.0634071691080094,0.0538831516107366,0.0526849262411764
1288,0.0992466838683228,0.0615654612609004,0.0539756557616156,0.0530158434158942
1289,0.0995298240591378,0.062563361538744,0.0544123206616143,0.0523875382318888
1290,0.100760841584135,0.062167034833234,0.0543297378349592,0.052016049245401
1291,0.0961780448095463,0.061225330038012,0.0542220836328322,0.0534095158589879
1292,0.0989088634556879,0.062960502574562,0.0546193698385972,0.053259522416091
1293,0.0991627805941046,0.0616415960715062,0.053647766463215,0.0518509004336363
1294,0.0958474461653486,0.0628343003117285,0.0549696671884764,0.0526583236532037
1295,0.0955918581554081,0.0609377212493987,0.0539920366323398,0.0522277998464042
1296,0.0970091397895572,0.0620695571649404,0.0549408127252621,0.0537303098209707
1297,0.0992396415350036,0.0625479272352912,0.0543516634102617,0.0524126244290339
1298,0.100461137389607,0.062267909967668,0.0539929427288652,0.0523081318695791
1299,0.0977962350274017,0.0614270742928261,0.0547516681295552,0.0520370035426201
1300,0.0981051293552431,0.0626717409776535,0.0551940720258245,0.0524216231331035
1301,0.0971216549353582,0.0623197967021741,0.0543997604173021,0.0530765548375556
1302,0.100500591918602,0.0625036256937209,0.0542588584891701,0.052957386782063
1303,0.103226567725219,0.0632255285338613,0.055097334738299,0.05287708007708
1304,0.102713878714468,0.0629537705679039,0.0545093530048274,0.0532499194945705
1305,0.0970846208295057,0.062659921758246,0.0539156678478234,0.0521292369438188
1306,0.0965658912639654,0.0624220352421096,0.0539442711650978,0.0516429932593333
1307,0.0957229990045179,0.0603472660115988,0.0531681073312751,0.0529454475314097
1308,0.100007284739647,0.0627167659606987,0.0540657387379823,0.0517690570421972
1309,0.099143670373117,0.0625414898804349,0.0545823981228472,0.0527790495003328
1310,0.10030261384861,0.062159962818449,0.0539109184099463,0.052074573966569
1311,0.0987784782653394,0.062337765108228,0.0542858850814489,0.0520605706784206
1312,0.10084496421136,0.0637045558146494,0.0548938732980105,0.0530058965222281
1313,0.0988638869564508,0.0623163516195471,0.0544103611196489,0.0524344283064217
1314,0.0968021602915697,0.0624432912713506,0.0545237876137658,0.0529125885243289
1315,0.0989109632976012,0.0626876470031348,0.054469675014771,0.0537435705356773
1316,0.102137987765364,0.0621889695339323,0.0551689761283916,0.0536609212646786
1317,0.0995916297334243,0.0633467553754305,0.0544181399844051,0.0522582946935966
1318,0.0989706371792797,0.0631117445651327,0.0551066161651862,0.0526529306138693
1319,0.0948782612283256,0.0609722205166117,0.0546415780590984,0.0518192994635333
1320,0.0991921303688253,0.0624024194713205,0.0546373544316069,0.0532462477261305
1321,0.100024124788406,0.0631721669155687,0.0538363686621791,0.0516442794076533
1322,0.100474600957663,0.0634431103108815,0.0556505871259147,0.0523609465823071
1323,0.100291026080904,0.0633296262754285,0.0541251657464203,0.0526288463444374
1324,0.100155516553066,0.0642282389687151,0.0545880342051113,0.0532019441497537
1325,0.0980990191854159,0.0622701833620719,0.0534794354800272,0.050726384219843
1326,0.0988703190458634,0.0636892575466205,0.0557563049488698,0.0537051169200733
1327,0.0993409873636849,0.0613306617019582,0.0547679851833483,0.0521717764899206
1328,0.0981944695009477,0.0617871422254748,0.0541629975241824,0.0530714444616386
1329,0.0981302032358563,0.0623583178110119,0.0543140237012699,0.0519144678235542
1330,0.0991131237320512,0.0619553422202053,0.0540997554517465,0.0536533585273408
1331,0.0988540087108698,0.0611788002761394,0.0538286719480061,0.052792043723293
1332,0.097611370523374,0.062888087822768,0.0556149769714516,0.0524015639162172
1333,0.0975130736134203,0.0631160228482813,0.0541994149459609,0.0521092986541308
1334,0.100882874454903,0.0621400772571821,0.0539522896313551,0.0520504253437571
1335,0.0994018268080546,0.0628050990811463,0.0548711557682957,0.0528052951503363
1336,0.100100677550098,0.0634917098884614,0.0548358725100212,0.0534942736213178
1337,0.100296986254382,0.0619348342464525,0.0537657311066179,0.0525470644953989
1338,0.0995071563382013,0.0616978165405678,0.0547821858579826,0.0530699495737838
1339,0.100047966923754,0.0618690971574079,0.0540854888503602,0.051983853755706
1340,0.100419258079638,0.0641355716683243,0.0547285400664832,0.0523913152557208
1341,0.099112998914867,0.062624027534258,0.0552936832971472,0.0529474646223457
1342,0.0997877985853788,0.0617016886276879,0.0537189032356061,0.0524012651232206
1343,0.102785684468201,0.0633484166971445,0.0547973555526281,0.0532989374149105
1344,0.0981231972558333,0.0619210792208132,0.0542470574382324,0.0530276697293053
1345,0.0991944595007719,0.062148931928982,0.0548565636489386,0.0533084333025114
1346,0.101306807209516,0.0612104009561422,0.0540594940465479,0.0526267069742274
1347,0.09683105887614,0.0627244131402905,0.0544252071990918,0.0530534991922078
1348,0.0984844368985351,0.0619075483395975,0.0544988882704023,0.0524891305905097
1349,0.0993159301115484,0.0607907990603285,0.0529979766670998,0.0519044217230804
1350,0.100163730095125,0.0621118702372771,0.0541484411645344,0.0519747579212376
1351,0.0997928939494472,0.0635495412270396,0.0554044646662271,0.0528475971443127
1352,0.0995430741662698,0.0631923322570808,0.0547544107341685,0.053530726976605
1353,0.0977930600974402,0.0636152912448923,0.0553313220044511,0.0530641892988424
1354,0.0996278058145827,0.0623336183657458,0.0550095069871366,0.0517081383858574
1355,0.0983825886335658,0.0625994953116114,0.0553933339460252,0.0530582137537737
1356,0.0997359476231745,0.0631889147161986,0.0551109135382058,0.0529653053808409
1357,0.100307264236172,0.0628240543628827,0.0544890733165611,0.0535266244643941
1358,0.0967581199183951,0.0620453252872534,0.054717671386725,0.0527945659709409
1359,0.0999850160956538,0.0609025754473358,0.0530750602347991,0.050997081163311
1360,0.102126027972508,0.0622618531088032,0.0538006247427567,0.0524113394669051
1361,0.0966778796864345,0.063354326696967,0.0548651210597115,0.0525573882277827
1362,0.0970274190551872,0.0613427888217148,0.0542139136504053,0.0527096967769206
1363,0.0997155277246013,0.0619409448350927,0.0544043908897931,0.0526024971244254
1364,0.100051970744262,0.0635720153996933,0.0551266035617182,0.0523393426589805
1365,0.101222376515675,0.062063972751128,0.0544129105710524,0.0525729376500121
1366,0.0977707992247189,0.0629436852936363,0.0552872668824956,0.0537615479631755
1367,0.100774272212629,0.0627656666259409,0.0547968816074043,0.0526279946198691
1368,0.09999160358328,0.0634800924421963,0.0547047907006889,0.0527363527392868
1369,0.100544817787538,0.0634112360610886,0.0548624517687734,0.0536395445979252
1370,0.100444256792333,0.0621164150298326,0.0549210809427209,0.0523799683891243
1371,0.0970030959075117,0.0625285513442284,0.0550770240694196,0.0532834846036158
1372,0.100020625106346,0.0627208675699097,0.0550485309926543,0.0534822063085362
1373,0.10368858183322,0.0643261917525574,0.0551093700720546,0.0532905466095831
1374,0.0980539383058573,0.0623043609867935,0.0547941207249488,0.0519521192206714
1375,0.0966201881500785,0.0618206694643847,0.0547022967051211,0.0519857226827805
1376,0.0977746708547221,0.062658892132363,0.0542146248997194,0.0524627032223198
1377,0.0996482143788531,0.0639154595221003,0.0548273195311388,0.0530184752358335
1378,0.098901836838696,0.0626227426341793,0.0541791823013357,0.0522835439179332
1379,0.100051806793345,0.0635147268840544,0.0542090498010157,0.0522456176566499
1380,0.0977929196305176,0.0603364608569535,0.0541006963659527,0.0527651130779633
1381,0.0970195760325265,0.0629368937440887,0.0540736366563982,0.0515086280297544
1382,0.10115704089176,0.0629231478358845,0.054682961411789,0.0531808577227459
1383,0.0980917424883486,0.0620858921592352,0.0541141716363355,0.0525471742648185
1384,0.102503767307364,0.0634204460594201,0.0558903365156651,0.0527114471176993
1385,0.098805431813597,0.0624805379492088,0.0543215835096618,0.052927549829862
1386,0.0989530897689652,0.0625869913254896,0.0548229743844306,0.052787769219396
1387,0.10046505445137,0.063235917920674,0.0544550427426479,0.0529173623635448
1388,0.0959577957969588,0.0606363535052864,0.0539357403899781,0.0526420823231668
1389,0.102927912135983,0.0633482042726548,0.0551670731902759,0.0528960150339984
1390,0.0993604902292756,0.0621560475081401,0.0545848271035529,0.0524078073684078
1391,0.0967538946501218,0.0608524015262613,0.0532406397614234,0.0523559277216679
1392,0.102346664943496,0.0635152067960176,0.054622385469205,0.052315202000293
1393,0.0962917481473635,0.0606640611303071,0.054851493720045,0.0531326936665091
1394,0.0968109569497641,0.0632502767422541,0.0551043848213758,0.052676146699273
1395,0.0997509124942566,0.0631376878125557,0.0554545643345583,0.0525430418899872
1396,0.100159485450158,0.0622903710302943,0.0542690925341123,0.0525304156612776
1397,0.0986641986941051,0.0629572858953255,0.0554660195698945,0.0529736584293854
1398,0.0981588934361052,0.0627015976428267,0.0550973171427666,0.0526222356526969
1399,0.101041803284639,0.0640637989872999,0.0548520421602513,0.0523832774411978
1400,0.0997716216245939,0.063333779078391,0.0556724751647737,0.0537413415520188
1401,0.0974926867120525,0.0614167269331945,0.0540910393320977,0.0524922131034289
1402,0.101739306188974,0.0633294699478087,0.054997635962806,0.0535014091505131
1403,0.097578431547656,0.0627104033803945,0.0546850150599154,0.0522254000442549
1404,0.0995753016787533,0.0619032000619252,0.054876695149392,0.0530523067673285
1405,0.10089516701359,0.063284569828198,0.0549332680786516,0.0536086132001985
1406,0.0999094662285757,0.062898773243876,0.0554133722238105,0.0529456379208509
1407,0.0973172085201015,0.0632194421361675,0.054761605149904,0.0524970709811534
1408,0.0990265409193181,0.063422139033428,0.0547638023485951,0.0521707630919404
1409,0.100027004656431,0.0622357736630153,0.054499378812677,0.0534204994579649
1410,0.0988828892983016,0.0629081825187326,0.0548822212405083,0.0532490504896257
1411,0.100165370355404,0.0626970185135396,0.0552784415493085,0.0532044366721085
1412,0.0987921904019841,0.0632308703343735,0.0551940639065335,0.0531198777859176
1413,0.0990569829646946,0.0627426972874691,0.0551513151228254,0.0525633964885722
1414,0.100477647188116,0.0630700342566057,0.0541342586418211,0.0518063707284196
1415,0.0987756354034429,0.0616380064388428,0.0551701317802285,0.0532015941579898
1416,0.0989176010882546,0.0618322375939313,0.0542722280901398,0.0528851887845974
