"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1061,0.0293260975389245,0.085636756735876,0.247177602706442,0.6055975368137
1062,0.0292662856877453,0.0851069679114412,0.24280292923275,0.596221122752638
1063,0.029305782533522,0.0854651673244165,0.246237599998858,0.59698194320406
1064,0.029296651750321,0.0851100221326448,0.243825716833574,0.601455657077155
1065,0.029267232446038,0.085406404535241,0.244732768190919,0.606861300230419
1066,0.0292703526738146,0.0855510021520716,0.243521548783101,0.593799797300015
1067,0.0292585828270075,0.085573734507873,0.244594157728527,0.597988751910012
1068,0.0292796880669962,0.0854518936290517,0.245109377392318,0.615712255743269
1069,0.0293079595750164,0.0855666830813693,0.243223934479948,0.60379736140869
1070,0.0292830336054997,0.0855171707814212,0.247666893634216,0.617195935144227
1071,0.0293352714671335,0.0856948198110527,0.247065926077342,0.624014825500003
1072,0.0293402568302908,0.0855022638729593,0.240289732066171,0.611421939750818
1073,0.0293358200804385,0.0852959009737016,0.243663973941664,0.605464231921906
1074,0.029268889133835,0.0857063678177597,0.244711043908578,0.606543760658977
1075,0.0293142116185925,0.0854093436296684,0.245953383087476,0.618146426038588
1076,0.0292642393802,0.085676935834957,0.245796193786347,0.610917959110649
1077,0.0293218166732517,0.085479553739074,0.242323935786379,0.606620866683919
1078,0.0293321583614018,0.0854911005450318,0.243779291261168,0.590016273360382
1079,0.0293033100837851,0.0856810407758502,0.246670266941949,0.609961765207848
1080,0.029248721284847,0.08542197517433,0.244240263312491,0.586196865144835
1081,0.0293140074955772,0.0851787782243694,0.245197487713587,0.587111934189469
1082,0.0292850345672697,0.0856050024072764,0.242644150891908,0.612424566876004
1083,0.0292803010482645,0.0856524692083447,0.245961685516255,0.594295279143792
1084,0.0292590600196855,0.085634686001845,0.245033928227028,0.609620785676609
1085,0.0293254200323942,0.0857891843302905,0.24418528255009,0.588614829169177
1086,0.0293112202365333,0.0854257591311925,0.242359561557621,0.595578154775148
1087,0.0292872565661109,0.0855804704730454,0.245504149251247,0.606625392525511
1088,0.0292752070582423,0.085237360734076,0.242608970107904,0.584800372765905
1089,0.029251215533789,0.0852448555749733,0.242186023079221,0.619279906090207
1090,0.029291936512264,0.0853724853120762,0.24443940205381,0.605787529597804
1091,0.0292702774825758,0.0854204466901714,0.243251941998561,0.586199125643289
1092,0.029271058873065,0.0855909429366387,0.244833777057772,0.593959847624676
1093,0.0292948044135044,0.0855358708239067,0.244704527978962,0.605525039298992
1094,0.0292424881038815,0.0850082817022129,0.241256119345206,0.596435277220867
1095,0.029319592193005,0.0855055822823163,0.243760429729309,0.611024406703943
1096,0.029274153473841,0.085369874597655,0.243117448188023,0.611016099675759
1097,0.0292680672313358,0.0852268944044627,0.243544608639306,0.59702964674204
1098,0.029273785779796,0.0852858985209116,0.24424404195887,0.605726565746789
1099,0.0292595023465419,0.085202542338623,0.241808389420089,0.600275196249451
1100,0.0292816727745673,0.0852321688051963,0.245684748774469,0.604865383224284
1101,0.0292673820740283,0.0853554731906379,0.243808947587274,0.603692368394299
1102,0.0293144168059946,0.0854402030581553,0.244949057706369,0.607934836309344
1103,0.0292713968216328,0.0854621406097154,0.243894841822046,0.607051392417861
1104,0.0292666357266381,0.085108871933167,0.244671928601415,0.604130383008254
1105,0.0292993365612313,0.0853845974567064,0.242191182696481,0.616022878392803
1106,0.0293185183628789,0.0852251328639021,0.241650976756466,0.601128759883543
1107,0.0292906899315137,0.0854185845189544,0.245453353098414,0.596066236969308
1108,0.0293288859610426,0.0857123151960067,0.245066956853319,0.609917037248478
1109,0.029303663893343,0.0854285636790188,0.246010314369646,0.61409320613661
1110,0.0293359434825918,0.0855482045708512,0.2467886962916,0.604648682358819
1111,0.029282764710499,0.0852515842763212,0.246814040711203,0.618391279397048
1112,0.0292873879208375,0.0856678031800636,0.246009964022787,0.613376360992217
1113,0.0292793651320718,0.0854917276807409,0.243333239249082,0.607971538810833
1114,0.0292576639563208,0.0852996794829194,0.245795434750584,0.621353037026952
1115,0.0293033331127237,0.0855508180831166,0.244229399126157,0.616083380579358
1116,0.0292801710573607,0.0855211726144159,0.241812743997111,0.57914583483519
1117,0.0293190811658196,0.0856999911602391,0.246334950283805,0.596320542955193
1118,0.0292909974326461,0.085264315463675,0.246139606817835,0.608614116537914
1119,0.0293187236468361,0.0859544865379775,0.246079465366343,0.630939373163558
1120,0.0292663017121885,0.085667494246342,0.246640901220067,0.601360731390242
1121,0.0293077415866254,0.0852743174147817,0.24505704828523,0.606157593989764
1122,0.0293074049914744,0.0853833101814227,0.244015152221518,0.597536275126689
1123,0.0293108057583784,0.0855338494676519,0.246471185565343,0.616059696378634
1124,0.0292834733079772,0.0852101339050577,0.244960908083941,0.594933702771692
1125,0.0292738115861322,0.0851805615136505,0.243171249101588,0.604167899451713
1126,0.0292958151527924,0.0856217611996667,0.24538831211505,0.585434575835454
1127,0.0292627089944555,0.0854041314608436,0.24641369411359,0.608770127807463
1128,0.0292852731067479,0.0852122452139419,0.244857842854291,0.611132830834403
1129,0.0292721047096142,0.0853956097637447,0.24482662223298,0.603015785809711
1130,0.0292992384526676,0.0853205472369412,0.245249247607773,0.604358599190343
1131,0.0293151550094085,0.0852947196469345,0.244155380099812,0.609544732019771
1132,0.0292058351054436,0.0851037900621389,0.24133871263308,0.607901829962834
1133,0.029328868506205,0.0856173847797449,0.246867504141256,0.607211038545973
1134,0.0293213743100145,0.0853072123901244,0.246482164629898,0.618493223842609
1135,0.0293350937169486,0.0855316584417699,0.248782081764407,0.618745521359242
1136,0.0292615870023763,0.0851370955339157,0.243229514391324,0.602204094415286
1137,0.0292809642685991,0.0851656447378695,0.244734778513441,0.59161675531576
1138,0.0292643070775008,0.0855284049677393,0.245407216188997,0.602267686108352
1139,0.0292658093883809,0.0855165327992218,0.24373819720607,0.608890388270498
1140,0.0292807458777713,0.0853648144277222,0.241895653965774,0.611344206657236
1141,0.0292965827579837,0.0852981140856428,0.245428003613303,0.605600163588868
1142,0.0292778672992467,0.0853972045506661,0.246817680884888,0.621848177908172
1143,0.0292529683061554,0.0850059722672586,0.245590712765273,0.596892703835595
1144,0.0292638069579159,0.0851286374695383,0.242377281117398,0.608773648050923
1145,0.029285327833503,0.0852714975304838,0.244367461300076,0.60614879436946
1146,0.0293225422133477,0.0859131226060597,0.245172015812241,0.620402297882148
1147,0.0293012993619303,0.0852112200447231,0.243219172197052,0.59681274448302
1148,0.029235617169417,0.0855651171865171,0.244822232081915,0.61557821881713
1149,0.0292965775514442,0.0854999156503066,0.245362130265312,0.604435031600926
1150,0.0292764709315761,0.0854059108811897,0.243151039070795,0.614910158431617
1151,0.0293256828146943,0.0853997262631802,0.243078797235267,0.596465231043596
1152,0.0292927674620047,0.0854470836074063,0.242827755628351,0.608308637220303
1153,0.0292867880739123,0.0855525282301108,0.24268900998277,0.596841327129154
1154,0.0292851932628584,0.0854626933653999,0.246373693010956,0.605944255920848
1155,0.0293029718067376,0.0854320926248081,0.242624660574179,0.614261341735564
1156,0.0292796120615282,0.0855731179107361,0.244965891638077,0.609595779317299
1157,0.0293147712825482,0.085521966788871,0.242987566472684,0.597224871669181
1158,0.0293110591750586,0.085276320205412,0.245331467663524,0.602953203231762
1159,0.0292991707693155,0.0854714713156249,0.244831195994957,0.594192004906752
1160,0.0292989449384243,0.0853234324842312,0.244110092728069,0.601337074208669
1161,0.0293044931064549,0.0854751930546114,0.241969800322842,0.605221106548103
1162,0.0293205329435514,0.0852931683650739,0.24282708418478,0.609452886955271
1163,0.0292623074293824,0.085161731670853,0.243673413584291,0.589061980726304
1164,0.0293000305506661,0.0858648683605221,0.2423555401085,0.607059000374684
1165,0.0292972867857708,0.0856090137556139,0.243272322686059,0.607086524474961
1166,0.0292638072919775,0.0856306017078177,0.24185140444836,0.590798205011582
1167,0.0292737919259899,0.0853950984893005,0.242417291748938,0.585604731579631
1168,0.0292849247103639,0.0850564192113556,0.242616262163125,0.595417685926158
1169,0.0292820028192203,0.0853798091792024,0.244258648699055,0.590046029020263
1170,0.0293219476428999,0.0853346254166786,0.24415839949565,0.607486881277207
1171,0.0292710555047075,0.084996336798924,0.244367900197856,0.587307993838769
1172,0.0293039919759644,0.0854387920646778,0.246548349271198,0.621236179025463
1173,0.0293016583937458,0.0856421991082987,0.242815864671085,0.603871100003726
1174,0.0292830375211064,0.085405011995669,0.245323996570934,0.609806947153477
1175,0.0293030554197246,0.0853900655046777,0.243601623634807,0.586630541969475
1176,0.0292783417426177,0.0856238839145392,0.244167469883016,0.60590271890737
1177,0.0292789441298897,0.0855581133608859,0.24393097358303,0.591747366357107
1178,0.02926265328418,0.0853675038660337,0.246828322849056,0.619349126450651
1179,0.029302597497204,0.0851960189282527,0.243086970676019,0.601329663665997
1180,0.0292547910270616,0.0857380298764401,0.245772973320123,0.614463265031543
1181,0.0293028601598414,0.0855990642080667,0.244361627021856,0.594226255629767
1182,0.0292419713823092,0.0857722599134819,0.245519292878908,0.600797740833201
1183,0.0292922753520376,0.0854753442251242,0.243680254332992,0.596907593875396
1184,0.0292845967795037,0.0853853825748574,0.24386337772684,0.607038377700552
1185,0.0292902568565499,0.0850512460770181,0.243956965307904,0.603797385233019
1186,0.0292887346793513,0.0854632719142738,0.241435953938338,0.603770558480885
1187,0.0292802424219386,0.0855429398853384,0.244112903029287,0.588938055152701
1188,0.0293457285689124,0.0857588746070699,0.243001260937617,0.585670331801751
1189,0.0293252959900749,0.0854641075993399,0.244097104769482,0.613210812534788
1190,0.0293301808652646,0.0854983273190302,0.243308247272949,0.598537325341008
1191,0.0292814928717309,0.0854688319008852,0.242531292564408,0.609857744455177
1192,0.029295064316667,0.0854095282694469,0.243326179956564,0.615373093266852
1193,0.0293236758170427,0.0850956051716959,0.244390992873651,0.601443766081776
1194,0.0293118209384317,0.0854225620288089,0.24253585171379,0.609485153561843
1195,0.029296880819496,0.0852140320164115,0.243927399656438,0.593356310958967
1196,0.0293030771455153,0.0854293528517324,0.242951016860522,0.597783378462708
1197,0.0293186174400563,0.0858858520062381,0.245604968072634,0.613207955928482
1198,0.0293058154501553,0.085278955718535,0.244272280161914,0.61852780477436
1199,0.0293020544490958,0.0856391922329948,0.242523482098353,0.588039481161285
1200,0.0293292643105709,0.0858785907474326,0.244445045814759,0.607424719531701
1201,0.0293031483104301,0.0855818003777127,0.242432268692787,0.604735062067075
1202,0.0293078103493364,0.085619163098785,0.244554843471159,0.584297539859139
1203,0.0292785604897722,0.0855654329276236,0.243024852885187,0.609758027750606
1204,0.0293115076653821,0.0859388930946314,0.244794150722922,0.600469965060617
1205,0.0292775411291586,0.0853650507681259,0.244495523039854,0.609579658058882
1206,0.0292709120526306,0.0852197949872841,0.245509285099749,0.613919142717931
1207,0.0293009457270999,0.0854108145174891,0.243937996844872,0.610151145099837
1208,0.0292704692700474,0.0855231231383691,0.241354789615508,0.613390805210294
1209,0.0292682702552713,0.0855669241924391,0.245650114640172,0.619063280163343
1210,0.029302418783093,0.0858165589017453,0.243639714341688,0.612581461510459
1211,0.029316431500617,0.0856773430434676,0.245935896151657,0.611195600011968
1212,0.0293102550443581,0.0854597966236888,0.244735241306716,0.607626384538369
1213,0.0292631257408471,0.0853329785417997,0.245869747576302,0.594423563272155
1214,0.0292695016290193,0.085117928490249,0.243649081186704,0.613624237380674
1215,0.029314322193628,0.0851379912313418,0.243660839720059,0.601773890208247
1216,0.0293118702177284,0.0855800898272257,0.24363120406742,0.597427727135041
1217,0.0292562889590624,0.0851691375431601,0.241299613521097,0.62069389046714
1218,0.0292731905471996,0.0852286636098328,0.24272515966026,0.593025203145614
1219,0.0292817397187999,0.0854215617315001,0.243822332201656,0.603076756465271
1220,0.0293305926311317,0.0856393520082004,0.244714198163944,0.611568660834178
1221,0.029268208319346,0.0857186484780929,0.243629871567068,0.600478399527581
1222,0.0292959985366842,0.085618480667231,0.242789399051598,0.601863935117694
1223,0.0293262571634318,0.0858242115735102,0.246593244836231,0.602239218442636
1224,0.0292846449009259,0.0855955954689248,0.24456758339245,0.602279649998217
1225,0.0292923477913068,0.0853814235455933,0.244374397437904,0.602785703395197
1226,0.0293464736498164,0.0857476608954766,0.248028784854466,0.620810603960256
1227,0.0293180969657702,0.0854976749296803,0.24313186284243,0.615299249735576
1228,0.0292726749800544,0.0851943864796855,0.24290719201341,0.593338850396055
1229,0.0292633840339307,0.0852851297310388,0.24309266062884,0.604108256758561
1230,0.02926613666162,0.0853860022378559,0.241811969930816,0.606085722210076
1231,0.0292878460155961,0.0854822897581829,0.244413539653311,0.61473138278792
1232,0.0292657257433453,0.0856282218524752,0.243966660776865,0.599800670456092
1233,0.0292614998836685,0.0851680801434567,0.246028821644743,0.59816811265393
1234,0.029250002935104,0.0854052360072001,0.242607970514826,0.595706728692067
1235,0.0292674154706225,0.0850112162262961,0.241797717163694,0.606768002134611
1236,0.0292691939088173,0.0852192893768625,0.244912257812245,0.593287269729145
1237,0.0292995172751839,0.0858360319531482,0.245330466476531,0.604757220566786
1238,0.0292836498462695,0.0851711044855184,0.245031276249531,0.584301391836885
1239,0.0293046870441032,0.0854625995954659,0.242150933508019,0.602479110704314
1240,0.0292510955196598,0.0856502149306688,0.243525548138586,0.598214816219463
1241,0.0292512839890304,0.0854124064345628,0.247607830273124,0.603996544037545
1242,0.0293259256177776,0.0852954044689761,0.241678435678273,0.597133995782489
1243,0.0292710265163132,0.0855691406463257,0.246702977521366,0.618571369540725
1244,0.0292667390516422,0.0855259268199725,0.242403362726231,0.600911212664284
1245,0.0293453955807409,0.0853516618813237,0.241482332828524,0.597153496809479
1246,0.0292560846380196,0.0852067400473748,0.242641933697847,0.598160159231785
1247,0.0293049742417869,0.085520351895528,0.242677258686903,0.598857749081643
1248,0.0292559039977845,0.0857656231972423,0.244041992794367,0.613219102867764
1249,0.0293245450490286,0.0858908804637965,0.24630493589105,0.610518120217126
1250,0.0292196447439652,0.0852672087135946,0.24200765168822,0.602716185181581
