"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2232,0.213318413007121,0.22323580500444,0.231069053123449,0.238926081768869
2233,0.212109807635932,0.221245961547796,0.233480485246531,0.236744035243013
2234,0.21432408543231,0.223360323173281,0.231805406718797,0.238361471895271
2235,0.209975307594068,0.221154552591827,0.226835497116866,0.232248092022091
2236,0.210524025485395,0.221490184723561,0.231189656960131,0.237380744280202
2237,0.211258006386679,0.219476179605918,0.231262310999339,0.244826359273159
2238,0.214188199054888,0.223672853872063,0.228616589059715,0.237771038142714
2239,0.212618973425954,0.224709913213972,0.235050696085703,0.236347711423905
2240,0.212540905308945,0.220877680774975,0.232112786226758,0.236563888850272
2241,0.211997952029248,0.221801583423955,0.229363317247248,0.237198459759566
2242,0.210492357932854,0.221899799856615,0.22952990630388,0.236805777661021
2243,0.208396092421126,0.219975651335317,0.22750383154055,0.23570088765467
2244,0.210989258426214,0.22259006772051,0.233278278861587,0.241077957683079
2245,0.211405614023758,0.222021160359284,0.229227982087124,0.237820084846284
2246,0.213464123001739,0.222454835649393,0.230145691761323,0.238922357860285
2247,0.210361251525348,0.220352615038572,0.230207123802218,0.237208459030286
2248,0.212110601346338,0.222830117154949,0.22831576710364,0.237392398876611
2249,0.211089068019114,0.218785224012593,0.225208567355802,0.23210479558229
2250,0.210421096906326,0.222861950202998,0.229458567941984,0.23697387338682
2251,0.211348883468337,0.221434831419106,0.229041601482112,0.237708449846278
2252,0.211552961368248,0.222562704923547,0.233244008328504,0.242976462341678
2253,0.211841703061454,0.222783779961501,0.231924441535186,0.235762467979421
2254,0.211839174710291,0.220712820514701,0.228645487189145,0.237002181763959
2255,0.210640297293433,0.220667190058804,0.230880030637422,0.239743184359874
2256,0.212653112065227,0.221069812049691,0.229380629442089,0.237862983746117
2257,0.212615792768464,0.221931436910613,0.226932671732506,0.235469625549647
2258,0.211559392785729,0.22330093798397,0.233309877304017,0.241060394385831
2259,0.211341583045978,0.22202051174793,0.229301228209763,0.238018907345963
2260,0.214917935973553,0.222161635408645,0.233934154426578,0.241468800669788
2261,0.211894057398732,0.221966814158232,0.229592285333189,0.238225941083936
2262,0.213270777542938,0.223510480333752,0.231278765662132,0.236827362221434
2263,0.211812079846354,0.221632399540257,0.229567737560852,0.236171049642303
2264,0.210775652405949,0.222191667961672,0.232994475636641,0.241693300168872
2265,0.212686245748918,0.220312575516205,0.228148801738343,0.236070550303321
2266,0.211577072802576,0.223695679988645,0.232613733686386,0.239691355550768
2267,0.211428923460073,0.222362197094309,0.230477880232431,0.23886106576426
2268,0.21095459185692,0.221771411263375,0.228139939103094,0.23874630243489
2269,0.212547454708962,0.225687966281606,0.234447869114846,0.241168459550134
2270,0.210102725842699,0.221948295718832,0.228481997233855,0.237522662714874
2271,0.212438535211624,0.22249409042935,0.232301105204038,0.240990804978198
2272,0.21292147497208,0.222633406867244,0.228635253493628,0.234580799752303
2273,0.211773496154776,0.226806375962964,0.230952126240975,0.237698191935496
2274,0.211332730977897,0.223677342361869,0.233242730479636,0.237780198568411
2275,0.212260000248724,0.223404171996552,0.231576829742043,0.238354816345455
2276,0.212364360668711,0.220153326052736,0.229471400468608,0.23439364962332
2277,0.211203616206686,0.220872092656532,0.229623460693881,0.237007452116511
2278,0.212299202488273,0.218003769169655,0.227157814702806,0.236120810499523
2279,0.212086184707419,0.22107021571762,0.230054867808719,0.23657246012371
2280,0.211946713824408,0.223077267756655,0.233686027404725,0.239986057411951
2281,0.210310441821087,0.21849135980997,0.229952369289567,0.235684767175024
2282,0.212137876066203,0.225394917450578,0.233825257473335,0.239352482034853
2283,0.210014713639407,0.222340869310404,0.233030080229465,0.239719350160404
2284,0.213483395826177,0.223763398090716,0.23252458326811,0.239115788694974
2285,0.210988810296391,0.221451906291997,0.2300627445415,0.235319645602525
2286,0.214463307131833,0.224964385751551,0.235830542881263,0.244130858085599
2287,0.212208483699573,0.220184651512363,0.228249563288274,0.238011060311152
2288,0.213887422019306,0.22413659483085,0.233121416523166,0.24044190580233
2289,0.212409086998138,0.222728113925294,0.230233474376245,0.235318371054853
2290,0.213177558240699,0.225492142030805,0.232086716407854,0.238538959093138
2291,0.213522882612308,0.223014148742264,0.231205886416931,0.239445230006687
2292,0.21135063311407,0.224392110912348,0.231506574606375,0.241269515351987
2293,0.213371917392805,0.225062169312597,0.231016918732182,0.238442728450023
2294,0.212749375844264,0.224167069741268,0.230615150404207,0.23642184418766
2295,0.210577435395287,0.221313907752835,0.227016262757186,0.233551688387656
2296,0.212498926974352,0.222136586532649,0.229968198013041,0.237947966421049
2297,0.211940296371193,0.222696020338269,0.23168564944236,0.237360722020179
2298,0.20956255674201,0.221688637411765,0.231550436308414,0.238481663383887
2299,0.212299814268274,0.220987961142053,0.231424286547747,0.237598822616293
2300,0.213438899952777,0.223715264131777,0.231743704520649,0.241604589331229
2301,0.213638025021283,0.222831766869442,0.231008910351667,0.23528586399845
2302,0.210863136132758,0.221865979221888,0.231442747877597,0.23839468855389
2303,0.211063650325163,0.221049398690806,0.230638982413042,0.241992008320413
2304,0.211004597783959,0.220596196569004,0.228766178726515,0.236638387496453
2305,0.216045213870384,0.224323144914436,0.232942540482682,0.240684337220824
2306,0.212907102256394,0.223491839101655,0.233301166735015,0.24219102287591
2307,0.211717272761568,0.220441506008133,0.230145245371031,0.236331891852526
2308,0.21305548506606,0.225219552243663,0.230430078138452,0.236654931569805
2309,0.210592448823578,0.219250582915249,0.228226985588775,0.237324119072624
2310,0.211103631786518,0.222767285139531,0.229614575603694,0.233650316136075
2311,0.213283992938032,0.222306034010164,0.233265190218471,0.240073180103835
2312,0.210968994651825,0.221195442339353,0.228589440931246,0.235891225813932
2313,0.212456933611456,0.220791531476368,0.230212923520227,0.24194513193005
2314,0.210445388392313,0.21939847048285,0.229471333274034,0.238402232888263
2315,0.214226139018343,0.223139446336917,0.230267410438556,0.236890395959373
2316,0.20983398719616,0.221395409184948,0.228001295508254,0.234739568222669
2317,0.216207950742023,0.230263507933392,0.238832864321256,0.240456390321123
2318,0.211520239550928,0.222561332250259,0.230297719567756,0.235984004290459
2319,0.211942298690614,0.222908812338411,0.232785259324929,0.238934393802999
2320,0.213087593376492,0.221262115337545,0.2274391859702,0.233981571879632
2321,0.211983522311894,0.219170980685383,0.226943808934163,0.235240061379479
2322,0.213765738038108,0.222258016756031,0.231516771478027,0.241086949703973
2323,0.212728424801863,0.224362375138168,0.235747086658548,0.238138499414533
2324,0.210523931892371,0.21963248703561,0.229434968209295,0.237226537364716
2325,0.212428221530266,0.223520571525126,0.234770805860507,0.24099159273344
2326,0.212538609266158,0.223834929370188,0.234517477791573,0.242493050170762
2327,0.209013868765103,0.219384301831851,0.230250100237272,0.235775790759308
2328,0.211987288117844,0.223283316747892,0.232490148361122,0.237304291277687
2329,0.214071707559426,0.223735366073856,0.231825035333644,0.239522437650797
2330,0.211463903314573,0.222001501195067,0.230707325847488,0.23790676008901
2331,0.211384239872678,0.218731740027504,0.226706143220226,0.230457155236177
2332,0.208964331765634,0.221150052900221,0.228086336934084,0.232765599726549
2333,0.213297390002574,0.221195270652062,0.230904875715207,0.234892949036359
2334,0.212261474206014,0.223754676741444,0.231590582267546,0.238204822230252
2335,0.212034529543111,0.220743506946358,0.229770253817153,0.232732420048998
2336,0.211770901825786,0.22245782999178,0.23194463178121,0.241697736653662
2337,0.214224124109009,0.222527957592922,0.229927450783496,0.236273117972996
2338,0.211176346029279,0.220273009626359,0.231896275058007,0.237616039376643
2339,0.208836614761741,0.221382920770092,0.231133828211801,0.239292819146794
2340,0.21337201889751,0.22347445413172,0.234230830119277,0.241202002359968
2341,0.212301314676683,0.223139046739405,0.23192245317127,0.238261935031186
2342,0.210475946514318,0.218482663736164,0.229692183925162,0.240416014890443
2343,0.21404815700122,0.222909513847254,0.233716243877684,0.241838185713445
2344,0.21099106211282,0.220443872173679,0.229077743338707,0.236861669859503
2345,0.211737354865406,0.22224537161669,0.233449976539211,0.242961848796469
2346,0.214616546437187,0.227197949099467,0.234944464321964,0.239212638804514
2347,0.213283958762065,0.224305510720788,0.231277322307215,0.240296542185367
2348,0.211559793572791,0.219652675103832,0.228554192603224,0.235635688199543
2349,0.211224415709048,0.220135746050356,0.227034676144395,0.234123219292652
2350,0.213077582387093,0.221671000514727,0.22937235785445,0.236776328414261
2351,0.211258523720889,0.220825377178525,0.231481309879503,0.236861599686138
2352,0.210653576376764,0.22073243446096,0.230325120395028,0.237665236076016
2353,0.210644819581796,0.21886619054067,0.225290122268713,0.236667459339843
2354,0.212762049566908,0.223106104398589,0.22946563565504,0.237610642972912
2355,0.209444180536815,0.216867136249103,0.226154069182504,0.232218494119786
2356,0.211775779731743,0.222319087896565,0.233209463230389,0.24252977358338
2357,0.211736093048672,0.222191389273283,0.232700055913604,0.240251301239218
2358,0.210670112753633,0.21997657660198,0.230167522320617,0.235733125401523
2359,0.211779871223377,0.222104822947881,0.230808759511425,0.237998357536937
2360,0.210733403387405,0.2211398694982,0.228548563679238,0.238061140952192
2361,0.210307835078668,0.220622686658773,0.230429120098257,0.24285587174448
2362,0.211213184839624,0.221107444451907,0.230401536195859,0.236188568943858
2363,0.211772339139641,0.220607340811376,0.231461009994089,0.237164635860287
2364,0.210331806110976,0.218655638870332,0.228806948753948,0.236528915496326
2365,0.21298195877235,0.225319902680211,0.234650766219784,0.24189483349974
2366,0.209744886421951,0.219812773344727,0.228544041316953,0.235848204948235
2367,0.210973754041775,0.220339507230071,0.228257750494194,0.236252382524647
2368,0.211925496031566,0.22237994174561,0.22835381900485,0.23330809433568
2369,0.21304403002899,0.222644074781603,0.226881039273438,0.232628829618629
2370,0.212180254397411,0.222120103839268,0.233190707968072,0.241835726696895
2371,0.211813060056865,0.220537664323628,0.227849294492771,0.234918407289651
2372,0.211498195895963,0.222172795325502,0.227045643340784,0.233071855016287
2373,0.211680324964558,0.220733477995763,0.226669268462125,0.234051952807776
2374,0.213647527404036,0.22416848136512,0.234450847149748,0.242275364650196
2375,0.212619911343601,0.2228114766326,0.232550064538714,0.236477749204354
2376,0.209943832196098,0.219178021589275,0.226980990830405,0.233878261537154
2377,0.210279616571757,0.22136455652262,0.230166568004525,0.237689047436246
2378,0.21178956387162,0.222167945772496,0.228256921501647,0.236193303996036
2379,0.210454257983057,0.221268728908553,0.228976667993341,0.237311357342674
2380,0.211278858873579,0.219599075828942,0.228507281109505,0.232611199180505
2381,0.211844974782643,0.221736599691254,0.231412389844093,0.240717235453437
2382,0.213220742263227,0.222955096978617,0.229137140837159,0.234825280536911
2383,0.214518615975189,0.224041660529311,0.232858344681601,0.238940014612186
2384,0.212268666961888,0.221531373770295,0.228598216815309,0.236123306154432
2385,0.210528663217896,0.222304530139201,0.230894282828193,0.240614180245949
2386,0.211548029871804,0.218961750428029,0.227185936251437,0.235726423458619
2387,0.212672371038119,0.222649539753389,0.229700561224736,0.236510653971729
2388,0.210380323462139,0.222258715062594,0.227941599128616,0.236555590439431
2389,0.211757866046696,0.222614215472244,0.234431176273028,0.244219990158482
2390,0.210670823617643,0.220022046747525,0.233641830746109,0.23922113566795
2391,0.211666720194512,0.221478892146512,0.228783876902618,0.237899409424925
2392,0.212334119501723,0.221696319141203,0.229029241766541,0.232840965967408
2393,0.212782616349924,0.220861497920249,0.228140604100373,0.234639195454104
2394,0.213201970468735,0.224119132464498,0.233887095784727,0.240556485715336
2395,0.213530440090426,0.223238014358017,0.236749548518681,0.242423921843882
2396,0.214013200603029,0.222715205440609,0.232099075770257,0.238388030195151
2397,0.21047776116348,0.218755628426516,0.230917866688725,0.237307519756825
2398,0.209449050113604,0.219328860999024,0.227231931591605,0.236096000825943
2399,0.213166389365374,0.2219058193357,0.229775825832481,0.238662412993227
2400,0.211990050897439,0.221063611765713,0.226865590828279,0.236231483773443
2401,0.213948719121272,0.224714597950575,0.230182222596735,0.239336442335989
2402,0.210686119991023,0.221267994053204,0.228830604261769,0.237347225481143
2403,0.210887947556506,0.219085165008412,0.228874146364362,0.234749605149632
2404,0.213759208244685,0.225662809412687,0.232984737715671,0.239515375212864
2405,0.213677939679632,0.223653750089188,0.232331231596902,0.241992118201315
2406,0.21190622161597,0.223414991104393,0.231324730646923,0.238729541319241
2407,0.210273900507243,0.222654454536116,0.230181616324322,0.239440545692603
2408,0.212056991078189,0.221460658431648,0.229403800636256,0.233529035454804
2409,0.21112625219363,0.220049398632199,0.229403072233764,0.235501116935809
2410,0.211352628448193,0.223039604471678,0.234280828961157,0.240579333675216
2411,0.212115510654947,0.222637953879062,0.233791381419901,0.241714395114956
2412,0.211325047546507,0.219097099411453,0.225012014513642,0.231240026973522
2413,0.213217422635704,0.223673655900587,0.236354326477893,0.242792119880967
2414,0.212312617488742,0.223158593233063,0.233531830485974,0.241632544226916
2415,0.21281152546291,0.222879688780422,0.232484524712501,0.236736570159454
2416,0.210389671870496,0.220525959737473,0.230299637886487,0.235040714358874
2417,0.211980646486679,0.223511540768788,0.232466049135676,0.240959272978721
2418,0.212669447175716,0.222644356749843,0.232157262034764,0.237497619877649
2419,0.211814620028849,0.218911460304305,0.229454587597587,0.235362197627048
2420,0.213122591194845,0.222205751369066,0.231029641652638,0.240075026854227
2421,0.212872101366173,0.221138560066525,0.230565271777558,0.239232673715858
