"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2561,0.226726588953258,0.11230744145158,0.0946753753848397,0.0822118188658505
2562,0.14099742327796,0.100386434454244,0.0804209090787146,0.0883280809243997
2563,0.158584934165887,0.0809404175412231,0.0695841173968662,0.0782298224833204
2564,0.112433912775559,0.0887512329564026,0.0815053918585778,0.0764683142925324
2565,0.170917941909168,0.0934690120969075,0.0835176849484432,0.0921452508727743
2566,0.156869796012047,0.10380059132786,0.105914875126753,0.107030999694465
2567,0.165729748151916,0.1100163153358,0.0949983500377299,0.0801245300102674
2568,0.135841462037302,0.0966307138382976,0.115681820893987,0.0990865144865294
2569,0.149301803632456,0.0889652243451884,0.0864459067144277,0.0769133303074166
2570,0.145515711432574,0.100589648401677,0.0828388207098567,0.0763355531487246
2571,0.165090474947118,0.0953338728728919,0.0720415097453537,0.0777920450576404
2572,0.160728385903442,0.0895722691127596,0.0969554094827332,0.101581370250818
2573,0.167074766658028,0.104269361817198,0.0892972399641224,0.0739182517399404
2574,0.156755045429076,0.0984643502632377,0.0783990995378581,0.0738717294055229
2575,0.131155304088857,0.10189147073637,0.10261405061366,0.106604673633283
2576,0.164632136333772,0.106378182012787,0.0771673324931511,0.0768008499865026
2577,0.132460179390359,0.08325378457285,0.0750751918402983,0.0720169619860096
2578,0.219007396818124,0.114239351615962,0.11137800771604,0.0910188507762322
2579,0.189797933660407,0.146562933828478,0.12478905851452,0.104250834749428
2580,0.141816351411062,0.0845604568215101,0.0930569834627668,0.0896492950176365
2581,0.216415077501566,0.103660311252496,0.0830244033475248,0.0838926369169612
2582,0.139936885949789,0.0743781582880345,0.0803797440703355,0.0716081471086984
2583,0.118315233524918,0.111798946017301,0.0988445291676869,0.0929317757577089
2584,0.167695359762982,0.0987104600486464,0.0984743616313759,0.0871081662765372
2585,0.147378622114446,0.112706998931562,0.0809539394358749,0.0789315591482927
2586,0.205691370159616,0.0993410595398627,0.0757204224505569,0.0894326824232314
2587,0.132651108025444,0.0921648001463264,0.0819364009909191,0.0756421763550223
2588,0.16214471560393,0.104526014161049,0.0814925618984603,0.0789780885227788
2589,0.175221999295813,0.124575520383895,0.0937961538593492,0.071170103061678
2590,0.12618768550604,0.086720322541167,0.0793725639474757,0.0745494506764173
2591,0.178932701119032,0.110026974714543,0.087373082457337,0.0799302346531895
2592,0.199818489845579,0.107952478945684,0.104582713352271,0.096369419155503
2593,0.177256654796489,0.119530272837639,0.0845850054037241,0.072562150127049
2594,0.137086428115102,0.103047515905139,0.0853266553790221,0.0867082110935125
2595,0.137890276094628,0.0941477940333917,0.0828039246381662,0.0957388631039688
2596,0.16800910659669,0.0935696153237756,0.103461579358936,0.0934924624487432
2597,0.172680320403337,0.144052241896195,0.108077883600655,0.0770956051465925
2598,0.190419119176902,0.0958834351252109,0.0983793388003457,0.0882331052462928
2599,0.138050829239136,0.0896109589904992,0.0959355250255094,0.0862380153820715
2600,0.107971703900261,0.085238810155813,0.107999932513468,0.0906013289343993
2601,0.133890055590483,0.0982643663470922,0.0933446754531539,0.0901577710178007
2602,0.104780461923516,0.0744367537664767,0.0823919187649614,0.0810563891869271
2603,0.12989603730149,0.0782944532947319,0.0854508576642823,0.073751863836883
2604,0.145762127261652,0.118512363421233,0.0919899024107478,0.0793336963887835
2605,0.163736211340023,0.104901754988274,0.0963944855060534,0.0920606180432281
2606,0.139768201656797,0.089790116372891,0.103120896759675,0.0920029203163503
2607,0.189403327431766,0.131930350444747,0.104833146850195,0.0882776162632005
2608,0.131086309714673,0.0980281189222677,0.0771919660755702,0.0707067891114883
2609,0.140195731673197,0.0869859054683468,0.0872848690195429,0.0965017355846228
2610,0.134826967435526,0.0953499832375425,0.0850292110851443,0.107510975725385
2611,0.158998372329118,0.091162488290535,0.0795875009827009,0.0856361698350319
2612,0.171688107020021,0.0939182115862766,0.0789686371022321,0.0737671680916182
2613,0.141327838961985,0.0977739404689954,0.0900576483047296,0.10797452104613
2614,0.186849574032975,0.129718252276624,0.0959042044102512,0.0891880501253377
2615,0.206140210441402,0.11411185898376,0.0928280976319965,0.0819589335489551
2616,0.188971924728728,0.107353137460289,0.0841850697651608,0.0997049573503119
2617,0.130244625847537,0.105554744190903,0.102111184312835,0.0983663769744731
2618,0.126016024062604,0.0915613145641055,0.0873080915770709,0.0978781057413714
2619,0.128363722666656,0.0781219747471511,0.0876112301295285,0.0828827900492021
2620,0.13886866156001,0.102632074695514,0.0826469879688085,0.0675687383091348
2621,0.154317580699183,0.103468361404207,0.101640514569824,0.100114533056141
2622,0.171534639701055,0.13289725473828,0.0769370657816331,0.0703496781961846
2623,0.145539003072265,0.099146506453322,0.0956669757298445,0.0978734704822093
2624,0.201011174330359,0.111769036593508,0.0895498312872071,0.0941220450954546
2625,0.149665685956594,0.0870218382070091,0.0778645444387025,0.0676290387700983
2626,0.154154069474781,0.111550675118565,0.0989240962034033,0.098132582190583
2627,0.164567723831501,0.0866980090022862,0.0768057534277457,0.0940743238468009
2628,0.157906371453982,0.0931479554055877,0.0903843474594739,0.0872171373129014
2629,0.151299750507645,0.110674219102079,0.0988070588425847,0.0802843076720462
2630,0.151350621819511,0.0988550438909178,0.0812377486097565,0.0862725481045222
2631,0.163533734167472,0.101008613692696,0.096911083237076,0.0781623367666983
2632,0.151034426721971,0.0933375297419888,0.0839702967060301,0.0823440867295644
2633,0.128439967228197,0.0961291783070462,0.0805651129533392,0.0840396408615709
2634,0.174150279727837,0.105861680193085,0.0996911227379174,0.0920559710704535
2635,0.149986296961974,0.101435478290006,0.0824286807521453,0.0844368953950252
2636,0.155678187543199,0.125785651683604,0.0947564840438788,0.092189764197899
2637,0.140757868219684,0.0814034020510955,0.0953450426186558,0.0930775190043023
2638,0.140961184631711,0.0941236653638766,0.0861199757109702,0.0884445448391252
2639,0.17991205021547,0.109100893948598,0.0892326633569634,0.079029019317297
2640,0.1189767971493,0.0927411329777934,0.105653592507802,0.102445382335657
2641,0.127217011420498,0.0970509875161686,0.0898488877369378,0.0940177716706381
2642,0.130232679284104,0.0959416435253621,0.0921101593790089,0.0967549786331647
2643,0.129001498828651,0.0883388304999706,0.10026614511348,0.097021636186525
2644,0.168857176663005,0.0899880782316094,0.0851023800468922,0.0818950174340927
2645,0.155805588961086,0.103686097289674,0.0905828337409364,0.0952068013618854
2646,0.171818379942736,0.118706594080625,0.0901178964487481,0.0832113405986352
2647,0.22127374303442,0.154889240279315,0.125242174354494,0.0954518845988523
2648,0.149751185435571,0.0949097635690697,0.0927642997373914,0.0850226713021986
2649,0.128647074276027,0.0932948277034514,0.0921748220818349,0.0762482884196665
2650,0.141298117379781,0.130715554725792,0.123772083252168,0.0960620157102846
2651,0.155522247605577,0.103404491999017,0.102274523536295,0.0950856488876749
2652,0.158887254274517,0.0900629088497992,0.093477897940958,0.0858229129451346
2653,0.181352724790623,0.113723139017473,0.0901991076718944,0.0693297281027183
2654,0.210042840257943,0.104445695294373,0.073327113583177,0.071781586001754
2655,0.141708867920421,0.0842875940693898,0.0736564167085543,0.0845401350839235
2656,0.14966788241186,0.0900933263014425,0.0768807800017809,0.0656314054639546
2657,0.137312540419483,0.0902513517300929,0.0971663033746858,0.0869194560702078
2658,0.125687178388649,0.105082718499217,0.0934912671770931,0.083831064479982
2659,0.139985164624537,0.0934521965426596,0.0899875669196335,0.0822682788448521
2660,0.121928861962535,0.102770519182953,0.111460435118195,0.0951857445006388
2661,0.123891686944272,0.137038895709294,0.0992603259349738,0.0950237393577391
2662,0.160043334514317,0.082935719533202,0.094651806323008,0.0907742156493375
2663,0.127007748408688,0.0895891760448142,0.0831900373018892,0.0871364958331741
2664,0.177461390433513,0.100229083952056,0.0919139740633336,0.0852558597373552
2665,0.123318152770755,0.0908526183604835,0.0676612620695408,0.0777477834192887
2666,0.115701107501094,0.0883665220343312,0.0927385373649572,0.099483275747542
2667,0.162678174462897,0.109206383470587,0.0862753035574326,0.0878610516789851
2668,0.109323872292895,0.0888375902310842,0.0966453028679288,0.0832797465948627
2669,0.178234269422413,0.106632519892552,0.0824216582772174,0.0946835419737816
2670,0.231362013234559,0.118286311513371,0.100311244704142,0.0852579829361482
2671,0.15736265169599,0.0923570278883128,0.0809068090147868,0.0789930987622011
2672,0.142351901119598,0.0986282742555493,0.0829290641533128,0.0894741154873093
2673,0.131742297606046,0.0953680986966183,0.0958150991787445,0.0996550736542202
2674,0.207801653036132,0.133379879389057,0.107472551296768,0.11160905924326
2675,0.179068810394202,0.133678331313397,0.0888917218370194,0.0923403958536789
2676,0.18169862688824,0.148661303119582,0.0980545730184203,0.098217472313665
2677,0.117904891814786,0.0750597038883053,0.0758875705610625,0.0741260126721658
2678,0.163574758757661,0.0958426305935807,0.103201730086393,0.0919223177336712
2679,0.146262815237328,0.0845458050229507,0.0840272646741442,0.0903299447833023
2680,0.15041432229174,0.10151693116365,0.0846357347482872,0.0798892780621295
2681,0.151889393853675,0.102520298297449,0.0891856682446622,0.0972146524999193
2682,0.185693068196277,0.108966053367788,0.0888705607729957,0.0881889055903595
2683,0.207739385912133,0.134041321759172,0.0892744931557167,0.0898557202770741
2684,0.142188880305998,0.0832843347649926,0.0939650584574401,0.0877243463014838
2685,0.174174729353692,0.100757129265421,0.0967636655404475,0.113464205447399
2686,0.118088429761965,0.0978021892286962,0.0729577741712756,0.0771113253598404
2687,0.13108454630552,0.0935135240759989,0.0759007829409676,0.0783234956911952
2688,0.121474854890403,0.0815013884383038,0.0790649079015082,0.0890278104663302
2689,0.164341360797077,0.100015114127218,0.0895411790755945,0.0819819082956672
2690,0.134581654303682,0.0945858500858706,0.0801965764509948,0.0684632387431044
2691,0.120727113109853,0.0809368693055977,0.0712346265365112,0.0686544922223496
2692,0.152124241134363,0.0866404180531273,0.0814173469362674,0.0821815924794767
2693,0.194636112564816,0.118682467228894,0.109650983511031,0.0818817102256277
2694,0.173818590371894,0.126249305202099,0.085707521414069,0.090798388343614
2695,0.155606809339925,0.119318754770398,0.107433120297628,0.124548644109923
2696,0.194135761757314,0.107857464570992,0.0980937195975981,0.0931293991681448
2697,0.16563662732342,0.101721857002353,0.0842417944065356,0.0728642762263934
2698,0.193902995187329,0.0862459639695486,0.0741925075302961,0.0909163828123495
2699,0.165060443332994,0.0863281229657768,0.0735355552497831,0.0757453702244296
2700,0.179544327676922,0.122328204611241,0.112365805237339,0.0890573881183157
2701,0.142753908722149,0.0899415638180705,0.0896305266935534,0.0951764303713986
2702,0.154520441756648,0.0855385084849438,0.0735665897138218,0.0802438452867748
2703,0.148390080996649,0.136290679485777,0.115603468465999,0.0952890396805141
2704,0.13276940114391,0.0866993371502513,0.0768143607754795,0.0822096944452176
2705,0.164006448969132,0.111620612345508,0.0933682673156927,0.0924574473787958
2706,0.172071486242072,0.0901006622318073,0.0909252788389039,0.0795156461318482
2707,0.128735424950759,0.0962083535137001,0.0843139867121128,0.088816535902163
2708,0.144356890707888,0.144355152795286,0.140085357670756,0.109611637964816
2709,0.151173484486831,0.140025951185098,0.0989105324038105,0.08267879148516
2710,0.13625980331082,0.0807463727364304,0.0874127653001622,0.0944438091893212
2711,0.135084550452043,0.10140194401611,0.0834105317213038,0.0725488129870947
2712,0.122786559200567,0.110895394980104,0.0981195803191513,0.106086514450232
2713,0.149879084908429,0.0900920460656785,0.0993074705009901,0.0851840897931473
2714,0.157617090043807,0.121656224752281,0.107901746042485,0.106534800033076
2715,0.172781567715796,0.116245649628028,0.0943870467997584,0.0962679615017683
2716,0.131792336761423,0.0754925891302367,0.0839737355454913,0.0829895415572501
2717,0.153371846927682,0.0954635600348329,0.0874001466664097,0.0987190819251102
2718,0.161964260261737,0.0903315798044155,0.0857128763479968,0.0809508373770422
2719,0.198308108023377,0.117949585082701,0.108342003216051,0.0780127386656126
2720,0.167242381768645,0.0982181342895555,0.0843794437627576,0.0868260125244816
2721,0.11982764492515,0.0905663141253737,0.087814449828461,0.0949998510516735
2722,0.127235332955938,0.0818694956453357,0.0908664272450291,0.0754404327711418
2723,0.164222783734893,0.118464686672166,0.114704938340768,0.0978673593186949
2724,0.15446607221344,0.102824645555864,0.0830240086881624,0.0829576661834574
2725,0.131543542321524,0.0867045708451811,0.0693354528121056,0.07977373758996
2726,0.152937953618947,0.0953831656030902,0.0916845139395452,0.100423323454829
2727,0.130181304838472,0.0908482114101433,0.0818533464969221,0.089167448470432
2728,0.138412694226625,0.114279680574172,0.119254924304899,0.0984116445581901
2729,0.141809570478564,0.13160292290054,0.103474485440696,0.0843461427776867
2730,0.187125823589473,0.109318454775995,0.100736244120298,0.0954557119813291
2731,0.169861240480825,0.0861379336475381,0.0707145847160909,0.0746195460155207
2732,0.141253085672092,0.0928311765160562,0.0873148715991319,0.0880464646768763
2733,0.226578194935988,0.153680020726336,0.0903456929195161,0.107269258770611
2734,0.127315473784027,0.0973640057653866,0.0938591551092327,0.0883854217612143
2735,0.168315722039375,0.102088994401617,0.114020105192873,0.0875891951177004
2736,0.120289287735796,0.103222079220029,0.0943203923722046,0.0886206889877975
2737,0.146395955676785,0.166829634391566,0.0936738394894963,0.0922213543360777
2738,0.137111259418761,0.0926959011510158,0.0798913595530204,0.0935019064393361
2739,0.123187462658986,0.082643270542414,0.0802885780322573,0.0755028533352278
2740,0.192671531909249,0.108002369086512,0.128597439163692,0.0849529284014957
2741,0.153186708610463,0.0992758602642295,0.0993787776037555,0.0815343236309519
2742,0.119667769677355,0.0946430587107336,0.0894611330795588,0.0776832688351402
2743,0.124497244839787,0.0958808760831984,0.077878964048221,0.0966894757439262
2744,0.157753444101298,0.106381620945521,0.0788915794587788,0.0851772824386123
2745,0.151432210431137,0.154278641891512,0.121744655686321,0.0919541983591876
2746,0.124073745748337,0.0938515118969488,0.0775580439151125,0.0794275157653418
2747,0.139780605118382,0.0887563929198209,0.0779843769301798,0.0855784204091215
2748,0.103444029911693,0.0810593303023862,0.0885466525083878,0.114364666496592
2749,0.142685529068959,0.11328958026637,0.084165161688215,0.0884089246592956
2750,0.119563382145515,0.105483762903213,0.109478122751766,0.110959351443119
2751,0.136787456338242,0.0858285985758448,0.0833455716770632,0.0745829708562061
2752,0.14041325484843,0.0855827958078478,0.0851354124325951,0.0779927409023597
2753,0.144401235637419,0.104778033403719,0.0960294649611162,0.0945154789352805
2754,0.121438669115379,0.081145848876808,0.0752428766521482,0.0821592213767175
2755,0.175757532369871,0.089731660315786,0.0957262817101391,0.0788150544409019
