"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1856,0.231647403006508,0.257686384098157,0.271295077543701,0.309547011474208
1857,0.217718163380331,0.23375111937005,0.249145710949276,0.266502450309145
1858,0.210280920146853,0.227745810722892,0.247755983714383,0.272414735593066
1859,0.227272733937918,0.24852238770873,0.293218052142162,0.314672469515479
1860,0.223144141631902,0.247507773007701,0.263394555651102,0.287768262003214
1861,0.218532111337946,0.237461449173328,0.25236205600498,0.260632816963577
1862,0.22272768015303,0.244949982074164,0.257041263099962,0.272545942759093
1863,0.21835050309873,0.236192798390602,0.26316762457506,0.269873083660037
1864,0.21254515566598,0.238566690594918,0.272055781164542,0.279813508796203
1865,0.225445714769003,0.24254519305731,0.263399863574999,0.269440225337821
1866,0.229776087078119,0.24224178026453,0.251303330411525,0.266820485129463
1867,0.223340729267645,0.237405578017926,0.256540247164365,0.275488768950639
1868,0.220872244213671,0.237733803419284,0.254787566176352,0.267436237639083
1869,0.222005286116066,0.251384667387557,0.271938345628589,0.288973305259935
1870,0.222156979115747,0.242571198802948,0.266980592011766,0.295527528497796
1871,0.224403597350377,0.22991129461825,0.240605163288649,0.263914288713516
1872,0.222556071531591,0.254523514155551,0.275642990148889,0.292190451465318
1873,0.231020044226238,0.258111706254488,0.271777273248441,0.289316119475779
1874,0.220064183052214,0.254527395239405,0.272306937224668,0.28314217346141
1875,0.220246952325311,0.24045142513418,0.263875413424897,0.283509908716277
1876,0.216299318773319,0.249434342313889,0.262879029834831,0.263727929425671
1877,0.218683619218377,0.246664508984634,0.274869722729859,0.277900138915542
1878,0.22751113376171,0.25238083374876,0.272848518885042,0.299234467458692
1879,0.224008825045442,0.244502307856164,0.286978842737193,0.297910548081222
1880,0.214249462933128,0.239887837648313,0.256785848929563,0.276833742584711
1881,0.220838648543307,0.230375957998586,0.240012956346531,0.253838043632098
1882,0.228282178099505,0.261549903526876,0.2712541351657,0.298143714841411
1883,0.220214838499662,0.236786391607995,0.263879082514806,0.274268954145473
1884,0.226698139056955,0.244725970788923,0.27318645563491,0.284559063329582
1885,0.218362983494873,0.254466772139583,0.258474693374067,0.299431507196932
1886,0.225266312902808,0.259630970595542,0.28950324077541,0.281128013072374
1887,0.217232782408322,0.246370866915999,0.267799782520488,0.286665797476218
1888,0.221973778720288,0.236837882611797,0.266960001146894,0.286308025397743
1889,0.223362463578557,0.247154723088781,0.271332615371001,0.303028352179003
1890,0.22287416857889,0.234619263029078,0.252563572026269,0.272505393009383
1891,0.219041097725058,0.241396585509141,0.259586842984877,0.293109973798579
1892,0.22661618060555,0.241409017373424,0.270593708466614,0.280724462648494
1893,0.219085788461404,0.245717609738918,0.281396472325532,0.2940007337257
1894,0.221409770303309,0.243777294123291,0.258442071666974,0.28898494665172
1895,0.217013009784361,0.228943776234986,0.245656395871594,0.2692652909282
1896,0.229898310771895,0.238178481815104,0.247642655368008,0.276963748732076
1897,0.215048509483631,0.230287659478595,0.24250875123066,0.259170683553953
1898,0.223834987273509,0.242868459238074,0.278197866572987,0.29426116104649
1899,0.222309016283967,0.23284421121091,0.256386995616261,0.271851153515832
1900,0.223887822195941,0.248514284613927,0.261981321848603,0.295018734921221
1901,0.222947985273793,0.251224139118903,0.272741430925321,0.279854258841629
1902,0.217178203980921,0.245223318615426,0.259981769336231,0.274273208123929
1903,0.222167971311549,0.240471159972157,0.260682887454344,0.295918853583625
1904,0.234642845799731,0.258948407793737,0.274829294969134,0.297050314920244
1905,0.217947924224782,0.242473420822097,0.263668170467151,0.285556828676808
1906,0.219814376355724,0.23816221177814,0.25434117047294,0.281238822078974
1907,0.216858611110893,0.245716049840357,0.27628532755541,0.306360804468162
1908,0.223612674736316,0.236014182927294,0.25474050926868,0.271364204647417
1909,0.224219346052411,0.246679691825186,0.258624770592281,0.286623255655424
1910,0.214558022435375,0.231356400599996,0.253596873816246,0.265559623293078
1911,0.219890227968784,0.247397014727848,0.269513162173656,0.294772753370407
1912,0.218620051230257,0.24105395667666,0.245603663807968,0.258837394528318
1913,0.220297065739944,0.240651045783672,0.252694721702015,0.283425615144805
1914,0.226965324740709,0.243578375684266,0.264517338299404,0.280764046557989
1915,0.209833255474862,0.240283551975701,0.269343437655674,0.287066987527914
1916,0.223089170038856,0.244038971496967,0.259855530844936,0.27462439676759
1917,0.22340120388458,0.246532854358698,0.270130732280249,0.300922024321388
1918,0.228768088912395,0.23871855996139,0.267481380768457,0.281921114653358
1919,0.216547270893191,0.235599713812925,0.261156769203695,0.27709235868942
1920,0.23080306992413,0.248610065563118,0.26139256644686,0.282941335682526
1921,0.224766881883126,0.246651835463744,0.264007069990239,0.26697125284688
1922,0.221668920799877,0.245747191322455,0.269986387446895,0.304433968629045
1923,0.219600694552357,0.242470864991672,0.262174709038381,0.270814519369796
1924,0.220700940004722,0.238582824471062,0.258518076026762,0.281856099660029
1925,0.216609468319117,0.229331506679646,0.258601069415051,0.287805397070619
1926,0.220823326040888,0.251923170161039,0.269641479263262,0.279775248370116
1927,0.22068815621158,0.253490782475089,0.271716201025263,0.286497970122775
1928,0.220721948254309,0.245576688899773,0.265987115975324,0.289815078824939
1929,0.213000522939773,0.231572676038313,0.2562142184455,0.252465695689108
1930,0.226268547123959,0.253347272826839,0.268136174312295,0.313610222004248
1931,0.222096722359249,0.238970316232364,0.240866986787902,0.255690476310158
1932,0.224318699601133,0.241625122604678,0.269116195790523,0.274141816274675
1933,0.218009793756833,0.230369885996054,0.257434752058638,0.286742333285694
1934,0.228070529522424,0.260231484387302,0.284453285991026,0.308310048829058
1935,0.222532145253577,0.235512566420389,0.252076333714818,0.270097682951859
1936,0.235832290663507,0.262869747362935,0.272988853992008,0.281518614361244
1937,0.23670567698448,0.263977051871557,0.287327100458178,0.306676123844395
1938,0.215566833493859,0.230188268748562,0.250742853022919,0.276032361178641
1939,0.220289402766905,0.24784586015359,0.276835671966016,0.303027869946973
1940,0.210802269937149,0.223782775237244,0.244588308227275,0.270918024063903
1941,0.221021800268108,0.235224679800188,0.253294792853023,0.283030619367785
1942,0.229746079406478,0.24060121453907,0.262694247722024,0.283631074735355
1943,0.224056284631079,0.253884415014509,0.267851583261076,0.265149324103808
1944,0.216806352404769,0.238208498793015,0.249647566639952,0.254759580401286
1945,0.222785320056892,0.245490247311277,0.273343051021807,0.289659060029231
1946,0.227446714893337,0.258855820265858,0.281695260486146,0.305536292989224
1947,0.225433911180488,0.250842776002183,0.267513189638298,0.270642036034388
1948,0.215811523161416,0.232089181101685,0.257263562661979,0.279857010963453
1949,0.220862638491024,0.243752021328109,0.246059170026411,0.25617623451149
1950,0.229940433530312,0.246096123153627,0.254999558183715,0.282176882373719
1951,0.233588221084122,0.247772900342244,0.25638370730386,0.286997089303777
1952,0.228570148569011,0.243311589542415,0.264090634206935,0.295728835149957
1953,0.217205519203071,0.242401450965471,0.26814959501186,0.259467938051331
1954,0.210519365820227,0.221517286314706,0.244441404810721,0.263884280355137
1955,0.218725602052894,0.237795989953913,0.25337789480235,0.26838604835526
1956,0.226663724732848,0.246437325663026,0.258166756158016,0.269195121792045
1957,0.213069213337427,0.234846259241335,0.260161442320612,0.259806992055358
1958,0.212987412997161,0.24605621030756,0.273638895100233,0.294222650524961
1959,0.219435964661272,0.242443816427694,0.241349532501333,0.265112454113655
1960,0.22001320192635,0.247764146283252,0.263729229470767,0.268913365415372
1961,0.220085484291511,0.247475488439096,0.267511260639719,0.295256878711341
1962,0.220373313278005,0.252593786443134,0.263209414334082,0.282758060384688
1963,0.220644235410622,0.238830936722471,0.255585413647928,0.257155056237409
1964,0.230930189663109,0.255827044548384,0.273232441935045,0.292892288228005
1965,0.218655187639195,0.24587846562795,0.266584929488177,0.284798662332271
1966,0.21968177791008,0.237699790042194,0.25696836912789,0.269057575309757
1967,0.210006430369032,0.232094627544416,0.247897260025121,0.262500738575368
1968,0.215285996208675,0.229987868503902,0.244738164623689,0.269048666251927
1969,0.221668448383749,0.240417781815326,0.281559606760269,0.294129768234047
1970,0.235984884689248,0.26059815671822,0.280547287997864,0.295586135834056
1971,0.22574365069538,0.253894019284247,0.27909170727521,0.293976487695017
1972,0.222601935070444,0.240282790866095,0.252037035740691,0.255757993788941
1973,0.211113775504712,0.225486859987145,0.230775082003436,0.249916600286836
1974,0.230296828677097,0.253509652706345,0.260274577976859,0.29020230821243
1975,0.221581944652346,0.237462000682434,0.263068965858672,0.277875459158318
1976,0.233749703274541,0.24714236166012,0.264700207171061,0.280396431603537
1977,0.225545835960891,0.247620156953688,0.282069734546757,0.293407918576822
1978,0.228239289101076,0.237645275402496,0.252700208667057,0.28042940712295
1979,0.220870184020179,0.235698677718064,0.257556884996014,0.290013903870425
1980,0.213556221622089,0.229391447916709,0.254527054808686,0.279425206777163
1981,0.219268379060913,0.248760473381731,0.268705540404325,0.292591460067118
1982,0.218068580536748,0.234293865928099,0.244010697012432,0.260467414351359
1983,0.23127244761394,0.255419632502878,0.284141598049742,0.304785348468076
1984,0.225206080186286,0.252865116620826,0.250816470824376,0.261394941732352
1985,0.219732609799755,0.233986085772681,0.258915989195612,0.269127642772486
1986,0.216851072591209,0.237223410864419,0.261147671144269,0.270944878428661
1987,0.225268417984682,0.241289593653773,0.258808951090085,0.277466365988767
1988,0.225981206209298,0.23705480624223,0.245873963726047,0.265160999742171
1989,0.221212604186562,0.250733145207922,0.288776344837024,0.314075055869686
1990,0.218772862886728,0.235188455137985,0.256169123717371,0.261496843595377
1991,0.217533440331594,0.226907125884725,0.25049664811299,0.268935533791972
1992,0.225224197667337,0.249550528426376,0.273898114272067,0.271246490300142
1993,0.227462885175036,0.250742509581189,0.267317409940625,0.285905797916399
1994,0.222724853148614,0.247223262016063,0.255451922521938,0.26049733247812
1995,0.223584313307719,0.2404054184515,0.268953413919899,0.280043101726467
1996,0.213857035779292,0.232433799316717,0.253425216269279,0.274374633049897
1997,0.216434715992497,0.242054418621081,0.246455146891701,0.258672784540564
1998,0.224506966766615,0.246859883974123,0.272281815028044,0.287418333699614
1999,0.231901337568838,0.254430518992359,0.27369326571728,0.294181242143675
2000,0.209925642162811,0.225453935366065,0.244326958855821,0.266310524746532
2001,0.226283732744839,0.253797631634083,0.266596493923759,0.287870514364502
2002,0.228749764470224,0.233267183391947,0.253637336079838,0.278466407157314
2003,0.220870387300256,0.229477159662386,0.24966604515442,0.271961273300276
2004,0.224467594396479,0.249820139340004,0.261631967954129,0.271626672995259
2005,0.224313836446597,0.253239363785985,0.259917823734981,0.283408068335104
2006,0.225306059764096,0.245697970284086,0.255284308864951,0.263070073104367
2007,0.227626183589099,0.243369423450921,0.252696737626516,0.26149948644648
2008,0.221663032677353,0.237752626149904,0.261060347319506,0.277241626615458
2009,0.230655073189018,0.253610447938047,0.266818777252007,0.289839190395531
2010,0.230611684468683,0.249043210350429,0.259847653771043,0.267094970124915
2011,0.225603663506328,0.248105693561036,0.264205982130185,0.287045095131083
2012,0.231640313093674,0.257398227530297,0.275480967667835,0.276294885638267
2013,0.220860522728691,0.235719180525205,0.268210898715708,0.269532613333041
2014,0.219997110815765,0.2338899998777,0.261109509283161,0.284648063760548
2015,0.225340036187035,0.234631421491889,0.268482036883339,0.298049204589497
2016,0.220178809148464,0.239303345508141,0.258609063831788,0.30422200855942
2017,0.216993914362411,0.240523069450044,0.265973482182453,0.303539056120664
2018,0.218753071695159,0.234444215109018,0.264567224750575,0.270932104741964
2019,0.225227346988396,0.243008012592008,0.268547252460948,0.287898776453452
2020,0.222183312323638,0.243093581371764,0.256516741891089,0.275626594143292
2021,0.235314292306889,0.264732587505488,0.274973787836487,0.281673419562012
2022,0.222673527994751,0.244454367406815,0.269492083368348,0.291268045713122
2023,0.222011767298766,0.245788715741237,0.269810747344062,0.28798096000518
2024,0.214468850378676,0.241973429220148,0.271104073119576,0.300570722638789
2025,0.215443855812003,0.233764908066737,0.257029556681901,0.284713290645332
2026,0.22893407338977,0.251840162501531,0.269006645696778,0.281161962795371
2027,0.220927610675713,0.236496879076446,0.261108042865805,0.27225217547467
2028,0.214852930202712,0.242650998534608,0.251156068467988,0.266535532173377
2029,0.22235101032578,0.253785891330434,0.258453518519871,0.286290393148826
2030,0.228370687268421,0.239154197091509,0.267568494489189,0.275478453144652
2031,0.225924765451073,0.253280547639171,0.25676022517223,0.277720117217132
2032,0.224076153229173,0.234817348975662,0.248054585739557,0.264771425218242
2033,0.217725209284164,0.24317003314416,0.275982375227136,0.287178641291764
2034,0.228029638635226,0.252209004292145,0.268155806722591,0.286848511290233
2035,0.215969701346281,0.243645569326189,0.258096711007134,0.26681022645614
2036,0.223534232462256,0.255666338775786,0.273186925891223,0.290209023788488
2037,0.222638167841985,0.243894266704007,0.266315722138735,0.2735374974525
2038,0.215738421174389,0.234955509057271,0.269312448590956,0.287113662786505
2039,0.216759209148193,0.223682607629834,0.242478354777704,0.265321948192555
2040,0.226170569248541,0.238353977407636,0.247959828704878,0.266764999584243
2041,0.222951629558871,0.231924834440059,0.243136648269159,0.266521309506717
2042,0.215367620673526,0.251175794655304,0.268898568721658,0.282184002062694
2043,0.220251971194097,0.243335807540614,0.265865681137719,0.304036806063541
2044,0.234774046524977,0.251584553322623,0.26793683425347,0.277040602661977
2045,0.213379825544029,0.230793759003587,0.244966325979526,0.255050688746872
