"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.210138615792653,0.221706731835312,0.225009386092241,0.236293186374726
411,0.210844069481691,0.21998467442531,0.222606840638002,0.229196772432813
412,0.213957758401613,0.220235610192294,0.229208410812219,0.237256994069394
413,0.210779274200319,0.21721566504861,0.228329615178282,0.238229877849158
414,0.213395779685508,0.217100478537852,0.225921993441743,0.23252043825346
415,0.211672641123532,0.225219609988225,0.236496268373469,0.243807182614075
416,0.21184121182465,0.214952722403666,0.224423201401278,0.230012746962026
417,0.211595291304857,0.219114661870812,0.224627086012541,0.222615866814478
418,0.212208748964139,0.227171168546451,0.23011266839965,0.23832213906787
419,0.21032502122842,0.222695049354053,0.234765952252948,0.238108096854951
420,0.210266449540443,0.218831505595984,0.232653939393324,0.237907382864889
421,0.207886487745731,0.223328569489792,0.233182063928346,0.238692281645835
422,0.207371572964536,0.213740768295273,0.223061446766587,0.230372091350672
423,0.215966785844869,0.232403829310587,0.244030024418047,0.248930278405209
424,0.212989488445009,0.219338423490279,0.229316091382487,0.233777768321678
425,0.215887409226191,0.22202204029188,0.235707646540289,0.247673436238503
426,0.212019843152765,0.225115014913635,0.230914541980827,0.239073566251323
427,0.217007026338827,0.227839661364419,0.239339878369412,0.240752871099907
428,0.210210203975559,0.224799534907493,0.233026907311285,0.233950699391881
429,0.214509092285133,0.225991441290833,0.23716627925743,0.240329480479131
430,0.213436181466313,0.226140582508126,0.232165211176441,0.243023180914638
431,0.211174592118937,0.22036908986205,0.230055108780601,0.23321407671472
432,0.208483536809785,0.219470236889226,0.223582274074616,0.236697436579074
433,0.214057364358848,0.219785500458153,0.229312593928624,0.238909891427138
434,0.215316801171515,0.223224337984585,0.236308697751615,0.243220281312015
435,0.21138052930651,0.223642437707156,0.231971558660905,0.244661625409145
436,0.216481071616684,0.224666637520485,0.238752122437557,0.235611602463688
437,0.212372260067672,0.22052468115296,0.233190290094778,0.243091079611935
438,0.211529176096794,0.22480707082384,0.236117411287681,0.237481671235271
439,0.210009474111337,0.221070525104716,0.230249968112676,0.23782203374481
440,0.216876636189165,0.227674000509135,0.231782171514067,0.240223509732383
441,0.210777670557268,0.220026643949416,0.230249771248245,0.234662495565722
442,0.2153412347183,0.232206803750305,0.233316595184944,0.239636966296412
443,0.217387695350562,0.228790653177373,0.239728619922318,0.249488094389027
444,0.214893821131611,0.223662270744458,0.232408448452042,0.240492243849412
445,0.21182092260458,0.222687336013863,0.230716683821911,0.241030038847519
446,0.206980841577755,0.221250558794463,0.235756823191372,0.237304602325045
447,0.210715182825476,0.222732552407102,0.232071984974731,0.234578178948814
448,0.214187425970569,0.21700764628883,0.223993464200844,0.225624100796751
449,0.20888331880733,0.217244420657048,0.232492603248202,0.242037803872134
450,0.21209275597201,0.223929321377933,0.234856790959958,0.238663780777991
451,0.208390879255469,0.220760849252658,0.23513308750251,0.240312235156067
452,0.215082042801592,0.216629821470902,0.221445575834141,0.23222013043229
453,0.216975427179315,0.220930777900227,0.229391338761042,0.239821239074571
454,0.210593439350684,0.218951840786679,0.233368611340521,0.238652763745948
455,0.213143987294812,0.231473810391662,0.240908460083607,0.245600230272938
456,0.211034914165101,0.221265797922295,0.233644013430178,0.234157095162774
457,0.219956137487316,0.221841270656986,0.226771977847778,0.229492862803331
458,0.210832138463818,0.216271667687752,0.220795117908152,0.228934510883907
459,0.212084214738831,0.225729519541296,0.22957108130675,0.241931371060573
460,0.211803567715458,0.218305964458179,0.223834637551043,0.236987567654572
461,0.205973206836241,0.217440226075911,0.228316096902336,0.229423916344191
462,0.20401820000642,0.214108250662585,0.226662680924601,0.232118415636043
463,0.209257669156737,0.217201925727955,0.231996067869304,0.236501602614835
464,0.208362224886642,0.218759925504471,0.230349743715912,0.235915452960424
465,0.207798613306356,0.214571427723893,0.220898058993004,0.231360202928765
466,0.214512377796309,0.219180814149194,0.233962680488891,0.245343703473353
467,0.209328338254731,0.228235272560815,0.236704593987606,0.246719098353172
468,0.215775743701276,0.223099653304882,0.236427080487234,0.242316595599601
469,0.20790358487419,0.223992377928627,0.231438371491208,0.242987256402356
470,0.214564649592152,0.222588135548305,0.223465429115592,0.233588288583883
471,0.20745122675146,0.215223089761745,0.22939195709465,0.237166261131418
472,0.208532458461664,0.219110595241343,0.226524266339736,0.234322703437659
473,0.21537479277883,0.22266424834583,0.23144514697013,0.236029288858341
474,0.210540211128489,0.217575768462796,0.229146277389854,0.240151411025405
475,0.210800827415388,0.218202311281403,0.228360548403397,0.236307247021847
476,0.210792538735706,0.223246477115716,0.23184797889114,0.237218616832283
477,0.207106287367079,0.214779170767532,0.218736724848265,0.22826348069404
478,0.212468932988983,0.226848392487255,0.239374278942118,0.240475412427233
479,0.215534379564089,0.224335987683853,0.23544308158159,0.242838221049887
480,0.211084040878721,0.225510094366326,0.230490675491206,0.232120642361328
481,0.21266181988599,0.219839062281537,0.235697722325612,0.240203904506533
482,0.214661021334083,0.224807404423066,0.233115473620988,0.241797322004149
483,0.215324346336171,0.221810231613019,0.234228494418574,0.243146142209382
484,0.207110501225787,0.210208764401131,0.222497445200816,0.230967281113091
485,0.212137331233656,0.217695346321342,0.223857340718982,0.233551381212083
486,0.209793234947297,0.223804057962124,0.233326989233304,0.236624237545928
487,0.212702332255022,0.221015370132218,0.228800021798207,0.243323725864144
488,0.209172853497222,0.219022913887745,0.226109163939827,0.230097865683527
489,0.210031756698593,0.219050738430394,0.225423919633994,0.23117582940163
490,0.214050075384628,0.224832961656466,0.235525893219219,0.243580574321759
491,0.210886723651516,0.220191444905488,0.228620863930307,0.241932327344981
492,0.211090504988496,0.227594385472778,0.234396963098346,0.239210139939911
493,0.206290938053378,0.209492226771252,0.217736668566115,0.232853843361761
494,0.216325201274904,0.224076496204427,0.22771223995089,0.240225481712777
495,0.213296700188406,0.222599943753164,0.228679972180287,0.239177608980797
496,0.215184957645167,0.232253660255501,0.232740002679703,0.24719232353192
497,0.209157025958497,0.221616942587717,0.228643071739285,0.23962953467831
498,0.211482196792438,0.225242526772923,0.230141709920834,0.234497405729729
499,0.208112809938591,0.217467169228925,0.227824124139883,0.234561970920903
500,0.213143612567905,0.219534699021669,0.227579109172332,0.230557261989636
501,0.206176215840247,0.216970984526888,0.227241877255946,0.23586726025018
502,0.211891129242839,0.220747180842564,0.225030049356192,0.230648696473637
503,0.216211987405852,0.224204648666271,0.237004706291216,0.241742835374128
504,0.213355821834717,0.221604354729548,0.230028537253841,0.229332513168439
505,0.208711584478378,0.224297576189686,0.232188885059904,0.243040344807336
506,0.205837297064733,0.221540352308645,0.22865086848535,0.234356403742731
507,0.210238173654322,0.220270765059067,0.230197927735864,0.240579674722987
508,0.213101444520515,0.224625516707357,0.232514902474795,0.231755251859677
509,0.214086655520993,0.222608566790141,0.224170546862081,0.227967760852613
510,0.211188862674075,0.225469079296158,0.230048119295287,0.240831819760008
511,0.212954009436507,0.228733712685861,0.238141919992212,0.247435143841437
512,0.209392534238717,0.21834990649332,0.227646074149709,0.236832726823018
513,0.213773392451464,0.226200761942546,0.233897085273772,0.234191110116775
514,0.215288391902164,0.219758673733979,0.224318418084896,0.230264955740655
515,0.211092896236869,0.226313462187239,0.231556861705078,0.241095712881827
516,0.209358854006247,0.220954290605418,0.225341888415472,0.231032826676413
517,0.209064990738421,0.220639302365403,0.232960267326663,0.234424564588001
518,0.211971172396421,0.223354530947583,0.232096759001635,0.234177131790136
519,0.219229017243552,0.233025792877777,0.243031883221136,0.253664272764707
520,0.216380842001106,0.222502558594071,0.231229045424149,0.238473604139466
521,0.213107200852176,0.221186799845086,0.229566997788215,0.242758616408607
522,0.211714076874221,0.217935322270199,0.229829188221272,0.242979252846277
523,0.213369147823184,0.223121510802617,0.232604842851825,0.236695290795476
524,0.209320359157881,0.216180604455503,0.227505548929606,0.234375644299039
525,0.211406922073853,0.221553227449494,0.234246992835952,0.239119687049757
526,0.206528696475051,0.217677244723343,0.227050250853725,0.244738058411779
527,0.211395234227522,0.217779594899036,0.22808375482261,0.240803148702485
528,0.212881965949007,0.224866998907444,0.22764873565875,0.233389733626906
529,0.211821365029191,0.220714561197935,0.230569138679464,0.238498698957975
530,0.213164211087588,0.220120637805693,0.224839941980856,0.229676264183069
531,0.217560559204351,0.232906791244914,0.242557293478473,0.24797503984353
532,0.213230481833921,0.22442767457177,0.232992127157209,0.242828503100159
533,0.212005904367642,0.216483534914722,0.227755481832161,0.237161577791602
534,0.214501101155337,0.219614094238649,0.229960237066989,0.238443556325361
535,0.210595349603737,0.220875083139915,0.23375551400697,0.243203447795083
536,0.213413091000603,0.228550914466857,0.241233912443684,0.245739923747307
537,0.211478611376209,0.218223229846868,0.228902291942678,0.240160941589267
538,0.203592015663283,0.217261106143715,0.22476998825631,0.237691432975955
539,0.209855033363331,0.217992390002483,0.229338545510818,0.238879099288398
540,0.212218813850794,0.219606296589709,0.23486397376253,0.239497326091927
541,0.211313756585697,0.220465762406187,0.222169590376932,0.228683431770315
542,0.211686132614508,0.224831518919248,0.23666755371366,0.247297933763638
543,0.211435564114405,0.220180904086332,0.228384985023436,0.242763560657111
544,0.211361649679164,0.222004431287479,0.231439288235424,0.241670549295811
545,0.209693554604337,0.221315054457853,0.23056954634673,0.243152255559623
546,0.211517460695395,0.223324618686961,0.229479167982213,0.234256310621888
547,0.212641512908631,0.219742095388331,0.225811157482789,0.230133570840079
548,0.209617696827994,0.224308914277771,0.231766712783319,0.240900672158136
549,0.211453125673754,0.218246786148471,0.23221805566701,0.232971273310603
550,0.213521922825504,0.219569694652173,0.227780059857374,0.23316675386474
551,0.21372336561214,0.222805498905253,0.228377934396804,0.237183138672345
552,0.210986683960409,0.219353770815725,0.227105794773525,0.234663663612599
553,0.212195977498572,0.222146474992807,0.23535276960258,0.241196701951351
554,0.214781986425501,0.227157019135878,0.238233978150004,0.246488721923246
555,0.211360603195823,0.223737013218334,0.227502233142033,0.235952299529514
556,0.213216464774456,0.224659701851956,0.23008409725022,0.236587389991322
557,0.205654118420524,0.220327648585137,0.226636285282161,0.230963901214483
558,0.212834071310902,0.220122726917479,0.233079015037185,0.242811219932891
559,0.208689116801485,0.216757172490772,0.224830560096041,0.23246069084178
560,0.212006699877564,0.218982541592927,0.223924520105366,0.235545585718333
561,0.214768821189805,0.22111262588204,0.229959254770217,0.236717809140372
562,0.215257585889823,0.225669576322029,0.238596791809585,0.248601194152201
563,0.210752940220146,0.222706874485645,0.231568965720776,0.239036329885076
564,0.214548449082885,0.227264648868895,0.232639133081906,0.237541856977014
565,0.21239515437253,0.222443446948167,0.232702050646555,0.236338881985926
566,0.210581127810459,0.221821989591504,0.232567642047177,0.237818680098587
567,0.209063127190758,0.224489086906864,0.234285750919046,0.24856030299412
568,0.213425684273181,0.225572250506449,0.23812471673676,0.247837089403116
569,0.210412758942288,0.219294428540162,0.228500408668844,0.229836142005045
570,0.215869021623398,0.225575966733061,0.235066254851607,0.239871876801665
571,0.213524981186265,0.228211808651383,0.230104870107448,0.234325585775368
572,0.211983314573012,0.219942800785572,0.229231729137303,0.239799565635296
573,0.209371143534025,0.224396930662829,0.227563483997642,0.231739664192661
574,0.211709186997733,0.221416012416951,0.229699450463268,0.241136758031551
575,0.212776629364827,0.216019377897394,0.221043206996888,0.227424743099739
576,0.213320794390807,0.223241562180518,0.2317523360342,0.241351149334043
577,0.216976549890732,0.233550929696297,0.239228747812912,0.24223291815406
578,0.214774769492097,0.225208746252155,0.234040699727048,0.238631231597598
579,0.213050420283789,0.222027490291173,0.230814616533293,0.238992637224132
580,0.208158222198495,0.219730523511554,0.228391672114866,0.230284796116382
581,0.213171786446954,0.221166063632416,0.230727195102503,0.233718656850889
582,0.208826972623932,0.220592549744004,0.229858537344357,0.23679083286379
583,0.208928998488075,0.222711338376725,0.229870708507541,0.232567965616385
584,0.211865578173146,0.218305972578151,0.227672128427988,0.228271383979633
585,0.2040191013925,0.214499249721884,0.229289290933094,0.229721019612972
586,0.211810582921863,0.217211339328433,0.229712695006432,0.242443945010049
587,0.20674014645701,0.214374588972865,0.220756138960422,0.226437067937394
588,0.214352178551497,0.21940601025392,0.221963000510715,0.235206902705997
589,0.209412043075777,0.218930023086367,0.221467303009807,0.228232427762269
590,0.209500222310379,0.217573787237712,0.229298548432011,0.233627346840817
591,0.210105018305302,0.218954651699498,0.230440199688056,0.238398994120998
592,0.212475870558121,0.222765765486006,0.234814124886718,0.23737209743071
593,0.206400080978949,0.219503547887477,0.232611639969377,0.248275704735706
594,0.216929855166552,0.231681161556536,0.235400979276833,0.244913587568097
595,0.211830542760199,0.221729930312454,0.231364744416013,0.240826875736955
596,0.212813810066058,0.222214950145706,0.229155907901818,0.228060684111957
597,0.212669633787925,0.224695733915987,0.237500953177885,0.24517521727851
