"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.2064746551204,0.21112662480432,0.214794770255982,0.217469570695138
411,0.205390019481311,0.209803635036291,0.213465377085761,0.216251814100326
412,0.206043412813664,0.210422412580648,0.212955863666042,0.216193773162651
413,0.205290114909871,0.210802312726452,0.215520029957967,0.218952696911733
414,0.206101597888788,0.209713161732856,0.212430489959924,0.216514561131753
415,0.2060984152874,0.211060610736537,0.214200102271331,0.216183304701894
416,0.205143868727139,0.208952746085406,0.212361523944672,0.215595204479309
417,0.204745421283308,0.210570886764589,0.215142236500131,0.218037831445671
418,0.204944055701657,0.20976844386168,0.212957065216551,0.215911679200609
419,0.20552973712542,0.210470855839103,0.214038999656179,0.216399512913358
420,0.20613457571956,0.211385120441106,0.216006030310165,0.218602140055927
421,0.204876049426487,0.209461078097488,0.213756605632219,0.216797880104894
422,0.206292551403864,0.210229571336902,0.213504639916626,0.21582356584339
423,0.207098078913799,0.211954038349021,0.215006908414053,0.217341693650271
424,0.206405190369806,0.211433523112791,0.2150916418255,0.21809691536435
425,0.205639205412368,0.211130540653512,0.21470238698673,0.217913089933477
426,0.205697907052566,0.210151611321857,0.214162812779381,0.217157032445741
427,0.205433153082764,0.211174984369064,0.214183517663903,0.217216794466067
428,0.205269934866728,0.209545407720629,0.214451127238341,0.218446701720217
429,0.205710008121585,0.209580852658924,0.212801526461233,0.215675560495285
430,0.205847707276154,0.210642792670785,0.21527593264857,0.218342003730438
431,0.205872106038219,0.209616806976534,0.212901694547105,0.216089492336576
432,0.205887805377105,0.209729534167122,0.213316887482,0.216270672912234
433,0.20633998862483,0.21030243403627,0.213101207247065,0.215900719364031
434,0.207015745479607,0.210775270856962,0.213364272131644,0.215617178825904
435,0.205218630599811,0.209358878477601,0.212816114388758,0.217069628420731
436,0.205916981642317,0.209426851445884,0.213611609912602,0.215974765682606
437,0.205903508972071,0.210077413966334,0.212663948889579,0.215557076440805
438,0.204747992563492,0.208471957799934,0.21234768903331,0.215936329057715
439,0.205952038088044,0.210150707386341,0.213355443980142,0.216428290278286
440,0.206120811024061,0.210569244855127,0.214453966494245,0.217062932531326
441,0.204992135128654,0.210215334421786,0.214128009336013,0.217440574949248
442,0.204659013686733,0.20907952781324,0.21232978665154,0.215973996261987
443,0.20635622905102,0.210522545473146,0.213222445545477,0.216271827342422
444,0.206459494005891,0.210280421419864,0.214402258254269,0.217864368653823
445,0.205607865541198,0.211231870788256,0.215340973990438,0.219802424259091
446,0.206121001973486,0.209923172663263,0.212595828192402,0.216145798474717
447,0.206124177354866,0.20979965626363,0.214799392267833,0.217974886143391
448,0.205857594906834,0.2109308414411,0.213481016640059,0.217482525670911
449,0.206795343121101,0.212222007743979,0.215917896379572,0.218851118672357
450,0.207096048138269,0.211428758899051,0.214838922234108,0.21853788074196
451,0.205317301527374,0.210981448010552,0.214034000873612,0.217976673506426
452,0.206370957664015,0.210461243339381,0.214228860618932,0.21581045788821
453,0.205344901200584,0.210135479547683,0.212644346570593,0.216391185852869
454,0.205952681932221,0.210569644314598,0.213975176335395,0.217183592814418
455,0.205808175418963,0.211315697426835,0.214341927671896,0.217539381057988
456,0.204660142130664,0.211380423581929,0.213531266337866,0.217278810199778
457,0.207264126498089,0.211707437588745,0.215002573444097,0.217619641128124
458,0.206234702365979,0.211732004089123,0.216168234463011,0.219634303069471
459,0.206377018763994,0.21165577305651,0.214494382481476,0.217628211261254
460,0.204915556797487,0.210940340332744,0.214678461347298,0.217958882397612
461,0.205144265611712,0.210096654085003,0.213386393805192,0.217035647845152
462,0.206556011523178,0.210631830385673,0.214063697640887,0.216947867115592
463,0.204581407929476,0.210191588430903,0.213559659089617,0.217276238222728
464,0.204969475754725,0.209210433067282,0.212967426194807,0.215250950968635
465,0.206640688407253,0.211866523364589,0.215147462659868,0.218201211214867
466,0.205573472758277,0.21077588698023,0.214795803393674,0.217448410788953
467,0.20640691750728,0.211362517293643,0.21527446496255,0.218469241067668
468,0.206308139576059,0.209486890946207,0.21480654072569,0.218552721736051
469,0.206512842703025,0.210699876309115,0.213525926854456,0.216591225376087
470,0.205168743479936,0.209339591603956,0.213380092402414,0.216319531376959
471,0.205347336833968,0.21033908008046,0.215251913601371,0.217161201672515
472,0.205786132405726,0.210091029799949,0.212370481452607,0.215277156589939
473,0.205609415977894,0.211192776821577,0.212946575815674,0.216025575193212
474,0.205503697851426,0.209150828220655,0.212983824007058,0.216354807483703
475,0.206611151592357,0.210737827445946,0.214179775373466,0.217987992168696
476,0.207238653417438,0.210907117017299,0.214471338989882,0.217250676650928
477,0.204797972262554,0.209812395717741,0.214443396264052,0.216820579462403
478,0.205842004356619,0.210521999975859,0.213886398854641,0.218666537385402
479,0.205788439696174,0.210641628176377,0.214046893012476,0.217256345251526
480,0.20660698842638,0.210479335284602,0.214270621102375,0.216989336834539
481,0.204090259098904,0.210164119241512,0.212559293258646,0.216906451904632
482,0.205301165344101,0.209915003902837,0.214681747259208,0.218990006227342
483,0.206237983562094,0.210452552302366,0.21437665684542,0.216648502823541
484,0.205662848152637,0.211009137417914,0.216073139298296,0.218237321386456
485,0.206551663668783,0.21054373028515,0.215440045716005,0.22010368858084
486,0.205809165655979,0.21129478065715,0.213880904038968,0.218104266171239
487,0.205061058367999,0.211426156202192,0.214815046842512,0.217229765546775
488,0.204510992502003,0.208322323889757,0.21234925463697,0.215820024742567
489,0.205361489693842,0.210762256736598,0.215095391698141,0.218893104150172
490,0.206011234932698,0.210598877016866,0.215346051027081,0.218225003969243
491,0.206389408187735,0.210582116092214,0.213781638594622,0.2173370727474
492,0.205449235542998,0.209440454867895,0.213388169844509,0.216718171347274
493,0.206179365286004,0.210748826162953,0.21379873682562,0.216371892967904
494,0.206202210992369,0.209364377513461,0.213895567359758,0.216569561272763
495,0.205665534036257,0.210043101629116,0.213682595971524,0.216155222536025
496,0.204927014080854,0.209657422926619,0.213423844605336,0.215845255123317
497,0.205899744526847,0.211280823486781,0.214256191179675,0.216104402952303
498,0.204359624358627,0.208964561725647,0.211326823169934,0.215139111422133
499,0.204570931683574,0.209553195335741,0.213860125049321,0.217394478919396
500,0.206373806097145,0.211448779812822,0.214762320516015,0.218393053599301
501,0.204325327640292,0.209767623184879,0.215244559977489,0.217401594348709
502,0.205549038432579,0.210149173623635,0.213658766003856,0.218004215420764
503,0.205050373131697,0.209314366842473,0.213074358526988,0.215917314454832
504,0.205727532860843,0.210644351993343,0.212935747471305,0.216582209357855
505,0.206236608454794,0.211794245587687,0.215389041427287,0.217708229440002
506,0.206310872223752,0.210727540219844,0.214510825005291,0.217384943097442
507,0.205636042484067,0.210591266509922,0.214145428486244,0.216343824151503
508,0.205625894023359,0.210954260840923,0.214199131750174,0.21763452362349
509,0.206739939180917,0.211262950602614,0.215031778622602,0.217134501608194
510,0.205169535799043,0.210178408520694,0.214422823014344,0.21769521899446
511,0.20547357236804,0.210684874348603,0.213355121113727,0.216009962957923
512,0.206488984995707,0.210883336411548,0.214151940053172,0.216851257216923
513,0.205584603784075,0.210878113833129,0.21315026709565,0.217204111858719
514,0.204312161086808,0.209286132853363,0.213240697165823,0.21724166245358
515,0.206560660749305,0.210362024307608,0.212774567240829,0.216439654094487
516,0.2051939394644,0.209472220752197,0.214673492911137,0.216849636116657
517,0.20557810540226,0.2108286801646,0.213877276374724,0.216552404210002
518,0.205425689406437,0.209697154004005,0.213858049592791,0.216778817682499
519,0.205099607841735,0.209760249818852,0.21323268307822,0.215082379284031
520,0.206094281066556,0.21065868696626,0.216298776094579,0.218453509152712
521,0.206281331364088,0.210862837558812,0.215218744988999,0.219049660133456
522,0.205491921332009,0.210027091032921,0.213250231604746,0.215956849538397
523,0.205771226153093,0.212611922001526,0.215479869088637,0.218493561364975
524,0.20605588435603,0.210008544714647,0.213307085230544,0.216215770558183
525,0.205214720813425,0.210632870244866,0.214744227658641,0.219056942217021
526,0.20578547210482,0.209777617110983,0.212237405802962,0.215841872316906
527,0.205482744633633,0.210056372270558,0.213732715481457,0.218706678501317
528,0.206133988482691,0.211072647416765,0.215131254945159,0.216788403747139
529,0.205230835392986,0.209500854781029,0.212253236884039,0.216856813796862
530,0.204890884348482,0.210023448002588,0.213095398621407,0.21586777243149
531,0.204972202966987,0.209277389019719,0.213017536044027,0.215835978186915
532,0.206346779182461,0.211020238225123,0.215246571025781,0.21931429137098
533,0.206018886957501,0.210616168576914,0.213919192331161,0.216712141322943
534,0.205615019706045,0.210345115295413,0.213686403934815,0.216306361264587
535,0.206747533549759,0.212073470295402,0.215056324260025,0.217682117179533
536,0.205039115046549,0.208836262927795,0.214563205836253,0.218000819491673
537,0.205481617362832,0.210538797145749,0.21496376345316,0.218670927162286
538,0.205910878826008,0.210505446582101,0.213581464191038,0.216538911549016
539,0.206144170097634,0.211161951563479,0.214718051577331,0.217655312653191
540,0.206063264087491,0.210364380685794,0.214736237393622,0.216677756561774
541,0.206067782233753,0.212001433848444,0.215901956158542,0.220284752593443
542,0.206105460727639,0.210827792571266,0.215035394579496,0.217761530582318
543,0.205560838696656,0.211376725585006,0.214923072584599,0.216786070519539
544,0.205283832033638,0.209347075654025,0.213848832753314,0.217081746940657
545,0.205202879667765,0.209204207043308,0.211844667232708,0.215121122755089
546,0.20491468469732,0.211049722902535,0.214249433465115,0.217693767063253
547,0.205338982827789,0.209689651648914,0.213943523280007,0.215993305055583
548,0.205613437376349,0.210556251813443,0.214038289125092,0.216847638835124
549,0.206158497527727,0.210705794573696,0.214571846970102,0.217427065087736
550,0.205067535901545,0.210542146971524,0.214418903320222,0.21760811499864
551,0.205325555188805,0.209377048052064,0.213223020731529,0.215690268941396
552,0.205026670317367,0.209173326176388,0.211975784766061,0.216106052405757
553,0.205537163093558,0.210290680443183,0.214273016222427,0.216923768294165
554,0.20611913357941,0.211085705801111,0.214093865653307,0.216708001865107
555,0.20648939402385,0.212086361517781,0.215532337733276,0.218046777263958
556,0.206291801677139,0.211084148003896,0.213199432096901,0.21713400807243
557,0.205427742231326,0.210227815367312,0.214580852455563,0.21733752426683
558,0.204760673137965,0.210070949776025,0.213152803526243,0.216615057636989
559,0.204503263348669,0.209140546722966,0.212237598790293,0.216698167268379
560,0.204847170555467,0.209895170209659,0.213343248854515,0.216551841480032
561,0.205863640453658,0.210668316710827,0.213467930704406,0.217290800021329
562,0.205687618313779,0.210564692473512,0.213818840447659,0.216569175995367
563,0.205198566676522,0.210877546366877,0.214452172776433,0.21786222757081
564,0.205444581656252,0.210648654740819,0.21475991341227,0.217244245412751
565,0.205690644999933,0.20971369228503,0.213932669505588,0.21643342449748
566,0.205629416265976,0.210420239132535,0.214169041403494,0.216638076004326
567,0.206091966152563,0.209804872752613,0.214277653829104,0.218235073296981
568,0.206256438090683,0.210303615994495,0.214520659239547,0.217671721706826
569,0.205049480096427,0.209178988524545,0.21213842253552,0.213701016257332
570,0.205289523586465,0.210713154902593,0.214504016205617,0.218137076347968
571,0.205449594755478,0.209636394766025,0.213352209038723,0.217343257433003
572,0.205964581039279,0.210440576097645,0.213485308766386,0.217435525679138
573,0.205794274551492,0.211200915583316,0.214271429071125,0.217192939960933
574,0.205277649581142,0.210766479437118,0.214213763437823,0.21671771441632
575,0.206081950531952,0.210967914933577,0.214170469390496,0.216916402596181
576,0.206938390114975,0.211293657876744,0.216056937895259,0.217923035259252
577,0.203449114768987,0.209444740137861,0.214020413656043,0.216399030413414
578,0.204906721520607,0.210102886182414,0.215298750520946,0.219534256361892
579,0.205480706789807,0.210229559222893,0.214444499064669,0.218580147786489
580,0.205387856674294,0.210281852581554,0.213386114980514,0.215103062312386
581,0.205205504247756,0.211416994282029,0.216138418819249,0.21763202686784
582,0.204016053898318,0.208100789919718,0.211881956708883,0.215004799876529
583,0.20593884802304,0.210245511270643,0.214647401903898,0.218825980596467
584,0.205173027495151,0.211115995597036,0.213577430119034,0.216780119566403
585,0.205884016787697,0.210828202680253,0.214148809665935,0.21774071579748
586,0.205749760466897,0.210947719583639,0.216316530948174,0.218973665533334
587,0.206220201081267,0.210865233508211,0.215888809225137,0.216963153881333
588,0.20478173177497,0.210319260090417,0.214631505988247,0.21799961983702
589,0.205563476964242,0.208242920222724,0.213810049575221,0.217444846182433
590,0.206765070320515,0.211846913339453,0.214113219442133,0.218073312261939
591,0.205342209072775,0.211689080696963,0.216299533772032,0.217051808619547
592,0.205341372962328,0.209855202359166,0.213443671798615,0.215951614178982
593,0.20594760929106,0.210670517892456,0.214592009874839,0.217160305757518
594,0.20556074637885,0.21064619206651,0.215193556387689,0.216841280594192
595,0.205285533571032,0.21082906851331,0.215665305892237,0.218974402361258
596,0.205756870822617,0.210486440305167,0.214733579881921,0.217855444073797
