"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1259,0.203451196283747,0.207799699235242,0.21218505867913,0.217004967203577
1260,0.205971459587642,0.21465076914095,0.216993964288901,0.218744701325767
1261,0.20638427156855,0.211636081578567,0.211876539529872,0.215191437250113
1262,0.205753335178918,0.209296541883127,0.213533943999757,0.213809062934591
1263,0.203217791874979,0.208041391892008,0.214493502553183,0.215239333501496
1264,0.20701435244973,0.210456974245936,0.215937573681749,0.220348098235924
1265,0.205621024540142,0.210141402526428,0.214211531099318,0.216969723435863
1266,0.204816980937278,0.208021005868353,0.211640242626121,0.214991394360405
1267,0.206638810809198,0.209983341217332,0.21187073883647,0.215766236996162
1268,0.207681961899968,0.211273639587296,0.215506767496127,0.218951178701182
1269,0.208860091919917,0.213977879451335,0.21283768024307,0.217089398193721
1270,0.204098483401818,0.210667890064466,0.216151003236868,0.222339168703538
1271,0.207022253075568,0.211596621482671,0.216214714566771,0.216885636779659
1272,0.203822475182857,0.208404410930598,0.211856394420053,0.215491864572021
1273,0.204542309283163,0.212259213110676,0.214204200806127,0.216451606635765
1274,0.206397531096686,0.212420819243303,0.215318385742222,0.221885709741811
1275,0.204948880778566,0.210493152295741,0.214555581822127,0.216927844854712
1276,0.205762438873342,0.207466754573045,0.213639667101434,0.219587208240774
1277,0.205889013674916,0.209601854021363,0.21380837884089,0.216529519198903
1278,0.206401798816018,0.213962899185675,0.216428227199569,0.219501966497897
1279,0.207770291218365,0.208497418613903,0.209283518993126,0.215125517549435
1280,0.205795555385264,0.211302209233062,0.217118010955782,0.220793619283857
1281,0.203332346152845,0.207699365247686,0.208442398359302,0.212368353416247
1282,0.204620197546147,0.211799152363727,0.214842554712453,0.218396991486069
1283,0.205912098196243,0.211748971133419,0.217446352652475,0.220498703762851
1284,0.204773657410369,0.211519425071554,0.21436654507521,0.21645197234377
1285,0.205229287899544,0.20645852586633,0.212323684608263,0.211976522081229
1286,0.204447533974845,0.210284703906262,0.21427930495688,0.217579220918809
1287,0.20404036675718,0.209223441031074,0.211636258466273,0.214210605742772
1288,0.205509889479343,0.209996949693446,0.213651936405543,0.21672891126309
1289,0.206542668394206,0.211429833824152,0.216140260032803,0.219760045448042
1290,0.207191126067295,0.211725928856332,0.215711183337962,0.214988540266921
1291,0.206173254184988,0.211098411592471,0.212495300309289,0.21334865542581
1292,0.204220829273136,0.207560670728145,0.213156916124143,0.216460953918982
1293,0.204967470452344,0.211840501943542,0.215813440430777,0.216950499918187
1294,0.203557744711303,0.208460715821234,0.213173059871868,0.214708016713083
1295,0.206234494086239,0.209215769222874,0.213059637965332,0.214846985605932
1296,0.206579054771974,0.208781991060972,0.212359356001225,0.216177944214659
1297,0.205336673287138,0.210074832526599,0.214916852427815,0.219465561922534
1298,0.207978194388043,0.213166603163795,0.216271963730182,0.220533041405008
1299,0.206500479125766,0.213741708260495,0.217142925475052,0.219984044979732
1300,0.203590176494703,0.208226731735936,0.213734665092839,0.215982347962883
1301,0.206759984849202,0.211032798957239,0.214320578824021,0.217785432179063
1302,0.20365126227424,0.206610902457421,0.211229562318391,0.215456829192197
1303,0.203713804586729,0.209678120626276,0.212221952438652,0.214375189912687
1304,0.207609780342792,0.212155002006163,0.2143913600828,0.215930589605132
1305,0.208173931216323,0.212998999916953,0.214952641530767,0.220581835271585
1306,0.20747239163561,0.211457574016588,0.21367813872788,0.218955083951811
1307,0.205135593738874,0.211500756457155,0.217448760698263,0.216450337455662
1308,0.205529965992404,0.20962605871411,0.210602477989948,0.215843322268452
1309,0.207305886699586,0.211668558994938,0.21476303894559,0.218089890445846
1310,0.205258987106354,0.211627351124315,0.214158064434835,0.215771564478661
1311,0.207200243872724,0.209935455077004,0.21424662241378,0.219053546641735
1312,0.206096359283287,0.210789088969645,0.214617122936642,0.218035224475406
1313,0.20652977101457,0.210042582906993,0.214484097901082,0.216793266239657
1314,0.207777658611545,0.209253725551407,0.215331037677104,0.215039513147853
1315,0.204003227313865,0.21158791666562,0.215608577921548,0.216792995844264
1316,0.205666374714475,0.207295721155866,0.20997746666895,0.213022095019035
1317,0.20543875168746,0.208173567849925,0.212952058933925,0.214727287711407
1318,0.204783645010055,0.212100520780157,0.216565360744662,0.221145807733899
1319,0.20448873034042,0.206761517143621,0.211123505423206,0.214660101126328
1320,0.204162169461517,0.211650786490876,0.217743806549941,0.220894050100942
1321,0.205807264303228,0.212493968590269,0.216045079602929,0.216098877480481
1322,0.206264122491563,0.213305522814061,0.216597959987331,0.217552584368108
1323,0.206050555747577,0.211332944899297,0.217047050500336,0.218485206791077
1324,0.207124324784722,0.211598833224943,0.215513712373407,0.218459177350167
1325,0.204555795790992,0.209924556723326,0.213895971635434,0.214845657306148
1326,0.204481071284058,0.208010083649765,0.213221347828583,0.218237152334605
1327,0.205748309119671,0.211529157702777,0.21681414139706,0.217871229062734
1328,0.204652407983458,0.208800053014782,0.210994227587265,0.216563516721829
1329,0.207860682875764,0.213335378961746,0.217876090919967,0.220292421998913
1330,0.206079724754287,0.214156243075504,0.217138197597017,0.219694677548094
1331,0.203186238191156,0.207975968800209,0.211765427564481,0.217129701968357
1332,0.204963765465579,0.208909860361231,0.214770274009319,0.218502850164933
1333,0.206038501422578,0.212180621106451,0.216015118431592,0.217756707667342
1334,0.205810260571432,0.210624769509845,0.214751032794787,0.21948486249196
1335,0.207321016527015,0.210802745717461,0.21475569590589,0.216087903202177
1336,0.204864946232765,0.208928622865226,0.210886292181538,0.215037206845874
1337,0.206459381460024,0.212004406825516,0.214711420267211,0.217555992707505
1338,0.206588279007464,0.209963708852844,0.209647992087373,0.214409387579876
1339,0.204765507488376,0.209170411529752,0.212675511627875,0.211539624366981
1340,0.206676540416508,0.211978206561829,0.21651553482225,0.217430550122973
1341,0.20628148579874,0.210284611135018,0.215538986559427,0.218834703614389
1342,0.207087532459434,0.211046892406735,0.214749063207894,0.216407189149494
1343,0.20536997125518,0.210039714499169,0.215712184174507,0.218294326269682
1344,0.205426888087994,0.2107697597482,0.215168842816304,0.218842965683217
1345,0.20563256398636,0.207089355898089,0.209993024432834,0.212930892475529
1346,0.205810308487411,0.211119319325985,0.215508374090337,0.220778385823207
1347,0.203683652381746,0.209177298156529,0.213458966302771,0.21780050791187
1348,0.206189684691651,0.211395127147268,0.214722065957164,0.217229781235746
1349,0.205904053686745,0.20948336819268,0.214457410239345,0.217302359217948
1350,0.205003145455522,0.2099067767957,0.213400530440923,0.216681888551813
1351,0.204031559716615,0.209811693704338,0.212836817056994,0.215479752590009
1352,0.207078902542802,0.209321971096833,0.212215763797161,0.217811848402652
1353,0.203985939750608,0.208391114124937,0.212917267299293,0.215465253429499
1354,0.204830997906286,0.212706314561418,0.216501381069423,0.221077106222765
1355,0.206151342303064,0.211371122409141,0.21473922008276,0.21414961767938
1356,0.204672525797206,0.211399872021752,0.212523850057984,0.218125253953605
1357,0.205594019284552,0.209981651399574,0.212810721404418,0.213109098777286
1358,0.204586155653155,0.210591561344645,0.216597940240531,0.218500189580784
1359,0.20634775821733,0.21031073972361,0.216251786458038,0.217479332250345
1360,0.20597804481633,0.209889588261993,0.212834080029815,0.217314749416786
1361,0.203470394923808,0.209862294737886,0.216633953965587,0.221157317036487
1362,0.20400398776822,0.209077865138965,0.21184969668421,0.213495511902072
1363,0.206983463899081,0.211069528421258,0.215466729895617,0.219171345506615
1364,0.207507037388331,0.21357289415693,0.217625959913972,0.223458146086507
1365,0.206757824470934,0.212061942362322,0.214832655813795,0.218128678975814
1366,0.204018240747472,0.21092772406635,0.214239740784111,0.214010103975101
1367,0.204916625807117,0.208127867928264,0.21026869609326,0.215657064523049
1368,0.206417161284702,0.209743906206646,0.215110403124036,0.216876154152481
1369,0.204479309267767,0.208246223784737,0.212660734276332,0.211628129526578
1370,0.207149124507148,0.210220791767678,0.215024296691249,0.220942109420614
1371,0.206880275474412,0.212055014898534,0.215640300228225,0.220508248095553
1372,0.204715386521461,0.209735538970959,0.21607113896126,0.217277907374962
1373,0.205169600468215,0.21016127712969,0.215761100715192,0.220142022183143
1374,0.205661652269021,0.209333629144996,0.214476513385971,0.218426557927803
1375,0.20546551618562,0.208062492011094,0.210188343854666,0.211122527724225
1376,0.205050752959443,0.207268048363382,0.211039061785475,0.213221263731855
1377,0.206412548675917,0.210633342143344,0.21263358326718,0.217394873814659
1378,0.204665663021915,0.209959172912264,0.212765826388034,0.215939912445381
1379,0.208444943442872,0.214668746481026,0.217019749732533,0.219137251079269
1380,0.207958139935178,0.212797424745461,0.217833774855268,0.219313366974317
1381,0.205594762372895,0.211010451237833,0.2168113995468,0.217186795591064
1382,0.204844122229844,0.209975219932076,0.21314332770834,0.21465010187778
1383,0.207664475855873,0.210932769793909,0.214031444360339,0.217884203142005
1384,0.203999889490099,0.211202948647434,0.212608343888985,0.21637125290563
1385,0.20404210269922,0.209837198256015,0.214075922459903,0.21775207379382
1386,0.206310870051684,0.210049939018513,0.213048208206211,0.215297775105994
1387,0.203819876530355,0.207227993821272,0.212448878549808,0.216588634476107
1388,0.205566942900663,0.208092694974349,0.2126763310358,0.217764981372181
1389,0.204494246497045,0.209288087944982,0.211124974318431,0.216236424630344
1390,0.205613016562875,0.212115430250378,0.21456714628528,0.214789053823652
1391,0.206315014355364,0.211217383168534,0.214071995906271,0.216940054007924
1392,0.207052392725062,0.209602866509233,0.213793997114236,0.219134151996792
1393,0.210038639779265,0.213935048741485,0.215236368893644,0.21756783812329
1394,0.205659814544214,0.208015489559415,0.211829171453652,0.213963216403956
1395,0.204878082044369,0.209866598439652,0.213127001049334,0.218639600721722
1396,0.206121485607703,0.210399212912483,0.2144518782246,0.217825766225219
1397,0.206952823211662,0.210279043838505,0.215779874645363,0.218479354132791
1398,0.205002632596044,0.211042631458551,0.21545434857099,0.217050984837497
1399,0.204769500670646,0.210685088603904,0.213787641244747,0.216870886117241
1400,0.206092637774073,0.213457326719275,0.214267228004203,0.215863046185841
1401,0.206366686924582,0.210515509729695,0.216445724622385,0.216987723658902
1402,0.203766615070931,0.208797269135666,0.212013720338401,0.213478039995379
1403,0.207041778729478,0.211577357535985,0.214408970132719,0.218910281953914
1404,0.206826478792765,0.212274250143112,0.215032958308179,0.219136434071
1405,0.206483135120038,0.209310530238391,0.213798528310049,0.217796450041747
1406,0.203493031352018,0.206858241598336,0.209982356824377,0.21369403178973
1407,0.205658049178979,0.210914002823832,0.214890558045177,0.214935868088389
1408,0.204781195070979,0.211283867409126,0.213608162937916,0.218557150626266
1409,0.207756621923403,0.212996353289451,0.214264846580921,0.22021521015675
1410,0.205779924795395,0.210923991228596,0.214506982953984,0.2184542920874
1411,0.204249545686399,0.210818108653264,0.211973077683293,0.213801311681744
1412,0.204640647777704,0.210136550951718,0.213366475760645,0.215808807349068
1413,0.204829529298154,0.210562743719078,0.216477242312295,0.221020673396829
1414,0.202912037778219,0.207761239838181,0.211641553429551,0.214978889500498
1415,0.205098659046398,0.208555128571448,0.21384868733067,0.217275438082654
1416,0.204321962463071,0.206868325336106,0.212250213239752,0.217394132613282
1417,0.207364204025417,0.211003850932138,0.212455544905804,0.216993386638659
1418,0.206644591961921,0.209103777115033,0.211202360847807,0.216026408145778
1419,0.206570335038275,0.211316424296883,0.216405331092974,0.217607168277088
1420,0.207323197907621,0.212914259970632,0.21876189739445,0.220320212348894
1421,0.206815525115612,0.21092788674139,0.212140816558465,0.214022144194084
1422,0.207287982561704,0.212374383070086,0.215978602475388,0.217867077875942
1423,0.207313778279294,0.213324365474413,0.217607930966541,0.220099575628191
1424,0.205313063753827,0.208591122493616,0.21184510577964,0.215005224482162
1425,0.205348508636306,0.211142821944457,0.214152542583215,0.21589620113574
1426,0.206251332186879,0.209851250974806,0.214034710174497,0.21588058299864
1427,0.205932372132106,0.210046740867815,0.212714098377823,0.216006824090292
1428,0.204655968068959,0.209020511296563,0.211482759040425,0.21491498250293
1429,0.205594517405721,0.207867935378242,0.214177896010696,0.218371363009196
1430,0.205875019351777,0.210703954230323,0.215271997248227,0.219597943147642
1431,0.20512894217995,0.210070018599939,0.212923176306367,0.217103300965933
1432,0.206680208319056,0.211394114623743,0.214873160213229,0.216935332519329
1433,0.20387221299083,0.208877279783019,0.211035536828864,0.215169160795186
1434,0.203413939021967,0.209200547437616,0.212411313993388,0.216288382577019
1435,0.205923596654623,0.213065956514708,0.213803560021307,0.217821849093404
1436,0.2034455227885,0.20898718862948,0.211675519782137,0.215565684066717
1437,0.206433622240703,0.213680316148534,0.2147099201102,0.219649573452195
1438,0.205495545966701,0.209406058438971,0.212963500970082,0.215353993326513
1439,0.20441104655607,0.210576833193444,0.216024347386918,0.220462936439182
1440,0.20510459980594,0.207380965039799,0.211944791014809,0.214755514218761
1441,0.207689066053743,0.21294807765103,0.2137466691418,0.216240638723929
1442,0.207169809050899,0.210748597886576,0.213688803560904,0.217959366148785
1443,0.20659668535833,0.212362670434787,0.215742283732338,0.218963439515749
1444,0.206719575200664,0.20962501026739,0.213746974788436,0.217731041678883
1445,0.204264742545896,0.209559168926861,0.211918581127165,0.216505418016203
1446,0.20593642976593,0.209567356818954,0.217055320664266,0.220084902338695
