"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2937,0.145791948519754,0.0929170115608695,0.0819242888656947,0.0829585982281033
2938,0.133610263329461,0.122694790146729,0.125636708781764,0.0922003178539083
2939,0.140452975464064,0.105013354704735,0.0883442036977505,0.0728022746217485
2940,0.125712666401414,0.11171421229755,0.0931941493107916,0.0818262876022768
2941,0.121201864458464,0.0883328690665476,0.0695748417604662,0.0713747899343356
2942,0.111212570754813,0.101122034899402,0.0987412756114873,0.0893562998555189
2943,0.13882371235233,0.0945453268592885,0.0888004751484873,0.0743564618744351
2944,0.170468595051668,0.113777907228851,0.0961975295535153,0.111297120367597
2945,0.1496911335945,0.0936066092682593,0.080862453126532,0.0901691500873104
2946,0.146081136278945,0.0746497257508889,0.0814939863825189,0.0816366473286269
2947,0.189526540494923,0.109834997595114,0.0889215487328327,0.0934597558820976
2948,0.217326935047736,0.113164361222762,0.0868169712832206,0.0761164160288018
2949,0.140803971445043,0.0926394864774072,0.0969964709222644,0.0860028983021125
2950,0.17163805211891,0.106885244031144,0.0958481481660848,0.0962399201645404
2951,0.138967124100808,0.0983045184856564,0.0911713472013446,0.0809933477051364
2952,0.202249772998322,0.119577555000567,0.0887869920691189,0.0826315325261996
2953,0.21446367051256,0.104015726122905,0.0911004492043709,0.0723635173965117
2954,0.139654792815069,0.104528635432791,0.0846888644588402,0.0863112616359695
2955,0.172514434806636,0.0962687353419893,0.0824418709661187,0.0825362407505428
2956,0.11364596635484,0.0890177012582862,0.0894514698164232,0.0877513315409863
2957,0.163142659012046,0.0950840856429073,0.0924001094558479,0.0858161991123167
2958,0.133102150334244,0.10852812253571,0.0699386653747561,0.073915400056569
2959,0.138345362628637,0.10639272559772,0.0865481575944518,0.0761014264928007
2960,0.114186773652109,0.0918442572305192,0.0769345552463887,0.0806538743566885
2961,0.164770309291744,0.120493739654499,0.104733292333417,0.0799135491765418
2962,0.146449336809251,0.113858417647804,0.10977801589327,0.106265480943019
2963,0.151542043647348,0.0935989856561548,0.0813115570478511,0.0809434816827003
2964,0.167906214601266,0.0939624982576198,0.09970159015995,0.082466445526761
2965,0.128075742810195,0.0952383040235542,0.0799552709250134,0.081769268598289
2966,0.154701414695445,0.124859012947635,0.0865997656608985,0.0744748171359302
2967,0.206093255232988,0.115675431099687,0.0961539560628453,0.0952012450981836
2968,0.135269988089233,0.0944903765753105,0.0881806996456647,0.0755281011458434
2969,0.146179796271034,0.113602892479139,0.0958328533309391,0.0854885808151307
2970,0.148949896356461,0.108339232910276,0.0884055464374267,0.11192966108954
2971,0.160144042784531,0.0806035285377658,0.0742413247471031,0.0883641584365042
2972,0.156061457716372,0.0784138864863887,0.0732002139204568,0.080997023980644
2973,0.177067061894187,0.101692317265251,0.0919144348412143,0.0689637244643941
2974,0.154804529108412,0.0756967854963957,0.0643215500167418,0.077957018740005
2975,0.160132331091213,0.0957382899148894,0.0712942017427574,0.0762076843784458
2976,0.179293745614842,0.131945025811235,0.0998817447439565,0.0951759787977588
2977,0.136486700172634,0.126691270791298,0.0798849806642772,0.0706131021769299
2978,0.150755697953673,0.0975323970341718,0.0907277280540737,0.0768760872733252
2979,0.165116357180461,0.134107065663829,0.101328193377144,0.102725082623068
2980,0.127563902576857,0.0801041336534508,0.0818873928464366,0.0847805475628702
2981,0.158873530751897,0.107981748311189,0.0916792038524608,0.103132249452932
2982,0.152263060440261,0.0947561254473816,0.0866143718650322,0.0856744400904542
2983,0.156385955472978,0.081645948702812,0.0746012796735164,0.0789784219489737
2984,0.146939002216896,0.0889247676753454,0.0893415868021897,0.0848249258559732
2985,0.15255299677784,0.12082223310013,0.111695351430457,0.0930926288736785
2986,0.134218410150541,0.0825220194008331,0.0734245575580206,0.0771295637742362
2987,0.203312005329062,0.116550200423377,0.110516964681461,0.114504422183278
2988,0.116729518440187,0.0699906672106818,0.0740675347375974,0.0863480250869908
2989,0.133578994497811,0.0962052441388486,0.0926419819003504,0.113757941866266
2990,0.170690082223836,0.11785023920048,0.12187303160968,0.0989874100750089
2991,0.167334739861332,0.0809938339027107,0.0757419598255273,0.0780672346515082
2992,0.163200384309817,0.102549313591493,0.0838840130548952,0.086708639286675
2993,0.164397514356343,0.0992642426983491,0.0901480420575197,0.0951053819102887
2994,0.185187164217999,0.117420443167855,0.084025855000002,0.0910990656944395
2995,0.140397520528474,0.0973310616343278,0.104856545058035,0.0969696815684974
2996,0.150919675440882,0.0973129601721698,0.0918037398603746,0.0858422848276656
2997,0.118947236869099,0.074392388507604,0.0879954389705679,0.0967754238889574
2998,0.146149474563045,0.110912393571905,0.0908328384329051,0.0906229800510724
2999,0.207924351639385,0.147323790113276,0.0842498760488536,0.0756086609137594
3000,0.13586458995464,0.108036297920936,0.0952197626621442,0.094317361185254
3001,0.113162368351891,0.0877833685586459,0.0820008637499284,0.08543960885745
3002,0.173724266129324,0.094254591228515,0.0835007713435295,0.0883490523801424
3003,0.14623257917331,0.0986774039499523,0.0905603737579336,0.0884258324116709
3004,0.111453412963477,0.0916129677260043,0.0940790914406237,0.0891950640674338
3005,0.169431010111542,0.0866851973814166,0.0763950220997062,0.076415090982298
3006,0.13829223772309,0.0953929000606594,0.0866647599407301,0.070431506094135
3007,0.182704794524548,0.0926719742401876,0.0747214407787837,0.0725920462124068
3008,0.155224252617182,0.0919368250766719,0.0900759755073462,0.076586082595971
3009,0.141502118470169,0.109517021014921,0.105472641573601,0.08878447069853
3010,0.208673715064176,0.125796354576065,0.0984567177038031,0.0799597138771085
3011,0.231292670557929,0.134424578990229,0.0983852549023724,0.0880419669204495
3012,0.183498791328386,0.108710801518709,0.111899159417466,0.0954692454647419
3013,0.176866017044204,0.108201395048406,0.0779328535947581,0.0800793964997833
3014,0.127804194190461,0.0914833453176389,0.0804490675977646,0.0919475069758378
3015,0.109855460312144,0.0885549751623767,0.078845551302243,0.0793498291815797
3016,0.161976868181258,0.107710019673403,0.0980438624916836,0.0870229152995402
3017,0.18568643898451,0.110684208351594,0.104987464364997,0.0787616409409477
3018,0.167922285268026,0.0859978312760434,0.0775676614619897,0.0775178444586244
3019,0.13656188151034,0.0915094246111347,0.091231961339128,0.0863619335342136
3020,0.185107999580338,0.0953459957101872,0.0809205311404848,0.0976212474927094
3021,0.13136210733876,0.0871339718434543,0.0895961212704798,0.0854491798724362
3022,0.181444223205984,0.153404499620423,0.086470384705302,0.0716026868784729
3023,0.127754697129439,0.107069875584863,0.101307275543079,0.0918523005079544
3024,0.140830461884822,0.087728237193734,0.0848892820290496,0.0946295214381662
3025,0.160489708856638,0.0970739065008578,0.0839874475294478,0.0989913878470226
3026,0.161331440210525,0.103571877784611,0.0877795840115245,0.0910982495929368
3027,0.161439747681652,0.100076623348223,0.104099636535347,0.0976899412742659
3028,0.180033970777637,0.116751463906104,0.0889400939858751,0.0894335198768398
3029,0.177592051183325,0.118660886846207,0.10550815460606,0.0943475407323413
3030,0.164696103639427,0.129004763976891,0.112813025139025,0.0933014023260452
3031,0.12394189301323,0.0939823161880163,0.0848871210880132,0.0940133174036858
3032,0.172796849721105,0.100456295061845,0.098561266588238,0.0994275504173339
3033,0.136410260717512,0.108690317881685,0.107825010071392,0.0960093011833823
3034,0.193319371895706,0.130542773391924,0.0855618990957081,0.0925634497282243
3035,0.152781691298295,0.10455348361621,0.0923802609128499,0.0875378476458662
3036,0.133863202405883,0.103001451634828,0.0727600523699038,0.0766642024573353
3037,0.143809408363645,0.100212430570305,0.0863647724470108,0.100252805892684
3038,0.120509596711296,0.0937368050078541,0.0758833474518603,0.0765824687907126
3039,0.159065215115383,0.108251851585663,0.0885976427711791,0.0873470116436621
3040,0.136871151121891,0.112594696496006,0.100181325987481,0.079793452358115
3041,0.159575914771334,0.12145159422445,0.0965662174982088,0.112693853440204
3042,0.124329365264655,0.0942833665330549,0.0841259039876107,0.100013557380519
3043,0.202884971616588,0.138184667372898,0.112866693465246,0.11051765427749
3044,0.118456731495244,0.104778301749691,0.0907429643971807,0.0906793340168046
3045,0.135986769840814,0.113584751915913,0.0885879376724749,0.0713723131225928
3046,0.129444620040837,0.07917267953142,0.07533478075743,0.0783158080661946
3047,0.122964165307563,0.097448920820506,0.107164243248645,0.087802352401236
3048,0.124371058100064,0.104632549862171,0.0886740086708034,0.069699438105446
3049,0.14764433967103,0.114734978429592,0.0852052715437116,0.0880357117729578
3050,0.132835438062407,0.1039415014434,0.10394274993378,0.0894398907242757
3051,0.182200953504967,0.118537788757542,0.120593855401589,0.100250187123161
3052,0.146924696685839,0.0844186847690434,0.0635618778416415,0.0694471717000287
3053,0.139236573566211,0.0927538470215762,0.0963212734081442,0.0853056174695169
3054,0.188116089253469,0.103122182306741,0.0966463931547685,0.0934068264011557
3055,0.117501947656428,0.0904046785660792,0.0874763124642564,0.0891507142533937
3056,0.147734851057178,0.0914843719937496,0.0754263022516782,0.0869274508024252
3057,0.134280452763549,0.073651896819146,0.083410433059242,0.0778099287768891
3058,0.149981692244999,0.102663957235877,0.0923792449357841,0.0780967157141121
3059,0.159413789557891,0.109906177416742,0.100420974677807,0.10836012252238
3060,0.128377652418214,0.09165587414582,0.0824705558907774,0.0867099094084491
3061,0.132041381497503,0.103951102986103,0.0855287615285941,0.0837794877402555
3062,0.188448772287639,0.117795657139085,0.0981010160311248,0.0988239557979226
3063,0.164761679738119,0.102889125418522,0.0967656638175892,0.100069926107934
3064,0.141852889468855,0.0948072612886914,0.0826134481057538,0.096878551122822
3065,0.162710725161818,0.105675897675215,0.0854328053374211,0.0823341232596309
3066,0.134548668542218,0.0940450482184242,0.0845082359331013,0.0920511092892879
3067,0.120481226199592,0.0968314047839232,0.0883747630020628,0.101782332276141
3068,0.118858488931561,0.101180881831457,0.0899405266574173,0.0798202719355763
3069,0.140221299750152,0.0887704182620075,0.0740360448477252,0.0741274513423028
3070,0.139919269276726,0.108535926315352,0.101464352725735,0.0762508562621293
3071,0.201123781466649,0.110836062961445,0.0925645920486478,0.0872770573479008
3072,0.13183608145708,0.0842896891643073,0.0745023469527056,0.0720450968101687
3073,0.12957348652022,0.0940790711019643,0.0765691455233447,0.0756583264077938
3074,0.174761790403499,0.110911520713713,0.0922322965957447,0.0919586405586375
3075,0.159465135856011,0.08491175958013,0.0900708108792888,0.0894617195631406
3076,0.127504629818417,0.0862148009686585,0.070052757369703,0.0803605134701088
3077,0.173444022386322,0.0839167808092652,0.0984089579919225,0.0772500292084271
3078,0.18920306368047,0.11670456573091,0.0943646235087237,0.113872163203881
3079,0.136422725619166,0.113306167589407,0.103017561493293,0.0849165243987846
3080,0.19585855108494,0.100383804789822,0.088628524496242,0.0868724451557688
3081,0.187394377607235,0.0965485969495809,0.0944742513785042,0.0878208953830553
3082,0.176477549498857,0.130595818789104,0.0971555381656115,0.107799192068891
3083,0.143299385314421,0.08136356428076,0.0659785218355255,0.0763183194471313
3084,0.165149396133711,0.116207309076739,0.101858667527192,0.0790719713139103
3085,0.141761598524729,0.125677220368367,0.100820271030063,0.100537305362367
3086,0.125354009020066,0.0790510607392269,0.0926521616357193,0.0799367901849959
3087,0.150002132445887,0.116723140625651,0.0865545203085275,0.0926268232663781
3088,0.152677466049868,0.11441555405431,0.100986578358103,0.0844547518018217
3089,0.187996223081788,0.127484340392857,0.101436211464385,0.101253375638895
3090,0.142642435385465,0.081898498627303,0.0825783246041135,0.0781926578651647
3091,0.21944955501388,0.128837235346328,0.108502793865306,0.097338273291354
3092,0.130319760658779,0.0984150447741895,0.0710446917706304,0.0752442876248703
3093,0.179695707760761,0.121754949228585,0.116133095205354,0.0846615724669554
3094,0.151155436757261,0.0948382983406545,0.101034703179208,0.092403057429994
3095,0.134451897627598,0.0903511810691687,0.083713840790283,0.0792690675930607
3096,0.212078346262327,0.110192897639034,0.0942622670320973,0.091811393693469
3097,0.15685132096908,0.119142487669863,0.0861824967878089,0.0908103904441604
3098,0.192835134644002,0.113414079519316,0.0970557808361355,0.0925427818568455
3099,0.198300551671167,0.112415706247975,0.0888774501891445,0.104280033511911
3100,0.163516781691194,0.12359111372944,0.0972526778688159,0.0914558789681364
3101,0.134433765606354,0.098406696601441,0.0870303773635647,0.0847427631457843
3102,0.147912458344449,0.115634653078997,0.0824488546077458,0.0836400401767704
3103,0.17189206656174,0.115554695555007,0.0840185343672832,0.0892714431802933
3104,0.102106764563657,0.079499386732442,0.0775434372295541,0.0898351133932193
3105,0.170607403170353,0.0969447077974816,0.0851285593491065,0.0775073447135184
3106,0.13910364396358,0.094249431517291,0.0869139819726871,0.0751639967359338
3107,0.172339360448803,0.110729480720224,0.117053470838484,0.100357911475225
3108,0.124988506130244,0.0975359843419388,0.0940861048616066,0.0819105091667624
3109,0.14275793379198,0.0965195415912158,0.0977548849134274,0.0872014204750321
3110,0.153982300579573,0.109918344323404,0.0859506728534386,0.0873252619673914
3111,0.170227201905915,0.0972559825341637,0.091417545195873,0.0833982422069423
3112,0.184036272301887,0.10796795306032,0.102387326301511,0.0890377562959689
3113,0.150285805141581,0.0834655184833984,0.0763872797147861,0.0683583123007072
3114,0.145146842019112,0.0795368331098968,0.0735656318019408,0.0848570252881621
3115,0.172391534571907,0.0928578943047816,0.087051893456869,0.0762654496488057
3116,0.197311985862581,0.127738538729727,0.110173443481516,0.0807196295338731
3117,0.138044744932259,0.084795322141,0.0870908413751005,0.0899053756418685
3118,0.20725474720271,0.113372065049973,0.096469063675725,0.0787973250786146
3119,0.147247875190895,0.0942723484693667,0.089670695272157,0.0884881749138369
3120,0.214290282841083,0.111834238464468,0.0898804865379437,0.0841344922215993
3121,0.156028351365406,0.106964916785429,0.078957921905186,0.0821560951892337
3122,0.140762953565452,0.106863393876403,0.0833502442635031,0.0763297659065605
3123,0.156089435167563,0.0975471518117751,0.0995650368386361,0.0948525904719886
3124,0.143332022498712,0.10226972571852,0.083781953393977,0.0809517410403998
3125,0.117035153107031,0.0775303030555885,0.0686417501010361,0.0855343332074999
3126,0.148301403484765,0.10425429387593,0.085672593502921,0.0750184920286602
3127,0.159056163981628,0.107789465015729,0.0887171198416018,0.102857312237633
3128,0.12870970123865,0.0774007507463973,0.0797013101224975,0.0720422016301879
3129,0.118038561854057,0.0917746680350991,0.10186303002381,0.0954958645765208
3130,0.139277949426584,0.0888674530267141,0.0747508641647423,0.0851760641906922
3131,0.181041361978364,0.102745459039081,0.0918462170160244,0.0943776112306275
