"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3474,0.175451147027658,0.306801693790684,0.237550587224663,0.327883848483722
3475,0.173359850299848,0.310788874314439,0.237596022320126,0.333116105005831
3476,0.173654704506732,0.307500604175785,0.235781703816525,0.325984268667521
3477,0.173463176341998,0.308838696366854,0.233366476105282,0.326406345181587
3478,0.175067286459679,0.311023650275085,0.242222028761088,0.333354029461809
3479,0.174509988506846,0.309037476657452,0.239394035523154,0.3256213963387
3480,0.173635820794243,0.304418397748416,0.237206327960844,0.323707576128108
3481,0.173557014541958,0.302543609984235,0.241259730673591,0.33544666722081
3482,0.170799665434758,0.301767558212712,0.232996005373805,0.327091955582869
3483,0.173276785378576,0.309448027396118,0.235623567826274,0.330635708945949
3484,0.172757110924894,0.304515230585951,0.231173865676193,0.31813440339612
3485,0.175343108843753,0.304963603444795,0.233804598923388,0.323368303574373
3486,0.172167908793712,0.302468838334285,0.232728780604126,0.331161619557524
3487,0.171582080253139,0.305668716275957,0.238645526337792,0.330677533762067
3488,0.17359656714376,0.306320800692396,0.235592187328255,0.322749237247608
3489,0.171632125573519,0.300057324717993,0.236456128676279,0.331161109864964
3490,0.173452573688883,0.306273842188019,0.235229632011911,0.319399856409142
3491,0.174489819811591,0.306749541962407,0.239162534443996,0.329229007598445
3492,0.173250485942387,0.309130352834996,0.235643275018441,0.32826151522713
3493,0.174741287975025,0.307141238543713,0.236860653656113,0.334740582167496
3494,0.173088127529749,0.308297320031368,0.23505543747068,0.328937060144984
3495,0.173464306098406,0.303293740120527,0.234251670373426,0.329658029302747
3496,0.173161198703762,0.306053757062865,0.234716599455097,0.330845757378958
3497,0.17466254143673,0.307403325593604,0.237449052499398,0.330617406046527
3498,0.172957556865511,0.307504445900463,0.237693822809647,0.32884670235955
3499,0.177026340737528,0.315322302317898,0.241019377043447,0.336350734846633
3500,0.17044104042259,0.30172449424006,0.237390076375777,0.330374816307456
3501,0.175621919979168,0.308582177576124,0.237191612377603,0.327712273589103
3502,0.172765706858196,0.30685907187688,0.237649296795778,0.326726131564402
3503,0.171843574607251,0.304816026880424,0.234644890737746,0.32546539425616
3504,0.17474558732949,0.309501857715359,0.237667435994342,0.325769046817568
3505,0.171362364109429,0.299278073110545,0.230753474856586,0.31992820664231
3506,0.175602238824319,0.306487659764715,0.233333761163015,0.324376662437096
3507,0.171316338244496,0.301993326139575,0.233176142531205,0.323362020532625
3508,0.173662901492433,0.30383329083203,0.235644834891048,0.320740056388971
3509,0.175029067087201,0.312318150232153,0.242270852643925,0.332963609021099
3510,0.173137880781267,0.306821381426733,0.236593458670638,0.330765540218127
3511,0.173432679070007,0.305014787955047,0.232543288559091,0.33138032981086
3512,0.174096003828617,0.302172585484391,0.23378414969594,0.329407231439225
3513,0.172478862599717,0.309489976086941,0.237824526130033,0.323422614932106
3514,0.176435158429182,0.308239978363449,0.237449265569123,0.324571297646476
3515,0.174911520644271,0.306562568595493,0.233449965841652,0.323602817365712
3516,0.171271662679807,0.307707281160892,0.231810326701039,0.324270714242535
3517,0.173600786260105,0.304988888284843,0.23781564978414,0.326919761017775
3518,0.174084849557926,0.309128990622242,0.238195540682017,0.331285939216878
3519,0.172198403372221,0.306181528755922,0.236571496880326,0.329141365497401
3520,0.173188460617859,0.302487612360051,0.23811238876322,0.327151416772893
3521,0.174443968206132,0.305045667354114,0.236118847570249,0.329126818831411
3522,0.174032964750834,0.303249980011257,0.23950777125815,0.331467453274106
3523,0.176455511189459,0.311814239216274,0.241166815503867,0.331822418316187
3524,0.174317872753724,0.305545851481397,0.233560533406132,0.320816574214078
3525,0.174844297642906,0.304453488866379,0.235800241786688,0.325597182035256
3526,0.174797817460126,0.306236551949382,0.23951528912933,0.327577896088853
3527,0.175493781492771,0.310776688350899,0.237232524394723,0.331089179127984
3528,0.172286456435161,0.306836204802493,0.239634516983567,0.335025626345956
3529,0.175534493673463,0.311272831954131,0.236387907460572,0.32550301894356
3530,0.177448606754222,0.311165009607647,0.236384459837951,0.332995922433003
3531,0.172985191651782,0.308097942290015,0.242111629116245,0.331755809791781
3532,0.173871952728681,0.302721158043302,0.23614246917706,0.329215917354839
3533,0.173836422076235,0.309415826912012,0.240111226145187,0.328525953024818
3534,0.175296708977772,0.307778233358992,0.23598864328296,0.327721311536446
3535,0.175453847110792,0.303401114995892,0.235322545787176,0.324317398054143
3536,0.171154770483181,0.306225045820365,0.240574466919142,0.32436376158249
3537,0.174713457062915,0.30512562505537,0.235458459917183,0.323936944952569
3538,0.171284688154178,0.300780569336789,0.231633822465986,0.322699572457836
3539,0.173594897792561,0.304602989358213,0.235481788934522,0.323186711383739
3540,0.17309412752187,0.306670529831952,0.233964656686039,0.324830940188869
3541,0.173114328462859,0.307440508249908,0.235126804791228,0.325818538346029
3542,0.172533492205368,0.3039630006822,0.239511881025113,0.332148779697048
3543,0.175363512115145,0.308078008181946,0.240155068929346,0.333183476166618
3544,0.171897548643444,0.303392382417869,0.236330004039475,0.323043497001398
3545,0.171188280630645,0.300798667267256,0.233968609875101,0.322882809343435
3546,0.173959397663036,0.30897206959094,0.234805218758736,0.331131783217299
3547,0.174309457619035,0.302911098364993,0.234382328349452,0.322111884946602
3548,0.173011568764878,0.304332362517348,0.233996215699484,0.323774585983116
3549,0.174877237800759,0.30828635524828,0.233908180273578,0.323497045363591
3550,0.171927245516025,0.305403350566319,0.241474495944516,0.330499699869636
3551,0.173915733252744,0.30661793500948,0.240065097959578,0.333005726513898
3552,0.172853807255628,0.30113231353938,0.231205894240513,0.32105474795603
3553,0.174595897309878,0.308070642349836,0.236088107385101,0.326172232588164
3554,0.173043222093906,0.304619517045689,0.232897004199773,0.323841303257055
3555,0.175638447327252,0.308697632561755,0.242402036771872,0.338982510088301
3556,0.174227433016501,0.310637113828763,0.240488096139259,0.329089149176005
3557,0.174827708611605,0.306557310318401,0.233704106914211,0.319882199385629
3558,0.171794524274127,0.303326541798889,0.235861927611785,0.325687983837154
3559,0.173217366434153,0.30524267894873,0.233613478583292,0.32689456028673
3560,0.173460514275149,0.303891304619956,0.23460417015922,0.32418308425862
3561,0.1741314089442,0.30856962645718,0.241450601888868,0.333447420531794
3562,0.171227964322563,0.305417945436109,0.236100464095425,0.329119906198441
3563,0.174619406586959,0.308788654453984,0.236369600862602,0.335581918526318
3564,0.173974801661384,0.307508293514427,0.240300950374766,0.324713339807886
3565,0.172433934686104,0.304072177482453,0.23701788229806,0.329352753165571
3566,0.174457662163404,0.308178177989503,0.233816010669783,0.329764781840562
3567,0.171997765009548,0.301264417526532,0.23445137779277,0.323885990712548
3568,0.17137160630768,0.29943519158951,0.229014947131607,0.318985162744939
3569,0.173809212089885,0.30285088794557,0.23199311500463,0.321784951791321
3570,0.174321575914224,0.305296838843819,0.23564490562142,0.327809041229083
3571,0.173034891371046,0.30594072010156,0.237946688287485,0.331313088515714
3572,0.172344255291467,0.305365509260798,0.237561469084847,0.327472367693878
3573,0.172000748414851,0.304340385765492,0.234394283838978,0.323194963310698
3574,0.172223117963935,0.307876632099703,0.237909602477415,0.329560476147076
3575,0.17141056564165,0.302006042730168,0.234803033762581,0.330241034779103
3576,0.172456267953983,0.304672520038413,0.238049622119114,0.328303434415749
3577,0.173001130791614,0.305584929066474,0.232924078488709,0.323728192243256
3578,0.175133773121818,0.311443453051266,0.242351783278233,0.339628774441801
3579,0.173244304982787,0.306287917959237,0.233520551625094,0.3226510120882
3580,0.173777535254835,0.309456830754341,0.238377771751392,0.32570491889576
3581,0.172636014177753,0.299793784996589,0.234341993382131,0.326172857843343
3582,0.173052345280304,0.305220234291959,0.238226191046758,0.329858622395741
3583,0.174139934315985,0.305270626408667,0.237130665747334,0.32757375457075
3584,0.17423649423445,0.307455524778074,0.238577933401776,0.335968730403088
3585,0.171566196039558,0.300479645814763,0.233338432715796,0.32535786480749
3586,0.173250096159017,0.30882624841294,0.23738314856913,0.328919897414241
3587,0.172774054801312,0.306080829139377,0.235644376857426,0.326059000716586
3588,0.174161411845003,0.305282070190356,0.239828524097592,0.336632532008971
3589,0.171679519026435,0.30283533433708,0.231229372452955,0.324527381448333
3590,0.174971483231648,0.305857446409098,0.234055189640618,0.323668953876878
3591,0.174380294027718,0.3068258493166,0.240399636726956,0.329084864319227
3592,0.172879997495475,0.302484059439038,0.236743793298944,0.329178752195755
3593,0.169880810810742,0.299298710304528,0.231769227226849,0.320193569522798
3594,0.173663350492331,0.302673776166895,0.234838100107124,0.32999497374258
3595,0.174142551787754,0.304803279750937,0.238442562843345,0.329209663793472
3596,0.173723934554557,0.303956176163166,0.234009954485022,0.324961491525089
3597,0.173567416728114,0.306896441422565,0.237039212456346,0.327374440994926
3598,0.172878645783408,0.307062752134861,0.240690000889503,0.333893960657311
3599,0.174123819236901,0.307368567708815,0.238282385741459,0.330705464040767
3600,0.17398906114011,0.30771618272083,0.240318029749683,0.328436095572598
3601,0.176408795629404,0.313148524750367,0.237315191309843,0.325952988689247
3602,0.173355759061605,0.304881023914429,0.239662591245891,0.329293133718153
3603,0.170586262703444,0.301041355557023,0.232714356546138,0.32519907785769
3604,0.173579297040532,0.30523775235539,0.238923147676165,0.329574273434634
3605,0.172884429249869,0.305267893222399,0.240598576906365,0.329111699522673
3606,0.171784017914358,0.304562683620179,0.23752922463506,0.328400120349904
3607,0.172647003096904,0.303522586613708,0.238525923687077,0.333365724442645
3608,0.174941374466931,0.312719970509184,0.242347266129706,0.329398969033822
3609,0.175836879625797,0.311261883996292,0.241138129244479,0.334473082694287
3610,0.175432578360128,0.310794845313442,0.237091095705792,0.329167782589257
3611,0.174740487224135,0.307294480733503,0.234330722048474,0.331565103658504
3612,0.176377999224014,0.311083193268158,0.241481191730872,0.332838115875132
3613,0.173259046259323,0.308642976269398,0.23438729130771,0.326076803351595
3614,0.174563719290511,0.307859272720873,0.241785237231225,0.331753485311525
3615,0.170696846946434,0.306278910846413,0.240257831863283,0.333487033596764
3616,0.174023802564036,0.30886803402375,0.240605526062027,0.332279839013918
3617,0.173266073741415,0.302957173851594,0.236978518267354,0.325332075924631
3618,0.174078751958399,0.305822773417491,0.233269191333814,0.32331169871466
3619,0.171327710132352,0.30317231718313,0.232530103651634,0.321227846727501
3620,0.173657477440162,0.309378270437125,0.239872238699673,0.32884436450552
3621,0.173630768859502,0.304895271365133,0.235613344196187,0.328329170586533
3622,0.172681927295819,0.303936698373237,0.23435371070676,0.324137175135699
3623,0.173215568856108,0.302112838696446,0.233505467891404,0.328090617977576
3624,0.174087787159495,0.302023480609954,0.234692162510912,0.325555110387279
3625,0.173331554233845,0.301502540075508,0.232071638195131,0.321688177566027
3626,0.175640866449941,0.310238373496182,0.239673783379246,0.331306996480521
3627,0.17312506445539,0.307391347751618,0.23444981969123,0.32207949300489
3628,0.17420816146199,0.307484288302486,0.240945535583512,0.330860521153911
3629,0.172608894503207,0.306407079734479,0.232579125037814,0.323119154237469
3630,0.174015549798252,0.304761310344413,0.237757855573759,0.33337299895364
3631,0.17249631026454,0.30638261888457,0.239719952879122,0.333683967578652
3632,0.175074127574887,0.307397164715686,0.23584989460754,0.323461718684791
3633,0.17413194711802,0.303112248962443,0.232822448167574,0.318934248027557
3634,0.17101141023082,0.30062159956527,0.235263251126633,0.326232258816212
3635,0.174858676955466,0.310821565889412,0.239198038258704,0.334791454478324
3636,0.172586104107568,0.300155160101905,0.236036234567689,0.326328590302285
3637,0.17413496790103,0.305174092792839,0.235250808689399,0.329668776489615
3638,0.173339501755205,0.302771742252861,0.231101341161241,0.321993117725206
3639,0.170974892242393,0.303901646330666,0.234104743228502,0.3255585705182
3640,0.173089938013129,0.306158651012791,0.239043059121316,0.326065664169718
3641,0.173730744665689,0.305320345947136,0.238639132774931,0.326972610788745
3642,0.172008151813265,0.300244085446076,0.232210508712119,0.321238206091209
3643,0.17498719096471,0.304814334601863,0.234412507900196,0.321165538224953
3644,0.171781403273303,0.304479258681719,0.24292048238498,0.334227512578676
3645,0.171489445721396,0.30235304769158,0.233046413593805,0.323954237115149
3646,0.174409354925636,0.312491932161176,0.241952751629438,0.328708947073635
3647,0.172787963504626,0.307119605935336,0.241535367260632,0.328949998856627
3648,0.172422894552412,0.303292503279183,0.231999222451596,0.322785051087597
3649,0.175975048394556,0.305080363881533,0.237894989533707,0.329417833754985
3650,0.174513195611904,0.31214582734949,0.239895955122519,0.333873512042108
3651,0.176313756564262,0.306188178850833,0.233834809927058,0.329966291962612
3652,0.171587805443453,0.305062451471328,0.239027201623609,0.326374596266524
3653,0.172105968797207,0.305938103409145,0.234243391487767,0.326983560925829
3654,0.173052092301718,0.306175455889254,0.234193663753288,0.324879951587458
3655,0.17356630587706,0.311739674588823,0.241648556311026,0.337848293614323
3656,0.173207458378681,0.308293201065716,0.241912651582919,0.330783593624741
3657,0.174353147506964,0.304934942501336,0.237839502241218,0.32602592099272
3658,0.173746547241297,0.303048070669892,0.23661765799602,0.329722798339137
3659,0.17218327790346,0.29931040360539,0.234260245998666,0.330279126902947
3660,0.173723707336892,0.306854198261096,0.237538600400005,0.329016352487197
3661,0.173234249394839,0.303799542682637,0.229020202355477,0.319456881778596
3662,0.174769621780528,0.310432752041412,0.238437680127265,0.326387909181634
3663,0.173580053191054,0.310409022991566,0.236456493875303,0.328704009359596
3664,0.173129326823708,0.303077864615691,0.234282758156938,0.323525773113887
