"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1329,0.029649588652266,0.0887357158251036,0.266938568763901,0.792350215322757
1330,0.0295810628606765,0.0886293418345295,0.279833001721718,0.75822350528398
1331,0.0293310996702671,0.0880175885219785,0.275446852133866,0.816448509164209
1332,0.0294233974605836,0.0873776617979917,0.278229002166247,0.73871507519124
1333,0.0295042058518463,0.0897732726535255,0.270975087605764,0.77027036914177
1334,0.0296293474373567,0.0903048462913998,0.278995017072027,0.870901432125071
1335,0.0295107772810732,0.0871583569895821,0.279216699805964,0.798643558973514
1336,0.0294923185421571,0.0884722120549877,0.265685919767701,0.704752862561595
1337,0.0296469718949416,0.0890317811834816,0.275834153476452,0.709176700161847
1338,0.0295037284692783,0.0874438936788203,0.265035953108946,0.842761857879982
1339,0.0294076421448577,0.0887550651118286,0.267831240919925,0.803229147879056
1340,0.0297148654849856,0.0893660329530312,0.270133384408017,0.873693320102961
1341,0.0294408120532766,0.0898161531965484,0.26749163798268,0.904122922960231
1342,0.0293873486996279,0.0875000334681619,0.276681982075683,0.798839882737327
1343,0.0296693228619985,0.0875309933590909,0.280901091315896,0.736984347373414
1344,0.0296945756552349,0.0869035361619305,0.265282095757666,0.735673439255157
1345,0.0295566232526666,0.0886152381162638,0.267847141586618,0.844132402454055
1346,0.0296647415480566,0.0894264493568562,0.272965047241516,0.775544667272706
1347,0.0294909597159486,0.0878864484238576,0.261153382557679,0.744816915618149
1348,0.02947656814732,0.0867328648164025,0.263319430279284,0.748743893925869
1349,0.0295994584633481,0.0886476559611034,0.275274738222849,0.726328590205193
1350,0.029521095976072,0.0886948029153463,0.284005676590881,0.816043161872294
1351,0.0296322727043519,0.0897954118360448,0.278763258178441,0.793177497712678
1352,0.0295536739381681,0.0896424451293516,0.273557610501932,0.790809096186347
1353,0.0294792475613509,0.0867004906827376,0.26655872007369,0.800293207857704
1354,0.0294801301562352,0.0877329840442263,0.273111164912373,0.874368471924924
1355,0.029620911474674,0.0902208732091515,0.277170559981538,0.868043353422579
1356,0.0295135916766137,0.087343305302621,0.275732985629996,0.721926284092975
1357,0.0294673808432129,0.0885627632971436,0.277655309614694,0.806362913766328
1358,0.0294033346331203,0.0868363960391532,0.272319123450049,0.761595787727479
1359,0.0295421201328837,0.0887645987727497,0.274225427081405,0.71374540421709
1360,0.0294599270993466,0.0901994779030196,0.277089765306801,0.8674389825595
1361,0.0295012494960344,0.0871150407928718,0.262591247944214,0.802589960568524
1362,0.02949344531686,0.0870131047345259,0.265316079726229,0.703869937703633
1363,0.0296813482226552,0.0885817882690184,0.27923882426441,0.709948871057725
1364,0.0297161060741325,0.0882350786933698,0.264402512696986,0.767521258724584
1365,0.0297449431915778,0.0890551633593806,0.265316046255098,0.713156994900419
1366,0.0295784345049572,0.0876504787543965,0.273846456933018,0.719219201831063
1367,0.0297453741563968,0.0898893874924612,0.283022992939419,0.720495940928608
1368,0.029469449029532,0.0888837414738668,0.264016792584925,0.745286810325245
1369,0.0295446886891917,0.0900512410859165,0.276953169904151,0.719208531546266
1370,0.0295193927451322,0.0895631614878436,0.274820809175923,0.756918694884109
1371,0.0294709413016918,0.0885706507760059,0.279544968478626,0.814198892872686
1372,0.0295738558104787,0.0885243476057125,0.264344425424825,0.904714519663876
1373,0.0294545976248346,0.0890697763905418,0.276544560907859,0.779972633685819
1374,0.0295830389861808,0.0881576008657812,0.266104229987031,0.747379437397921
1375,0.0294889724125451,0.0882387415949369,0.261040824000134,0.758894349191121
1376,0.0295390257025536,0.0871753567911545,0.280390900268738,0.783641068010732
1377,0.029564664009962,0.0903913584930765,0.288155906240201,0.783927758444449
1378,0.0296950823791415,0.0891708430483698,0.263339854969521,0.67807438788123
1379,0.0296594611719845,0.0887617389302125,0.283844206246776,0.692180926866716
1380,0.0296064653855094,0.0894977629073008,0.269230934562481,0.793627444443712
1381,0.0295816247150695,0.0902283632767832,0.279794582986446,0.832286280692771
1382,0.0296068985266194,0.0888921577415965,0.281437307573637,0.737456391867831
1383,0.0295960405248777,0.0896906591591058,0.264959349242825,0.734778633059478
1384,0.0296586851198729,0.0915131979847985,0.277478640071169,0.870852981966239
1385,0.0295819376023086,0.0882849340398343,0.275087221103396,0.778342907860045
1386,0.0295450642702873,0.088802524442179,0.276542826225589,0.782046984645055
1387,0.0294033584581898,0.0868450356571541,0.277081944819265,0.741150018839082
1388,0.0296287728806736,0.090045845975193,0.291097571253814,0.80388762958138
1389,0.0296265876276571,0.0893756779390676,0.283152973517115,0.861645155062613
1390,0.0295642598608085,0.088532800273757,0.276844198034888,0.792494020634143
1391,0.0295837967224135,0.0897531459447885,0.284822108260108,0.867346974355536
1392,0.0295270448975014,0.08750262790276,0.277880965216796,0.844065789056049
1393,0.0294714625983081,0.0881817138612645,0.285180402835081,0.817602492836592
1394,0.0296178719896583,0.0882347854448214,0.271736355631994,0.764003143666412
1395,0.0295666526590391,0.0897852320668777,0.299545494107214,0.839154650005948
1396,0.0296897407588774,0.0889820611777962,0.281848853303853,0.81098877570045
1397,0.0295397869969702,0.0878917552814889,0.276092635115579,0.806957857603944
1398,0.0295667006659898,0.0875630285308971,0.268189718977464,0.760249384390183
1399,0.0294475014484565,0.087941941261202,0.258271783140289,0.720767711025816
1400,0.0294087729907433,0.0874451389864726,0.265052325222107,0.74161761134683
1401,0.029678554310341,0.0883972996382822,0.277796571273017,0.735065367460104
1402,0.0296115721746742,0.0884190020756978,0.2726124560205,0.835443738929664
1403,0.0295155820289666,0.0887135040857383,0.263847592380658,0.774886113810345
1404,0.0295240653293335,0.0884642478900816,0.266613091728566,0.776262703561818
1405,0.0295745306030757,0.0897778737260208,0.271931283020956,0.700435048649777
1406,0.0293570450279272,0.0884305275771077,0.272233876202057,0.782266961929923
1407,0.0297306598131967,0.0897983220675135,0.275501678566551,0.82971804318196
1408,0.0295595835581723,0.0889271762639255,0.278098651271075,0.799722612380098
1409,0.0295610709781021,0.0905884442903662,0.276925818246067,0.933202094658309
1410,0.0294564251824078,0.0882931570587263,0.258000370555312,0.798819102854315
1411,0.0296445616682375,0.0889687363559989,0.274380808236025,0.875849725828332
1412,0.0294449065055228,0.0880538294721653,0.276635919808115,0.822991205969142
1413,0.0296229845980641,0.0891464579175995,0.271815915655344,0.720783896273055
1414,0.0296126299637295,0.0898033999753225,0.272920641282531,0.801139645569495
1415,0.0295243794493896,0.0886183161876325,0.276307303989049,0.790021164677474
1416,0.0296532671167377,0.088537570950114,0.260885996666363,0.753714138734734
1417,0.0296286524024921,0.088430287620101,0.262695270003129,0.758302402408583
1418,0.0295020465265478,0.0878830003187194,0.280839441679159,0.813513653744571
1419,0.0295472618642331,0.0888931808529421,0.274086300327153,0.762960709223589
1420,0.0296471122996044,0.0876420588574224,0.273909126130172,0.744512838819713
1421,0.0295481395757208,0.0888801769936935,0.263246432506458,0.83036737483217
1422,0.0294413846828438,0.0902376444784694,0.27987290238501,0.80268222803869
1423,0.029458817817958,0.0895018764675072,0.27416965846234,0.778619054687763
1424,0.0294908772573096,0.0885255367661432,0.281396854469264,0.701859494596552
1425,0.0293942619942872,0.0889631443663846,0.27563665515798,0.73250428138441
1426,0.0296116808579886,0.0884452493049001,0.259189772614195,0.882032588099282
1427,0.0296394974564687,0.0890887977061883,0.273877159573457,0.728430353852891
1428,0.0295492698127302,0.0884875352882471,0.281585152247289,0.699569271459294
1429,0.0296731935715563,0.0894098131480444,0.263486670976428,0.785240421432188
1430,0.0296328629622967,0.0887487355636925,0.268453917406716,0.828995439289612
1431,0.0295754310297073,0.0877591892840565,0.265280433353128,0.78000518436722
1432,0.0297400713590779,0.0878827946163071,0.275021211605185,0.842301514978015
1433,0.0295524088474648,0.0881744842907031,0.26614089062521,0.74492420990108
1434,0.0297404885148024,0.0887645860841793,0.27306606071524,0.750294807715573
1435,0.0297434994550635,0.0888532240820665,0.262691372480177,0.809356576919246
1436,0.0293575032857917,0.0890112337553969,0.270017135524424,0.79604845139409
1437,0.0295232728195009,0.0871785570051771,0.264767968046027,0.741622728441637
1438,0.0295846344377036,0.089377127767633,0.261395368360306,0.717814225895822
1439,0.0295212641136744,0.0892058552778302,0.276882863461468,0.793238091025352
1440,0.0295123659545816,0.0885044174572307,0.280767123467875,0.823091221654869
1441,0.029479831177612,0.090027726881588,0.290206918261137,0.829289756616111
1442,0.0294586809888435,0.088332880682028,0.283067840070513,0.754541519342612
1443,0.0296213784918499,0.0870852860938302,0.276889007861258,0.901923342378618
1444,0.0295936798888865,0.0893646069198923,0.285086073968335,0.832302596509601
1445,0.0297422248790388,0.0902738532162372,0.276090556129915,0.700658902882903
1446,0.0294871835169444,0.0858113993351142,0.257006199629394,0.690876024784139
1447,0.0295690281581597,0.0887361698023871,0.280744662845809,0.909604703679301
1448,0.0295173959601759,0.0881948689936618,0.26677827855575,0.668284103666069
1449,0.0295800560901456,0.0891248608057965,0.270529388632702,0.754454503090533
1450,0.029408601679395,0.0880381666815774,0.277192734350635,0.759544998212311
1451,0.0297859764177981,0.0905506259531229,0.284370365029238,0.738861842424616
1452,0.0294368456074046,0.0872082217590359,0.275353504210957,0.791558826145403
1453,0.0297840976453407,0.088871272615478,0.275011209323314,0.756324489818465
1454,0.0297315533469533,0.0884994719928579,0.274542190011916,0.80315519757418
1455,0.0296632422125373,0.0889017366067721,0.280976099506787,0.793740212879983
1456,0.0294544792544941,0.0882688656122131,0.269764531549685,0.718411796016467
1457,0.0294638124091601,0.0871501197381988,0.266770733537963,0.74262376206496
1458,0.0295332464470956,0.0900795000656016,0.268898712016118,0.672260873820956
1459,0.0294051689482053,0.0878798513899437,0.272808924120275,0.724567201332714
1460,0.0294495111148253,0.0882962911174,0.276391144187961,0.888136060065497
1461,0.029510731018094,0.0880766986060444,0.263940177134426,0.758661377308058
1462,0.0295565794496287,0.0888160306152134,0.278089568130563,0.684109427658157
1463,0.0295958722018622,0.0894239902307367,0.264998856353583,0.739740998016812
1464,0.0296729601878964,0.0873563326441364,0.274500230810295,0.795294968811895
1465,0.0294992214588888,0.08856422622043,0.265752304629347,0.717096541420966
1466,0.0296798329416959,0.0884950294920366,0.262556744421602,0.767536688280707
1467,0.029686315217555,0.0887686057804248,0.261293885421398,0.725166873136748
1468,0.0294857527958092,0.0893032006105734,0.267080154593831,0.835553965817495
1469,0.0296315334177148,0.0894091675559006,0.263358045575207,0.729450294125845
1470,0.0295457191728205,0.0909339179784524,0.295738858471842,0.778080709726274
1471,0.0295834552799309,0.0895186065727637,0.265915308328535,0.719428390347118
1472,0.0295925218885568,0.0886729636856835,0.275089159993966,0.808294830737429
1473,0.0294835338769172,0.0875427583837052,0.274550222480571,0.945171491336522
1474,0.0296499728807993,0.0890003861682618,0.275979166473811,0.790305468197755
1475,0.0295830627053567,0.089000698351482,0.269466189601513,0.73787566286374
1476,0.0295330847662382,0.0893806541843237,0.272298280404476,0.735596132800761
1477,0.0296327819654978,0.0869646347270051,0.266097299099002,0.772198375946069
1478,0.0295366012431198,0.0884782525808896,0.283389742816415,0.764603993754168
1479,0.0295803774164285,0.0888167741474251,0.267285549140123,0.781800412911622
1480,0.0293789769651735,0.08689568506937,0.271821976472163,0.692770490705283
1481,0.0295139039160454,0.0879160903765982,0.276906400823008,0.814834956705968
1482,0.0295213863934142,0.0883961326321213,0.275328793317269,0.824468105823919
1483,0.029577366657888,0.0878469879404488,0.268218208987399,0.720341178676018
1484,0.0296224759876636,0.0888307595789844,0.266152574174333,0.814476960016437
1485,0.0294873739109295,0.0879116948597127,0.260777819729292,0.651748365415283
1486,0.02966449654826,0.090006780222532,0.27198701260083,0.777742395513202
1487,0.0295051238557258,0.0886605943014501,0.276523085682609,0.815252587888334
1488,0.0295206655458065,0.0890397192133129,0.258839067949945,0.87871846017672
1489,0.0297369710224461,0.0879546616879501,0.266438924793885,0.851557969174303
1490,0.0295551350278205,0.0902759160214933,0.28057531607144,0.816225407609388
1491,0.0296953167787033,0.0895007113560543,0.266348230459025,0.737982444288783
1492,0.0295674344759417,0.0895285660304392,0.26897135953177,0.78542564661543
1493,0.0294892052906621,0.0885644858098545,0.277337756001097,0.759339316302577
1494,0.0296392136718779,0.0896313405858263,0.268085666376694,0.744437438874211
1495,0.0295290532855327,0.0872578075719054,0.267019773243254,0.677066601827242
1496,0.0296782355111834,0.0893777374431274,0.275004123541974,0.788897747930627
1497,0.0297959780885542,0.0901842338589608,0.266809490608962,0.682996590775614
1498,0.0296147076624896,0.0883725157248341,0.267539670575842,0.835808738603038
1499,0.0294672215642626,0.0871838719681774,0.273292069113903,0.742135790994871
1500,0.0295381675403071,0.0887027724034048,0.260898650836362,0.878767632241316
1501,0.02948093657288,0.0890133420641559,0.259231377706522,0.762810187670708
1502,0.0297078174207192,0.0868212475874029,0.272038371501399,0.797555729186897
1503,0.0295067854889327,0.0877649107925568,0.274385332764002,0.842393832552045
1504,0.0295486531067693,0.0887359745134162,0.274633160568697,0.750565817975261
1505,0.0295541998462324,0.0885762721838338,0.285919008147382,0.796528708251385
1506,0.0295522561514682,0.0892751093003965,0.270254667341288,0.702592394560223
1507,0.0294666692261582,0.0900682667212256,0.272141041120521,0.933503539408067
1508,0.0298547632945481,0.0889504361296144,0.279884133782439,0.780203299523711
1509,0.0295858408174038,0.088331157682272,0.275941756461695,0.741370172911618
1510,0.0294802809892319,0.0877395724160189,0.284108513841742,0.799968639692038
1511,0.0294868073290864,0.0885194201560819,0.266830855065862,0.734151194238813
1512,0.0296448001023441,0.0873922409676995,0.254254499964441,0.782287826296299
1513,0.0295206686615813,0.0884863017147497,0.28004173052878,0.782663355845279
1514,0.029452863466571,0.0886609222574279,0.281905289215346,0.778783462621727
1515,0.0296708202037462,0.0886423088134768,0.274729936732189,0.83428964784812
1516,0.0294160102055245,0.0871771391450892,0.257978991182842,0.73625451804651
1517,0.029430621358621,0.0871786891502345,0.25994066403326,0.792789337408016
1518,0.0297630091081506,0.0886787373027375,0.261454195841731,0.838764882873922
1519,0.0296943691763849,0.0901541466561364,0.278326283727609,0.867828935533842
1520,0.0296261490792273,0.0892425107669288,0.278202108302379,0.78602217171916
1521,0.0297251340576149,0.0901515494748237,0.278687289819686,0.881795125441988
1522,0.0295767209687175,0.0882769013482362,0.272189534425737,0.770714883791616
