"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1349,0.202893379151669,0.209376757642928,0.212588465235528,0.218620298113338
1350,0.205640622083788,0.212074901446749,0.216717028870796,0.223777239489421
1351,0.207737473390726,0.210334159058357,0.214645513496643,0.216289261702205
1352,0.205146607263655,0.209802593166678,0.214070134808055,0.214958835102466
1353,0.20568251980035,0.208931073675303,0.213076300435933,0.21705954418627
1354,0.203422779757763,0.211025696558747,0.214964499882284,0.216645071911776
1355,0.206425490791326,0.210574860879222,0.216477826272074,0.22158252237019
1356,0.208068445068475,0.212532900902077,0.215528876055568,0.219111307414708
1357,0.205457043157714,0.211571049291105,0.215090513951202,0.216674900989203
1358,0.204297870217098,0.211495151852744,0.21668644676935,0.219065279643428
1359,0.207410419726733,0.211717759145344,0.212487986857717,0.2156036517917
1360,0.204171384063177,0.208526838780854,0.210980564751026,0.215436871063419
1361,0.205112351678206,0.211909971260052,0.215490219356576,0.216883736517326
1362,0.206850428784204,0.210798293478207,0.214221242979003,0.217495238842183
1363,0.206420523410064,0.212893545225376,0.216112937605622,0.219897683960724
1364,0.203226722406263,0.208772115191416,0.213102029413481,0.21633630043395
1365,0.206940171450885,0.211889179705737,0.2134806692574,0.216689993459441
1366,0.205655703542306,0.211627627409081,0.214449122365996,0.214975755969067
1367,0.204012973584693,0.209680429144055,0.216463517028902,0.21955768718848
1368,0.203453910589104,0.207829637175365,0.212036544516584,0.212409393021085
1369,0.205352023077595,0.208386601851013,0.210967292584928,0.214161305786481
1370,0.203862584401856,0.20869013310369,0.212636352742534,0.214959558674793
1371,0.202955921976996,0.210839808461938,0.216938595070767,0.219442816416959
1372,0.206006032749245,0.209239695282019,0.211150290441931,0.214155776587654
1373,0.205452119463913,0.211681424920639,0.213636652154713,0.216838612523401
1374,0.204256791329494,0.209852587310635,0.211919918305015,0.214041756852142
1375,0.203719089852244,0.210521093505338,0.214874323578963,0.217525506372182
1376,0.206494019806321,0.212631315513531,0.21709702947076,0.221509392952386
1377,0.205050851245699,0.212215747756471,0.216549717551207,0.218566819116872
1378,0.205873858545037,0.211403644120832,0.212925903625405,0.214832055294618
1379,0.206942988400328,0.21159740531882,0.218083473559307,0.221918407504554
1380,0.207346957933629,0.213241090083193,0.21527306823299,0.2189788520114
1381,0.208778719721522,0.212507983702883,0.21661937226404,0.219819851431393
1382,0.20698198112218,0.210169522707136,0.21250280480981,0.214361268676953
1383,0.206858617752668,0.211791526523212,0.217055997734673,0.220798916369458
1384,0.204544891237507,0.209706006215637,0.21242588932305,0.216026429903093
1385,0.206097571609939,0.208883849136888,0.211322115780542,0.216600815437102
1386,0.207143261283829,0.213125119584044,0.217101620246192,0.217394017542852
1387,0.206035561588302,0.207660227105634,0.211273043878731,0.214167564465081
1388,0.207450957772189,0.212448192401217,0.211978558216055,0.217478967565561
1389,0.208544481500592,0.211921291571307,0.215750368784734,0.218342953486953
1390,0.204082370234659,0.211029257228958,0.21330752607676,0.214631539379026
1391,0.205999377124717,0.208421921076926,0.214293408554786,0.214489799594802
1392,0.202643907834334,0.207905190808645,0.209579558137373,0.212017102084191
1393,0.205311934122483,0.211312559900484,0.216200714768945,0.218634691064221
1394,0.207506046872219,0.210839295441818,0.215132713678614,0.21816754138311
1395,0.206697193556071,0.211674109822418,0.215881839694903,0.219227369578805
1396,0.207567653023802,0.212649322871173,0.21472459615165,0.213986953447691
1397,0.205166821641044,0.210191606065619,0.215653275526742,0.217761470228705
1398,0.20845457390115,0.211047212858942,0.215065844466621,0.217998162267142
1399,0.207066725096023,0.211379006431431,0.216105406651403,0.219763142531668
1400,0.203453656316963,0.207271495657439,0.213208603915284,0.215016008661005
1401,0.205042862377509,0.207901792809044,0.214645911934299,0.214925021521982
1402,0.204515869953207,0.207344894018143,0.21164379444271,0.216062062013881
1403,0.204472254703024,0.209976127647162,0.215667286150932,0.221165868158199
1404,0.204908198350173,0.209439484504135,0.213587790033626,0.218559086131272
1405,0.205622227008227,0.210192924802467,0.213224509235206,0.218844946546499
1406,0.204838987333207,0.208305678633729,0.211433072073198,0.212912542595222
1407,0.205039043586773,0.210387869899382,0.212583649496947,0.215696077877321
1408,0.20711952559208,0.212892848809259,0.217528778739565,0.218189596608434
1409,0.204299749788804,0.20817272828987,0.212116608151422,0.217060720225832
1410,0.208271165678623,0.209692871004222,0.214021388678564,0.215036814599369
1411,0.206200637558417,0.213086333305374,0.216816954135423,0.217808669035712
1412,0.206362152774309,0.212571903605859,0.215093100369683,0.219572236374826
1413,0.204669964399661,0.210267341775372,0.213264915038495,0.217207684794667
1414,0.205945071352766,0.209625021384926,0.209952212968442,0.21448940548655
1415,0.204562058762298,0.213006293635059,0.213420211709864,0.216795031376555
1416,0.206330971272455,0.211553036333947,0.216022641174092,0.217310153888228
1417,0.207113129100489,0.211982582893395,0.214220466793007,0.217124627039657
1418,0.208826888894526,0.211047933583253,0.21684485110568,0.21997751415914
1419,0.205218903104803,0.210383321997903,0.212634499774537,0.212297917044906
1420,0.207876082094541,0.213467599355177,0.21738008382914,0.221592612740547
1421,0.205743278823942,0.210776970337274,0.213987211762065,0.219571604497133
1422,0.208912135574334,0.211313856750037,0.212978182577795,0.218244808983703
1423,0.205657454847414,0.208289685350018,0.214196112254531,0.215805492662066
1424,0.205439685932876,0.210414217855773,0.21558634508138,0.218271927585385
1425,0.204749120545394,0.209626593023614,0.214225435004292,0.217002416569882
1426,0.207743231048809,0.211262139927441,0.214312054410459,0.216404135027321
1427,0.204405589713676,0.20824644428728,0.21191869910192,0.216806154052494
1428,0.206298031622744,0.212529983827406,0.217131891466872,0.219738263359433
1429,0.208863709270091,0.211895505722063,0.216001172643868,0.218326801008053
1430,0.207038207164075,0.212279921390738,0.214913576323449,0.217949378869739
1431,0.204930149020757,0.210278072937333,0.212162182012969,0.213903582194965
1432,0.20680208610009,0.211198487777699,0.218375421898417,0.219343955856396
1433,0.205072212608996,0.211030430477282,0.213514928074228,0.220185309574195
1434,0.206203708305665,0.209050158923575,0.212211005748631,0.214082187359847
1435,0.204627198197529,0.20926646567094,0.212180156403639,0.217057979288331
1436,0.20540913651846,0.209566376725562,0.215704828835778,0.219725266475395
1437,0.206978683287094,0.209470591414277,0.213897769350004,0.218115797331234
1438,0.206058275607797,0.214105256588582,0.218020728552909,0.219317750037407
1439,0.205079449768584,0.207887906942164,0.211796626074962,0.215976202663831
1440,0.206229517930233,0.209411332406168,0.213262124958301,0.216875617505388
1441,0.207499070713402,0.211962342616259,0.215069981790525,0.216082003148942
1442,0.204699483543379,0.211790677691376,0.215111997602369,0.218159626191884
1443,0.202219573007433,0.20635371196582,0.209317819250557,0.214672119192033
1444,0.205659416419112,0.210815855446595,0.213029803184276,0.217934799648408
1445,0.205971820320813,0.207980984726075,0.209911193507722,0.213323664848661
1446,0.205980778320031,0.206740318926089,0.209519389077928,0.213110252464205
1447,0.203075952111352,0.210259486793837,0.212038838570645,0.213880459114226
1448,0.207161478081209,0.213404539165837,0.216195232272936,0.219802198792378
1449,0.203543324089965,0.210419997336673,0.214382407608641,0.219684971054398
1450,0.204301319849345,0.208678948862137,0.209789341655861,0.212194932394591
1451,0.204548008743568,0.209479478022704,0.210939183739837,0.212523990394611
1452,0.203598869842391,0.207633013164708,0.210741103616008,0.215557242771492
1453,0.206185305369028,0.209945687244745,0.213877886365213,0.216022741738223
1454,0.20784857220995,0.212339863843722,0.217327424370795,0.219330630702036
1455,0.20608584019259,0.209437468987777,0.214298003713577,0.214828154842908
1456,0.207472966347005,0.209015901207771,0.21149577160063,0.21503449468631
1457,0.202901965616128,0.207097125768125,0.210202480362752,0.214272287796616
1458,0.2035550319831,0.206623579246643,0.210899679542948,0.216022153003348
1459,0.205744566286742,0.212372466124787,0.213574613634735,0.215715945524041
1460,0.204769647974135,0.211486066133717,0.215009642516457,0.215690786524778
1461,0.205550054697949,0.208238201962423,0.212617144053351,0.213243040329543
1462,0.204094977628339,0.210518189631438,0.214703768201349,0.217947709247118
1463,0.204569383417882,0.210172094412119,0.213160573369575,0.215718167632015
1464,0.205581290863148,0.20995647630644,0.214010047396609,0.215495376167782
1465,0.206023312059739,0.210784239859035,0.214085079883222,0.216394625984946
1466,0.203193671790112,0.208705829308768,0.215142114548454,0.218359846551846
1467,0.203252256360398,0.208269391588005,0.21462454775378,0.218165298874049
1468,0.205315378682536,0.210781786734195,0.213333489887217,0.216651493001562
1469,0.207095340621405,0.21148034318876,0.215024966290014,0.214796578529123
1470,0.205216478903444,0.208633286426759,0.214057964028294,0.218083550889622
1471,0.203185326786229,0.20540354586969,0.209482648258231,0.212098294939379
1472,0.207164707868564,0.210781442687349,0.214839961433313,0.217680051154633
1473,0.206128427206635,0.209680526984222,0.214127810288694,0.216051441441006
1474,0.206668810319764,0.209114436669994,0.213389498569178,0.215444862586088
1475,0.204542217918674,0.209194459904345,0.213166777822489,0.218404128087475
1476,0.206367171187489,0.212663471107196,0.216868001136682,0.221070630216447
1477,0.207295467687562,0.212694834108314,0.21635679314306,0.2193095200963
1478,0.205299874521916,0.208943556150412,0.214383610014366,0.215840628243483
1479,0.206462790187299,0.21299996135511,0.219016957493266,0.220369158306796
1480,0.205332062460662,0.210607207189802,0.214240369476973,0.218109086827457
1481,0.204263998695557,0.208274340391805,0.210025081211783,0.214164088605418
1482,0.206626430960253,0.211392703853387,0.215050843911266,0.215944390431355
1483,0.206792251712678,0.209628892309159,0.213044016576695,0.21312360729072
1484,0.204666689437908,0.209823363750872,0.213952175358369,0.21795510462182
1485,0.2052783571386,0.210668731078836,0.214727349516159,0.217115396580592
1486,0.206107310017555,0.208839764482408,0.21048360430059,0.212622014467061
1487,0.204605114772238,0.209510668800116,0.212386918881548,0.217004171171473
1488,0.205143309342768,0.209764726047991,0.212810321689408,0.214897821544985
1489,0.205857116216758,0.211222138705666,0.215631507876855,0.217787241805541
1490,0.207023009856439,0.209355455364568,0.214177538290549,0.214317159078284
1491,0.205067325764595,0.211574882530298,0.215673423542919,0.220732192543901
1492,0.203178874001002,0.209557104323048,0.214246009831949,0.217411734257202
1493,0.20430747082221,0.206880544049137,0.210482879592885,0.212510492507356
1494,0.207628320994578,0.210725817023566,0.21101005846133,0.216059213990428
1495,0.205006359626128,0.211678047468678,0.219146107939668,0.221208938162789
1496,0.204996635690764,0.21039667545233,0.213478683532884,0.215585636189158
1497,0.205226345042237,0.211416436665861,0.215379941870134,0.215196048858337
1498,0.206049465898312,0.210377071610743,0.215227613659497,0.21837891361614
1499,0.206147191083786,0.211352020923582,0.21397049555197,0.215514850103545
1500,0.207353444819343,0.212245012709141,0.218960430398836,0.220123122254503
1501,0.203773113127258,0.210389123011079,0.21558995261829,0.218153829563304
1502,0.207280032305493,0.211827746208265,0.215250164354341,0.218727110672857
1503,0.205844747848949,0.210427912546586,0.21594524923779,0.22060202137175
1504,0.204226008545803,0.211547319608891,0.213049591160672,0.216881441871035
1505,0.204781285207372,0.20649252371154,0.213384124405127,0.217401097598611
1506,0.206544374678264,0.210148739958757,0.213507570737894,0.219408663794217
1507,0.205699270518986,0.209216578457863,0.214793958136639,0.216737452992351
1508,0.205180852402051,0.209811726024389,0.213154947385822,0.213793458909896
1509,0.204064133159865,0.211073922031484,0.216071910759039,0.217257112497116
1510,0.204840552827824,0.212062485215447,0.21322072118713,0.215063740085115
1511,0.203175355368299,0.206153682454173,0.210190579702636,0.210824614718819
1512,0.204892789249017,0.210959770807626,0.216570925497208,0.21875930550911
1513,0.206414525701474,0.211161572675786,0.216421833861775,0.219292794071575
1514,0.206666185705341,0.214670381489409,0.217908900428185,0.221541151533341
1515,0.208538880161435,0.212246797665731,0.21538798261212,0.218954747759826
1516,0.203686931617398,0.206268518007796,0.209281152305064,0.215242805697035
1517,0.203632068139751,0.208006412096548,0.212510268226479,0.216371207775899
1518,0.206349180272499,0.211095220825152,0.214723097563019,0.216906108360182
1519,0.206571103355003,0.206827242214423,0.208438677928815,0.213151173672879
1520,0.205291585395603,0.208784316824919,0.210290287884674,0.217130423470889
1521,0.205796065844023,0.209688529153297,0.217699227490419,0.217035422088486
1522,0.20513569767289,0.2109293328907,0.21575459275675,0.218607102625335
1523,0.207728370087627,0.211714119824515,0.215465033727855,0.21769858982112
1524,0.206595981739401,0.212346811580738,0.215746205022646,0.219822481468155
1525,0.203127082537513,0.207716861292884,0.210837033107162,0.214827684350849
1526,0.20571633162746,0.211289105599066,0.21398622142728,0.216318508195355
1527,0.207540295741239,0.210618331117266,0.213836859374273,0.213733840565784
1528,0.207960907014129,0.211561736781278,0.215723510247604,0.220036177587722
1529,0.2020262083747,0.205678412261239,0.212210379953938,0.215936668560586
1530,0.204680144524963,0.207670794298935,0.210930550468481,0.212118852242657
1531,0.206443745616615,0.21069531766638,0.212684698110282,0.213996102233211
1532,0.204658905125333,0.209851641127646,0.212086150820815,0.213643766534664
1533,0.204388622848704,0.210510274541369,0.2140157556935,0.219335398146447
1534,0.206704716405922,0.210482882892657,0.214867257498552,0.216825507453634
1535,0.207197797964169,0.214265817444455,0.219518297735851,0.220296124417188
1536,0.208858339463807,0.212702576062339,0.217527355555623,0.215527414592193
1537,0.205899724192737,0.211369090696895,0.2143835827862,0.22005702625223
