"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3116,0.221340761149781,0.237477934362809,0.255498434009809,0.266533398533288
3117,0.22403747435037,0.239840398973026,0.255839965647848,0.278657813511167
3118,0.219088362746356,0.245740718730261,0.26580486004462,0.277754995724714
3119,0.23042501004016,0.261332375698512,0.280971044758358,0.294082942225157
3120,0.219409306264486,0.243368527872781,0.264218239794251,0.28234625364609
3121,0.220831966207723,0.240739756768964,0.25754453961823,0.280638493124785
3122,0.220931155353105,0.242043639126587,0.265305842338785,0.278578349249444
3123,0.218623420698137,0.243296940260747,0.253544616979815,0.272570394728158
3124,0.224980616097751,0.246046018295894,0.267126668404246,0.289306291302416
3125,0.225259790459221,0.238791773133493,0.262815341684297,0.283436511759915
3126,0.217291639180375,0.236047470535954,0.258878982133141,0.27205419121755
3127,0.226067849407243,0.243828390906553,0.267394207211533,0.279453470243013
3128,0.221341681835956,0.240758712344256,0.265980488480358,0.29192135514412
3129,0.22439449907487,0.242512364910939,0.266967535084085,0.281106735399527
3130,0.229256313164983,0.248551774600878,0.262005537263171,0.27764789074674
3131,0.220898089479705,0.237738188132921,0.257059078101688,0.274122123045431
3132,0.222895296211014,0.245872248823742,0.261168959818342,0.28783049256815
3133,0.219222319911902,0.239898261483103,0.26053195199496,0.276761330329677
3134,0.225511395018674,0.241506735073418,0.260742410921167,0.281135785172654
3135,0.218082306896732,0.238075872011446,0.257516913792413,0.276320122562202
3136,0.220506438214262,0.238047082272512,0.260299569327004,0.274887571793654
3137,0.220136057623655,0.238098259308943,0.258435273371734,0.29025077136661
3138,0.223819011713391,0.243321994581229,0.265086681185077,0.274072272421217
3139,0.225443082601366,0.247177598964233,0.260060553823962,0.280663372101437
3140,0.222251291523853,0.244333178264211,0.263720151226656,0.278475608827617
3141,0.226652689523602,0.251714531578688,0.266226791663309,0.291524018271684
3142,0.219190550118309,0.245086271668016,0.257877723866085,0.277425385149655
3143,0.224029304809443,0.241619385245018,0.261285815192632,0.284302379257367
3144,0.215827903886326,0.237281995195337,0.253923470339636,0.267601747938815
3145,0.221860051068547,0.235807714074687,0.260707520973425,0.282189323516657
3146,0.220725273417558,0.241070902416067,0.258323627693731,0.2703099132229
3147,0.230465980206857,0.252054872136095,0.271089190371729,0.297255991089222
3148,0.223933596895509,0.242649435736948,0.257642868311782,0.28083618647755
3149,0.217635259767989,0.240440882117779,0.249947495608081,0.269997742836569
3150,0.220405074795824,0.237245533121737,0.260865474223628,0.270443694514737
3151,0.221183450259189,0.236338975732328,0.248691195299633,0.26059517156245
3152,0.219098974381541,0.241185865281168,0.260370171444333,0.27804769273459
3153,0.222400952660673,0.240154508992305,0.260501987861237,0.282499900809183
3154,0.218263747711009,0.239161608179055,0.265442761985605,0.278854861207136
3155,0.21702278978964,0.234133592010332,0.254019406107229,0.2737688291365
3156,0.226085804939192,0.246599001101054,0.269606191074698,0.287837807107275
3157,0.221831337904874,0.243359073362612,0.267484091396716,0.294226838052102
3158,0.221731961503834,0.242235987087255,0.258841013528938,0.275964314102777
3159,0.225686417565565,0.247208675842761,0.263888450486673,0.285457650688395
3160,0.221194478155202,0.238050472936766,0.250242279843943,0.269715783285832
3161,0.222731707060862,0.244696192130446,0.264945437544391,0.281582172714525
3162,0.221939597763322,0.237702972520849,0.256562749863643,0.276635096988543
3163,0.223143589406765,0.246161941474549,0.262458104203011,0.278720196618095
3164,0.225096834444855,0.248524805261014,0.267814353559617,0.275491337841452
3165,0.225447847520045,0.246834796052531,0.269335448645934,0.291468622485397
3166,0.220818882364735,0.239585526340005,0.256090562758137,0.27368282692217
3167,0.223557612469597,0.242978463077077,0.270300141571281,0.288472977446751
3168,0.22098589259735,0.23860469967663,0.253013664091416,0.26355970639901
3169,0.221297050884651,0.245283732587086,0.265288650983695,0.285626992724438
3170,0.221238289386141,0.243269341651501,0.264008100925755,0.278364557752157
3171,0.225343173932276,0.241907046700489,0.254970776086819,0.267906884806276
3172,0.226763030783833,0.2538033678849,0.273495627452459,0.289051143883781
3173,0.222700582605988,0.246426689146878,0.261475639521835,0.280214821160563
3174,0.22985520997275,0.248365003175396,0.261963507400195,0.274786798336513
3175,0.224660065768793,0.249474502196758,0.270664268908628,0.284413233334719
3176,0.220448120335376,0.242247484345615,0.262672689467307,0.276889252722181
3177,0.220807532885017,0.245492985875929,0.267381170267604,0.283742097311477
3178,0.219742475620436,0.244132182919529,0.263342358921408,0.288437748366601
3179,0.2212978277714,0.245026876065231,0.261180459322066,0.27761812914945
3180,0.220945534119672,0.243582067313922,0.264540626695563,0.288568426390103
3181,0.220167425484944,0.237165329816314,0.252560805089796,0.271467993376198
3182,0.220763283175611,0.239594747436608,0.258936771450926,0.272075051495032
3183,0.217862856946405,0.236953742220452,0.253415338202632,0.272772285325366
3184,0.224483174842534,0.24057296636308,0.258206357160631,0.27460279079849
3185,0.221594955537887,0.239573578045346,0.259731528946304,0.279268381859268
3186,0.217750383999352,0.242110041801581,0.263975053234752,0.285627317279688
3187,0.223146759867154,0.2449033366311,0.265261411234912,0.285707767894961
3188,0.220405910486507,0.2359854242129,0.252214818518205,0.27253418261937
3189,0.220865123492446,0.245058619547522,0.265948737501233,0.279762422639759
3190,0.225655855380795,0.249731198396455,0.265838941467692,0.278362547048993
3191,0.215354306139472,0.236907312074064,0.258209439388114,0.278781858705802
3192,0.219821886036052,0.241274030243189,0.2665857405741,0.27592647827823
3193,0.222178216498589,0.237821411060348,0.256834525677168,0.273675360036975
3194,0.222210009465919,0.241040394050462,0.258430372245522,0.279263018064783
3195,0.222259570134753,0.246456015170806,0.2598986034667,0.287634610579415
3196,0.220897021173633,0.241199389844121,0.262046826592597,0.283156287245958
3197,0.222088438077675,0.242907988411413,0.265872302776027,0.2795553587873
3198,0.220692267822815,0.239623526718039,0.261452451096495,0.272730201239592
3199,0.225416787248316,0.243945481439208,0.263860647552495,0.28612705679582
3200,0.220952291129135,0.242779235097537,0.264213246793905,0.275881986472853
3201,0.222491456249656,0.248589050542532,0.267579724710992,0.286704584560579
3202,0.215270558694353,0.237449605554766,0.255728137524003,0.270753259370096
3203,0.222043315577186,0.241556934568375,0.271160353209738,0.296843185031303
3204,0.223988024445462,0.245313197396085,0.252700233346659,0.275333369365039
3205,0.225000215654935,0.245446391280493,0.266897236275702,0.28835998562757
3206,0.220948423337073,0.246395806859559,0.260427312229177,0.273538796089149
3207,0.223200236704706,0.241509819837348,0.258222327676851,0.276074858799634
3208,0.22291577732704,0.249937975085514,0.275430557529206,0.29260387123758
3209,0.217646185333009,0.242739361431349,0.26441905008611,0.278007183853893
3210,0.221097971887099,0.241279946386718,0.259046245673934,0.278070439490678
3211,0.220572156705557,0.238770462142578,0.255550302143751,0.265702128628423
3212,0.22046878905411,0.244047683919703,0.261096267408498,0.271680858289306
3213,0.218287333908049,0.245008267927346,0.265826881185089,0.278177607864726
3214,0.223117971549453,0.245501490704758,0.26279659039715,0.275011704748928
3215,0.225335181934784,0.248197948685596,0.257147194505783,0.270385889544619
3216,0.226611434234795,0.244258715388501,0.263430603357943,0.290069643782996
3217,0.22028758713336,0.238659774035472,0.262571762921214,0.278043034936485
3218,0.215972977132466,0.242389924333083,0.263220856960164,0.28202838347164
3219,0.226663569171367,0.246623206610022,0.264145836690466,0.288643791993807
3220,0.222178689414636,0.239582867384089,0.265903231229793,0.282846981723383
3221,0.223098997277878,0.244509402630606,0.258136956807519,0.278918182988252
3222,0.22434838448321,0.246657838127452,0.263466234769324,0.285811794693246
3223,0.221913102008329,0.243337574191941,0.259663156012145,0.283922390660948
3224,0.220219896501896,0.241195137708627,0.263301945961501,0.290736275294099
3225,0.225238687831313,0.24723730187064,0.271475930053457,0.283272301683458
3226,0.226261401042114,0.249139188914772,0.271281908335946,0.285212860834847
3227,0.220811194530147,0.247945152488883,0.265213259081776,0.283086240382028
3228,0.221377986035116,0.237152419120457,0.253942700633459,0.269499571514128
3229,0.220124008212637,0.2467669855982,0.264997177279488,0.279994376636191
3230,0.228409890568166,0.245175636597282,0.260678352421794,0.279916725501127
3231,0.224151738430829,0.249022289586273,0.260444241819901,0.278300266071504
3232,0.221537483365683,0.239761475436286,0.257574587022398,0.282090077125438
3233,0.222539485951261,0.243374029169763,0.260762565418142,0.273691257348463
3234,0.221973551441233,0.238987871210435,0.257226850214673,0.272236244031464
3235,0.220346948913767,0.249200643647101,0.267341669405562,0.293991672646006
3236,0.224609838374387,0.244312939907988,0.260939529595935,0.281109116577514
3237,0.222641617091277,0.240578113898365,0.26437676904151,0.278878247816785
3238,0.223614191102517,0.243113426873402,0.268122081967863,0.279793977682438
3239,0.224872450467101,0.235184004700086,0.257714120353634,0.274005908183336
3240,0.223027632264324,0.247537712289669,0.267182209719204,0.28279326585312
3241,0.215472507952932,0.23962497969991,0.268133927611068,0.288279289811464
3242,0.220057411654064,0.24057027442319,0.25856287919,0.272670057275062
3243,0.220818899126011,0.24490465705466,0.267643361899021,0.284253012084519
3244,0.230278200199709,0.248871707313652,0.260794812681053,0.274770393452953
3245,0.223674891920436,0.243976313564198,0.263197718996544,0.28113733068915
3246,0.220708209137686,0.246530396754486,0.269780623686649,0.288122481009973
3247,0.224842558580952,0.248631644963907,0.269683666550084,0.294880943102438
3248,0.226982881381017,0.251945091511621,0.268245546223234,0.284327993108201
3249,0.222837466289482,0.239554207150154,0.25762657611595,0.277396170238268
3250,0.221295513069389,0.24515816529082,0.259437522171032,0.278165309596678
3251,0.222978279088164,0.244011102051502,0.264514679096744,0.281103595591193
3252,0.223961153049412,0.248189621455886,0.271748010081644,0.283269524921432
3253,0.223929106269985,0.243741449089521,0.262294469155068,0.279885950917716
3254,0.222437712450994,0.252227092781508,0.26827808057386,0.283544649060925
3255,0.221181581878858,0.23700244843017,0.246531333590751,0.264800971823725
3256,0.222889210428769,0.248766426518519,0.271866972459414,0.288038395489926
3257,0.222662833484249,0.244467563327356,0.261637366358134,0.270771227809463
3258,0.222908243889429,0.242451889343048,0.256053063734801,0.270619168588476
3259,0.22360607793891,0.240452293530229,0.258816109328383,0.274113027665733
3260,0.223369183409012,0.246204145533654,0.268429631895166,0.27676085598847
3261,0.221737464639482,0.242185974735274,0.262487390917686,0.27857281200804
3262,0.219162166076629,0.240360280064878,0.264132180436181,0.283116735928924
3263,0.218902077432318,0.243686097050171,0.262160497353486,0.293957320237218
3264,0.225131503262578,0.250917414782,0.262606330054854,0.280587853450651
3265,0.226016004787613,0.245657341597552,0.262946484893534,0.279822227601038
3266,0.223533435014161,0.247722511942975,0.260325917665142,0.278063971920436
3267,0.228121996994974,0.254470228588856,0.269915182101129,0.283151426968405
3268,0.220939772809888,0.245364753662628,0.260888656411257,0.274437951037596
3269,0.218563184069457,0.24245248932515,0.263515485290953,0.28321682543648
3270,0.222692582242521,0.244435724386759,0.256428721289322,0.269452288822164
3271,0.220304312689258,0.240459438537195,0.260863304511689,0.281121524355877
3272,0.225503858489519,0.25086332274957,0.271339748518981,0.292688922247115
3273,0.221964842452924,0.243286300466138,0.265206355782244,0.286716669483046
3274,0.221306733775112,0.240394300246214,0.260992127532783,0.274382017442235
3275,0.221787128980581,0.241497896816328,0.261381627509114,0.281260803563532
3276,0.220977292378413,0.244522500772594,0.267426008928772,0.281626015422204
3277,0.219287014805167,0.241415609591219,0.257889884044439,0.267950081455854
3278,0.228292248199987,0.246224273654245,0.262627374157834,0.28313060510402
3279,0.220157013302634,0.242982018726377,0.264291815983708,0.282345644415456
3280,0.22353622115406,0.241628285061056,0.256871463152217,0.280616643946437
3281,0.220264097771756,0.244761584521561,0.260249431916723,0.265607975058731
3282,0.214572766676703,0.230191241034084,0.250111266366504,0.266896736097337
3283,0.224745278346238,0.246120350097035,0.267453303618976,0.279932021708844
3284,0.227218455171168,0.244215407010402,0.26147669202469,0.27277718461896
3285,0.221296839676154,0.244620644121687,0.255804307294211,0.274242465004709
3286,0.220742505665695,0.242409586427015,0.256734159454385,0.27212644506278
3287,0.220741125070564,0.24392251046806,0.259233646736668,0.276087658508609
3288,0.215935933079346,0.242543496637575,0.258694318104668,0.27164886624078
3289,0.222586966628368,0.24144089890045,0.261867419024698,0.29026950031659
3290,0.220069274136145,0.237961878724206,0.262763718228239,0.287352773114845
3291,0.221119952779947,0.240319911542388,0.266223060824685,0.280171035542937
3292,0.2157662685221,0.2414419168671,0.257946739635308,0.275274105007227
3293,0.22242126119877,0.242122412044534,0.259153570167158,0.272047209686197
3294,0.224876645524893,0.247561399878444,0.257136502422507,0.274688342684374
3295,0.225824426162295,0.244622409285987,0.261338443018093,0.285536806993159
3296,0.221323773354499,0.239895181025317,0.262875996968977,0.278828713710799
3297,0.223600444555037,0.246012121723388,0.269980386006804,0.280903279765674
3298,0.222148636179879,0.245054841942562,0.264352484372805,0.285618246474483
3299,0.224222293006858,0.248171941490868,0.266296104511014,0.280626139258179
3300,0.21958070174325,0.236390496056425,0.26285136309531,0.280060211098431
3301,0.221495975397377,0.244641420301885,0.256250610302118,0.277514215063611
3302,0.224428485581972,0.248516738301891,0.273262527860598,0.289913960686482
3303,0.221231734110604,0.240839047789187,0.263062787326997,0.277332716167316
3304,0.221529590602349,0.23556917114924,0.25298186630138,0.272521933588308
3305,0.224709342296595,0.244592394868253,0.265897588513963,0.283226712937941
3306,0.228473936359724,0.254207567141503,0.271993522999484,0.293335528083826
