"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2382,0.203648018925087,0.257926848275946,0.246941494881841,0.271981587630276
2383,0.203902213566585,0.255378790593782,0.245401848650457,0.268833013350178
2384,0.198507319281963,0.251998341659073,0.240231477494412,0.262283509477564
2385,0.205561689391874,0.25760766672977,0.245945027292609,0.269214366160061
2386,0.202751540927393,0.25617030593551,0.248354202138143,0.271178218401953
2387,0.204767201554947,0.25717684424597,0.242783990313029,0.2675698289843
2388,0.200327416059251,0.253634028453345,0.246294958119728,0.273071846988278
2389,0.201633896562192,0.255389865218928,0.247037589088672,0.272987129482107
2390,0.204218391632322,0.253261932516704,0.245102805221209,0.268523483623765
2391,0.202094925786502,0.25508070706634,0.247644964557001,0.269969061148721
2392,0.206089091534684,0.258748249376962,0.245790963038789,0.270453972877718
2393,0.19888967654161,0.251336169677549,0.241708152577278,0.266468036173301
2394,0.205337064698471,0.259896313905045,0.253881036964242,0.277032720662015
2395,0.202176881068464,0.254487585027345,0.241326450083778,0.267315912497402
2396,0.202950706757585,0.254633449777684,0.245936840015092,0.267685901726713
2397,0.201619661987735,0.255917608913789,0.241680929851957,0.265912668104579
2398,0.202116014959481,0.254556660357813,0.24141799345218,0.266408095428534
2399,0.203080023971085,0.254834507395578,0.244622855453117,0.267253953948046
2400,0.203519539656837,0.254290251569284,0.245496827011925,0.267940232638446
2401,0.20332778525815,0.25529229546246,0.244362128998728,0.268717415261313
2402,0.197490021304733,0.249645351474491,0.24321481789602,0.266515198224842
2403,0.205480978698544,0.259184687396511,0.249086349696609,0.275300281938523
2404,0.200651107700122,0.253867173288256,0.245438977120411,0.267687607102079
2405,0.202392200363059,0.254471808803542,0.246024083286293,0.270142053830747
2406,0.202645731761742,0.254843411868265,0.24595143023674,0.268439058723482
2407,0.203479746120829,0.256152253673329,0.244496853703585,0.265715473602928
2408,0.201131794438456,0.252066749987026,0.243469909632051,0.269257055656432
2409,0.20272673229565,0.254365204740237,0.245347782835889,0.269851418417148
2410,0.200229728255059,0.25244397793836,0.245811517414002,0.26907129501145
2411,0.203623327377595,0.257876146355353,0.248899391743735,0.272866670884383
2412,0.204681560592732,0.255701522917488,0.244211260828059,0.265034621241576
2413,0.201222088920647,0.255473589106071,0.243595264684523,0.268574126748345
2414,0.202250264857901,0.252626714806521,0.243817550754872,0.27010553401364
2415,0.200584970788587,0.255815462126141,0.246024472585363,0.272564085537656
2416,0.205491851843527,0.256380348054153,0.245357976460737,0.269154775377805
2417,0.203308668358794,0.258328604457177,0.251313126603774,0.272697400680817
2418,0.202828849988648,0.254614490948615,0.245916531924778,0.270446657223315
2419,0.198414962237947,0.253016831900261,0.239750644878442,0.264285537938523
2420,0.201000278003749,0.254998356819368,0.243542169860324,0.270088649431837
2421,0.204092871095258,0.257585979892567,0.247645371341701,0.270157603142137
2422,0.20325862152022,0.252870847058502,0.241175471919459,0.265180688360217
2423,0.201653554061132,0.254393443752821,0.241067629678274,0.267700755736485
2424,0.204745185279819,0.256552201316617,0.245974417043281,0.268462571647674
2425,0.204126495266397,0.258939810631297,0.246517619993805,0.273455051615429
2426,0.203477481421459,0.256304574394323,0.243382521442293,0.26947580724035
2427,0.203700405346563,0.256922104805404,0.242253061587415,0.268497045759214
2428,0.201424525714769,0.252230471079037,0.247387990527771,0.270677461709836
2429,0.202200412133614,0.252371637379693,0.247040081013874,0.272500797218462
2430,0.203214055041062,0.255591330826988,0.244186775366988,0.269766448072358
2431,0.201995169713257,0.252086406319419,0.245588709273827,0.270898607429825
2432,0.203555003877753,0.256609697504143,0.248063266683987,0.271313904296567
2433,0.202671280288423,0.255972728901312,0.246549514858448,0.269298107336359
2434,0.200815988171351,0.25244891280482,0.243042052449905,0.267710517501158
2435,0.202843146896272,0.253955568021644,0.243951269005167,0.268965608778062
2436,0.204987430364153,0.258803506226176,0.249463236719447,0.273375230205077
2437,0.205421171558175,0.258071432130309,0.248653073756675,0.272831789523254
2438,0.200657018914487,0.254679145360506,0.247411980426575,0.26882556391068
2439,0.202175356052018,0.253949962207223,0.241831452568071,0.268916844071272
2440,0.202836643432575,0.25422423877712,0.243979816573877,0.264884802805823
2441,0.20098004056518,0.253287851781648,0.24001420487772,0.264197145842798
2442,0.202527422915359,0.253866568898114,0.24213779200375,0.266611669601768
2443,0.203927268464281,0.257421689020802,0.243870524604108,0.270647245272287
2444,0.204524845125977,0.254889729169065,0.246722266547122,0.27285473680288
2445,0.20343685636142,0.254558303230762,0.247326873820904,0.272831071223959
2446,0.203575091841347,0.255976391698347,0.248059812117716,0.27245635269527
2447,0.204105172291859,0.256595947085235,0.247901693916751,0.27346772220854
2448,0.201772500681554,0.255732394815507,0.248559663536277,0.2735830593841
2449,0.202069671600874,0.25449188789942,0.244978023488875,0.268202470324838
2450,0.19828799577701,0.252282032102682,0.241004101363483,0.265966693881522
2451,0.19955196015238,0.250305848909902,0.24267372056168,0.266992842525883
2452,0.202294087357203,0.254671911904565,0.242104299470618,0.266317411984473
2453,0.199747139253448,0.251475575517119,0.246015311313706,0.270642406210333
2454,0.200638986982464,0.252097781264717,0.243301281019913,0.26944705748487
2455,0.203616483419474,0.25918904676792,0.252216025931513,0.274788458914458
2456,0.20080385110095,0.253227891293971,0.247425039811214,0.271199639262188
2457,0.201214172407974,0.25415488226491,0.245255983610709,0.267018018463827
2458,0.203456296579706,0.257539551130461,0.245399175378793,0.267587390253231
2459,0.202708194013177,0.255007696432812,0.24867211472085,0.271184281467507
2460,0.201765091475372,0.255446460034779,0.241903244878594,0.269086224400395
2461,0.20175664593639,0.253316143075031,0.246427251402789,0.269985111155177
2462,0.201858461665152,0.252554091244281,0.243527652574975,0.269627231884178
2463,0.200785794152828,0.253711883885245,0.241221986957372,0.263641237275882
2464,0.202138428988006,0.253338795886902,0.244866779974131,0.267595077129139
2465,0.203308534608819,0.256443864676469,0.245142654180297,0.26923978945727
2466,0.20047203957704,0.25286069430751,0.243445286814432,0.267881148441716
2467,0.202057365118091,0.255301866125538,0.249748635841281,0.27272212089598
2468,0.201350671860634,0.251880540946351,0.243427288257975,0.269289140961977
2469,0.200233418261047,0.25154674711205,0.247733813776669,0.271582715127167
2470,0.199727040620053,0.252173605281481,0.239939314776556,0.265173037146821
2471,0.20312734185451,0.257213783143328,0.244669152203137,0.26907866806566
2472,0.200385139043109,0.255775818706983,0.247481338397463,0.271113771214882
2473,0.205259520228768,0.259505671745189,0.244844373068786,0.268468247431849
2474,0.203800300748778,0.256711229774748,0.245935581012969,0.272461382609526
2475,0.202519777383396,0.254141441547072,0.241738329990226,0.264737723327092
2476,0.202830467658179,0.256744695758692,0.246332310096107,0.271142756245735
2477,0.203091381025499,0.254035895199055,0.242158381495861,0.268090247726706
2478,0.200471641778443,0.251471407039635,0.241908659088604,0.267354296772984
2479,0.200942029720348,0.253828858225969,0.246871870091822,0.272287643017641
2480,0.20653186188776,0.261081439455491,0.251486523475058,0.277475150229766
2481,0.202653554384641,0.252923079540062,0.251161965128089,0.275236284659417
2482,0.203914622593759,0.255964684465502,0.245310131198084,0.271986593676672
2483,0.201607826841521,0.254098264313433,0.246737322479707,0.271270132180293
2484,0.20254369925917,0.252744323109085,0.242157665276049,0.267296446739214
2485,0.204619915520609,0.258062972514912,0.248374347968868,0.273724410762887
2486,0.203935305112109,0.256097159658744,0.249802222713764,0.273930991623609
2487,0.20032889135984,0.253639951690505,0.244850941888799,0.27084392726538
2488,0.202537710851452,0.253993129910586,0.246136921735748,0.272351964889261
2489,0.198830761616419,0.249951652826112,0.240419124544746,0.264401166328063
2490,0.201703286453941,0.251651716732266,0.2450116559934,0.268210533592744
2491,0.204328498683372,0.256948140087717,0.252260080798692,0.275524748322639
2492,0.203891127218177,0.254690451909925,0.246428047807078,0.271374269657937
2493,0.203786339841854,0.256002082877857,0.244257034272214,0.271511995672126
2494,0.198640441195834,0.250529201815701,0.24087133038926,0.263959757340946
2495,0.204583628117573,0.257297471986239,0.247804811260355,0.27446111747493
2496,0.202964681744119,0.253467206154514,0.242597381171777,0.269874366049738
2497,0.199317599190818,0.250697272375402,0.240923983676161,0.264466650194451
2498,0.203883593462145,0.255438216290788,0.247736545703977,0.273274974972232
2499,0.201442429425806,0.253037094380572,0.23815716414993,0.262557779436466
2500,0.202046532334694,0.253918850246333,0.242774567051244,0.266260369018089
2501,0.202000687086396,0.255685953168075,0.247656466543199,0.27010835236027
2502,0.200173392598241,0.252460926698674,0.242777766193712,0.268722944518739
2503,0.201234824621755,0.25407109848525,0.238902143529113,0.264010067913102
2504,0.204479760135197,0.254340503890328,0.241514051187069,0.265426821405063
2505,0.202461913615933,0.253339541080042,0.242861590885216,0.268952838277558
2506,0.204035183691148,0.257215174024204,0.24622496233456,0.266826800783759
2507,0.205486284662332,0.259420515676745,0.245020087651116,0.269723213850588
2508,0.201472601933976,0.254172167662192,0.243745080678382,0.269737963722617
2509,0.201113897715071,0.254478860318514,0.246848442444724,0.270666686261691
2510,0.202479238934025,0.25672433119206,0.24389166224437,0.269133184047229
2511,0.202690793259383,0.252864389671561,0.246881514738813,0.270042946374018
2512,0.20247605962197,0.253219576821146,0.240062741840838,0.26554189686904
2513,0.201795916571836,0.254967965778146,0.241591197263045,0.266698749248784
2514,0.203697225643673,0.255815289604809,0.247216007518224,0.270996648597623
2515,0.200285707749206,0.251435891291056,0.242040273423773,0.26763413490856
2516,0.201168824908133,0.256015813821575,0.245560331887759,0.270228122076583
2517,0.202176155348898,0.255447448847403,0.246656263477412,0.27095563644108
2518,0.198008891761344,0.249203377730525,0.241333538341667,0.269929730050197
2519,0.202015776466589,0.255164204534005,0.249058798966648,0.27564023885675
2520,0.205222187424844,0.255734357405209,0.242918211237308,0.267427614679521
2521,0.201347372832757,0.250806213180309,0.24217287290935,0.265114116338653
2522,0.200649812834256,0.252481619053715,0.245135895254492,0.266860438699668
2523,0.202171076832211,0.252930349186557,0.249261607824248,0.274026152992934
2524,0.20338609909849,0.255377473234489,0.248086869818739,0.27078286889783
2525,0.204028098523949,0.258119667948171,0.244811669880588,0.272240098617529
2526,0.203857051767673,0.257742860018299,0.24712120241687,0.269710748973211
2527,0.201371446996201,0.254370432565903,0.244237214619661,0.270288944662472
2528,0.201559762121964,0.254638322106111,0.242735860951106,0.27063450361571
2529,0.20377567240347,0.255288186936733,0.24298935228119,0.269545433795509
2530,0.204530645309314,0.258340240834319,0.246336693993856,0.270161038698359
2531,0.206357054140072,0.256886852914713,0.242471145860288,0.269206741117822
2532,0.204968870669765,0.257385430582162,0.248201132034451,0.272120102716912
2533,0.202370737466317,0.255792359018664,0.246618162685337,0.269036416582321
2534,0.200176280298155,0.251081409840639,0.24325732902667,0.270150863832169
2535,0.200168633047717,0.251225466238426,0.24292253650603,0.266226092649707
2536,0.205291857300884,0.258775878088885,0.249380749495962,0.27328251505173
2537,0.204284883045477,0.255802174424589,0.244928985020534,0.268397468302206
2538,0.20095196409511,0.253569736856486,0.244791264388912,0.269704316829228
2539,0.203965151784827,0.259241024781648,0.24568759583436,0.268944763052351
2540,0.204406490124083,0.257522473124057,0.250803162714957,0.274100814799219
2541,0.205252500379946,0.258519677754817,0.249384520185257,0.272438740239803
2542,0.201644433895517,0.252274549728502,0.246584935856483,0.272370451103276
2543,0.203605686872592,0.25688618935145,0.252102227391199,0.276093750806694
2544,0.200689674268861,0.2511806039156,0.24278214006207,0.269240853939797
2545,0.200023612899543,0.250077199501489,0.238298821109067,0.264680086232319
2546,0.201496129016457,0.254481540668392,0.241363155867856,0.266993831542836
2547,0.203497468377245,0.257080044099567,0.246560060131693,0.267868943207544
2548,0.196791952261544,0.247414463716184,0.241828042755264,0.269710491072746
2549,0.202756738521901,0.253225422032108,0.245143365353108,0.27011798252585
2550,0.20483357077851,0.255614534729799,0.248810092914017,0.273901753148678
2551,0.204575929237474,0.25821002571008,0.244997250757144,0.268447762072832
2552,0.202961302966112,0.255524458770825,0.252315256396236,0.275809624075248
2553,0.204387218766559,0.257402022865444,0.244118613336397,0.268444606732243
2554,0.202001427360042,0.252875315595434,0.243870972655386,0.267508334354087
2555,0.200757872222094,0.251348051953803,0.245567361475909,0.267903216157529
2556,0.202657953320471,0.256422227244853,0.243994671041335,0.269567860822294
2557,0.204606287282473,0.255429560254928,0.24536419061837,0.270215838791106
2558,0.203057895766387,0.253555049251304,0.239814276058077,0.267070678169034
2559,0.201420097497603,0.254153869468998,0.241189123976314,0.268763716580694
2560,0.204688428068775,0.258499448169009,0.249184649373089,0.276721250710576
2561,0.201684193969616,0.252949419698316,0.244658086273432,0.271835663390703
2562,0.20226108606137,0.254784710542285,0.243160239897201,0.267199114797935
2563,0.203647713932431,0.257117332674772,0.246459581560618,0.269327983340797
2564,0.203081266599427,0.256011099723544,0.2443617418592,0.267325054804593
2565,0.200577308667366,0.251609596258065,0.240408764822208,0.267082082640858
2566,0.201679338991021,0.254097872410998,0.244985524378217,0.269157275027056
2567,0.203091164811456,0.255360331194381,0.244950691639051,0.272741302812642
2568,0.202896989419052,0.25598453287439,0.241457466359524,0.26565140318208
2569,0.203645045252496,0.257711220064109,0.243907892048671,0.26922096163733
2570,0.204173719138512,0.256471299446239,0.245522564243329,0.26916071135647
2571,0.200926146848274,0.253861621662281,0.245660312201336,0.268888039180708
