"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1309,0.2084681391742,0.370933720684961,0.310769150590403,0.422697242607991
1310,0.204176101506452,0.352402728393913,0.319215726073786,0.46163485945847
1311,0.193166599247612,0.345387816216348,0.294222681061401,0.42492040298374
1312,0.192067342168938,0.354243468970113,0.288129368804442,0.436604964290205
1313,0.186212622481805,0.351132816115699,0.281527904373739,0.400529831774585
1314,0.186773054828002,0.352487419435875,0.303536292098765,0.445175928682213
1315,0.186183740926741,0.362050594327512,0.312341693709689,0.44966087292031
1316,0.20067157750176,0.378643020190741,0.305362857277549,0.420421570490272
1317,0.188016350288049,0.352092217299522,0.284715786172032,0.426545676287744
1318,0.182285791313329,0.337684736375467,0.290202812072056,0.408495709448207
1319,0.199309453822732,0.344092199601329,0.301946014967921,0.441525175245273
1320,0.200221051080124,0.379520430943125,0.30003160072897,0.434518194682083
1321,0.189147188838381,0.339779970631858,0.279506140624209,0.397027999815541
1322,0.186986692058968,0.345480964726818,0.31187137724035,0.428005215327818
1323,0.196968918371239,0.388773658619794,0.344933404177066,0.520277754258127
1324,0.200433130787566,0.385366209477227,0.308242320004393,0.423399070890168
1325,0.188788316649306,0.362064812986314,0.343121107936685,0.510179567537441
1326,0.192300773344289,0.350762432464005,0.289854253926402,0.399558735838604
1327,0.183725932159022,0.357570792677419,0.286754178880846,0.422425837190281
1328,0.192098340843298,0.379424368318778,0.297753366248405,0.442410179388287
1329,0.195196822321992,0.353914115157862,0.285033402667254,0.412924688311774
1330,0.182380360358249,0.33919132109987,0.282723012897214,0.437161372459617
1331,0.190063993380332,0.367692366271005,0.29767902388908,0.442666422820487
1332,0.197498373007221,0.369480835213263,0.331810700521226,0.443514506465607
1333,0.18439073337329,0.363819197699737,0.303656776085024,0.415363994909034
1334,0.192281571446636,0.360165164118853,0.311753588178099,0.419219501427912
1335,0.185785267494001,0.359659842719111,0.31698734316901,0.435425894976058
1336,0.181971199452481,0.340242933448265,0.301758354527499,0.425969332891006
1337,0.183967301981904,0.328305594468279,0.269367189332204,0.393326353883306
1338,0.185145141076469,0.366095762739182,0.29426782986086,0.471254928466935
1339,0.195737802835293,0.3568185640852,0.285188595696388,0.411169690477732
1340,0.18234865413384,0.365291274347693,0.309318137077238,0.429244191341075
1341,0.184321428529208,0.34495432989649,0.287238337521791,0.421312392012432
1342,0.183450652526797,0.333440657115847,0.288585880958453,0.452941376403626
1343,0.185179680078893,0.354666368680088,0.314862143849504,0.460023453881048
1344,0.196694695199241,0.365721239566491,0.303528049757989,0.423414574071478
1345,0.178370711611528,0.351357078712425,0.348586960494021,0.521540581075261
1346,0.188285655536397,0.332427167462178,0.275321648852917,0.416773982024974
1347,0.179991678996778,0.346559154473998,0.30421322676274,0.447692448007899
1348,0.189115276112163,0.337935188321907,0.273012895278377,0.389914973875463
1349,0.186264090854991,0.341598018152981,0.287190302501804,0.399587974584321
1350,0.190137962565991,0.360617689260325,0.308717720955432,0.485884688569024
1351,0.187440411043522,0.358093193180047,0.297915498569126,0.447098703309754
1352,0.182033981326843,0.331744198560066,0.319211991606432,0.424685799871445
1353,0.202487871740289,0.382036765029338,0.305533922554882,0.458488465280381
1354,0.187203656143588,0.343069391813412,0.298083144464099,0.427738816631577
1355,0.186625938921707,0.328979726824921,0.284009323202587,0.468092527330429
1356,0.188916613133687,0.359062562327222,0.309023970002679,0.433343988538887
1357,0.188517171559274,0.335941362674689,0.298302323785217,0.391004711387227
1358,0.182868028292835,0.363336133983375,0.293531023693464,0.449359777569292
1359,0.18947931519647,0.348988394959475,0.303534109051941,0.436203331189305
1360,0.204494448153505,0.367401968017055,0.304435522251481,0.44322643155571
1361,0.182717514508126,0.343067505220372,0.287155854080178,0.395126860930051
1362,0.185719874744407,0.34833886180963,0.303350471144435,0.42927530769856
1363,0.183468579758691,0.337550590671036,0.261536815997002,0.382850534134776
1364,0.189105104492186,0.365168479780522,0.292736418180926,0.419648090179157
1365,0.19829604764096,0.347903234077108,0.312947135719964,0.443457414014722
1366,0.191275075953337,0.341587915199775,0.304194600617761,0.440917359891077
1367,0.181045284249563,0.334537753556534,0.286028099339942,0.405673628854217
1368,0.191559699241508,0.362877840881989,0.320567537685685,0.443641940364547
1369,0.195752636761045,0.36853960072239,0.312774567565875,0.435834914788113
1370,0.19273252348916,0.379915661031537,0.301552623041336,0.410775738122202
1371,0.17825196090335,0.338225357365751,0.274300377051243,0.415510617715733
1372,0.178438138901355,0.33592075148698,0.287342591918539,0.423021562468312
1373,0.190591330928442,0.366449421206458,0.289617432074276,0.417063725277792
1374,0.201113490643371,0.375004921489916,0.321211796402807,0.453563122323522
1375,0.177761729399891,0.342224279320222,0.288896765374439,0.423385954760987
1376,0.186766911270244,0.366717024154197,0.301810717923148,0.478305380497407
1377,0.177338537130765,0.332965985339659,0.292341541518383,0.400679160716828
1378,0.187504483016907,0.385501630522021,0.33295106699066,0.47303160727872
1379,0.189282171358864,0.349188791025621,0.314726236256553,0.420933955487332
1380,0.194598079048727,0.362484742600316,0.302246754121962,0.450528028551399
1381,0.185155877651867,0.361874886992282,0.333594368002425,0.441984451633514
1382,0.197357353965302,0.372775221005165,0.294849786781344,0.415044269440697
1383,0.181280829861976,0.339158041439668,0.288407866369025,0.400822150503293
1384,0.20166201715272,0.346092364953943,0.321009063017535,0.461242249133688
1385,0.191460317957848,0.353620705065314,0.305005213818567,0.420086875840035
1386,0.193229968162087,0.367401881578788,0.294121207620194,0.404817610054161
1387,0.186980444644115,0.340964424618768,0.263804628216983,0.400846294176471
1388,0.192159536253915,0.373633091215745,0.326739473349964,0.464848185654418
1389,0.187088303400135,0.35533107639863,0.286102497818636,0.428734629596407
1390,0.19423168592597,0.372165751999623,0.28541680018888,0.429200652212562
1391,0.203621174858739,0.395559674446481,0.340007287377718,0.464899712260082
1392,0.202080274091463,0.350306520773223,0.34338668987082,0.489103858153165
1393,0.185197926100185,0.352844434714663,0.286325985361364,0.430551436787612
1394,0.189357647226923,0.351886300589078,0.314290196700699,0.450328157520038
1395,0.19278649725592,0.362469891485919,0.325935633922687,0.504100393630071
1396,0.194007035380431,0.357017157933395,0.289511365386838,0.423045076694243
1397,0.190495264605627,0.361434419698501,0.313001221182109,0.439852880926188
1398,0.198787450632294,0.379372558412154,0.342560594442756,0.49308794657531
1399,0.197086860904911,0.353670543804172,0.295111545467841,0.394689098465931
1400,0.201426978705337,0.395830915702855,0.321030086694843,0.486258836002245
1401,0.185939765578199,0.344611776208054,0.298958145932314,0.421852987996416
1402,0.192947177669954,0.35331943280495,0.296128952997064,0.432614413101156
1403,0.18673053982781,0.346806667086561,0.266131510067139,0.378188855592185
1404,0.182599886571258,0.361234568956789,0.296206167257495,0.414366813886645
1405,0.191705640769577,0.3433742139441,0.327252077947507,0.474955766313346
1406,0.18598396815792,0.362632371304803,0.280950719020445,0.442378327462815
1407,0.191704731646543,0.367084348624082,0.315120151084645,0.459839617301926
1408,0.197939278856445,0.355484550769301,0.297931241961153,0.474943474709722
1409,0.188799540266742,0.342748247060811,0.29254889734294,0.431815472859826
1410,0.193877279108462,0.364408885734691,0.327012010852961,0.460568957125956
1411,0.200421413498554,0.384378457259129,0.30125217201445,0.416852469894106
1412,0.186435303704483,0.337728683938295,0.311316335506902,0.450012489789636
1413,0.193342712136536,0.366819194700352,0.296924207649786,0.437405594202317
1414,0.183449500056681,0.340998146148039,0.302243927655051,0.41177829963093
1415,0.193783503608496,0.35340285738501,0.322367576338562,0.476933857368506
1416,0.192035053974926,0.35749433428036,0.309368255623627,0.441000421715636
1417,0.177868240846287,0.348192310512456,0.303071713069706,0.408430876997795
1418,0.184897942971552,0.37950833062064,0.305196471553555,0.468483536537409
1419,0.203374371158717,0.368692677395168,0.294094008029252,0.435008157649207
1420,0.183646623328142,0.336182963038477,0.289644084859709,0.413834692159435
1421,0.179399163038183,0.335999330334879,0.273917839166883,0.418524749825914
1422,0.19863622967532,0.368469651206854,0.291277858385101,0.417722286647197
1423,0.18697210934084,0.35154509642186,0.29559368146155,0.45514913923891
1424,0.188882637839434,0.357122648915205,0.305141004047861,0.46753608835626
1425,0.179712121412654,0.341238485377736,0.292137725666721,0.461029076316881
1426,0.193816558733433,0.347126937313621,0.304750646047663,0.442194924838031
1427,0.184234578080343,0.339700090258266,0.299477586337479,0.420907985738753
1428,0.190006645797581,0.378704508525639,0.302351759938912,0.430046903949176
1429,0.193281535460056,0.356267762040485,0.322139342236713,0.487145397920298
1430,0.182224804098919,0.348757029847941,0.298745390824285,0.403023503018409
1431,0.184918088238592,0.362802129182521,0.322150600277408,0.43217767819898
1432,0.188232104299125,0.377930960111147,0.321051756699093,0.477194973114725
1433,0.190270126435885,0.351752275610495,0.300531285090321,0.399663392940092
1434,0.194411051972402,0.36924435169262,0.285238464362871,0.466653138567732
1435,0.184368206396375,0.348294277244795,0.287243824478469,0.455663321564268
1436,0.197787560104567,0.38936600439117,0.280670543355293,0.415283014709426
1437,0.193612931166849,0.340475103410389,0.309285074835565,0.437842264721279
1438,0.196201577045979,0.369340488284407,0.274417536471643,0.395008975162744
1439,0.184796712100169,0.361592662535199,0.306826562749661,0.447481291095995
1440,0.188649183328896,0.382695765164866,0.335977580057588,0.487699982916291
1441,0.198299259335412,0.384530786492025,0.323264591507566,0.447472819154362
1442,0.187967878230353,0.34052477495107,0.255863728422089,0.383529682042196
1443,0.183487175976584,0.35269090521089,0.306847514274752,0.427063405592496
1444,0.193804553975316,0.356349292318927,0.317394515010716,0.460135998855621
1445,0.200198885895839,0.354000196306021,0.294691153550586,0.436233895339768
1446,0.193375583929728,0.370879781628217,0.318886137597091,0.450538807077632
1447,0.189507086798864,0.368484668128623,0.337963912888643,0.469646042497487
1448,0.191110532810129,0.355540115344557,0.294289254682641,0.427657823587875
1449,0.192417073814093,0.353500796633196,0.297015025386682,0.432967869088113
1450,0.191697733349084,0.360333260660884,0.329365642156095,0.442006698875746
1451,0.18391949618468,0.367740033814069,0.337819170358249,0.475548650711953
1452,0.19885408606239,0.360350943677565,0.308336361469641,0.430500615541947
1453,0.18234588653779,0.370726739079676,0.319425220454009,0.47693298459845
1454,0.186760222931336,0.338155812167058,0.306851469201628,0.455883659745722
1455,0.18518307339338,0.345660367436567,0.307112055713369,0.448420361970701
1456,0.192333783458503,0.354217507897594,0.320449171789016,0.462954271382763
1457,0.189408121059882,0.360482731304435,0.301402127111465,0.483393101696479
1458,0.194623226304194,0.3635222494427,0.315424718663294,0.449651700723454
1459,0.191331466986358,0.32954979442874,0.297369139344479,0.452616138587659
1460,0.181008912707257,0.357789348051597,0.281833645826559,0.408067820385657
1461,0.191294995668289,0.357690346062756,0.282910605522729,0.420078097443383
1462,0.200169423689544,0.363199049660288,0.297574744914359,0.471701713450074
1463,0.186561719999296,0.337755218345791,0.276970705521146,0.38131342600482
1464,0.194859616895985,0.362811839011587,0.31404334562444,0.435435057467741
1465,0.187209011549777,0.343447994118336,0.281468377562067,0.429131236635955
1466,0.186567798817173,0.334281742243494,0.297870375997489,0.43622890552905
1467,0.183654419193374,0.350970381055875,0.301390302161101,0.410021279638672
1468,0.191635543044108,0.357441025970053,0.321522229888852,0.439122823147965
1469,0.186528603696604,0.35993766239499,0.296871682961469,0.437480082739852
1470,0.18637313506904,0.373603994373457,0.28879851524547,0.425107090112217
1471,0.185676578022316,0.354358720207195,0.293350156244349,0.425385547917663
1472,0.194557495328447,0.360410720305963,0.303931643526871,0.468644829843536
1473,0.196588085132663,0.370682779132101,0.298026991107934,0.43191189778101
1474,0.193051576519929,0.344084592806835,0.290575331775418,0.441277981463508
1475,0.186827155891136,0.353941188102849,0.307243910041426,0.470131375949212
1476,0.182349144427381,0.358077814077304,0.283909776067047,0.392326703551472
1477,0.191017623593103,0.36861680941885,0.296021316157643,0.427919353726678
1478,0.190608919508665,0.359947547286294,0.28565063108291,0.453939220741807
1479,0.1920157591614,0.363753829510195,0.305052447251391,0.465284998933248
1480,0.195401519649408,0.362458401454167,0.32611743736755,0.47032297328864
1481,0.196970513535133,0.354814260765433,0.317606644090959,0.457308841111232
1482,0.182924281576508,0.368492506501072,0.304249812797475,0.440021704749192
1483,0.192079860862,0.359129401237262,0.294969677880987,0.415893030472832
1484,0.188956264449503,0.35921428105352,0.303849400474432,0.450947478876587
1485,0.19446827942186,0.379110720148594,0.335218430686103,0.495252919536974
1486,0.200693022372241,0.393265230589642,0.330490018159074,0.461711036385706
1487,0.194658423016689,0.384418840942328,0.306145710400402,0.430637361867577
1488,0.19317339729106,0.37661832590164,0.35860454934761,0.510779386010431
1489,0.17901932079837,0.337746119161997,0.296210470253538,0.42164660567955
1490,0.190663520636545,0.370067054323411,0.346427502724674,0.503553500105095
1491,0.195681111522832,0.371113253837276,0.315332810834476,0.429600616881879
1492,0.190005188824346,0.356868973687378,0.302675951361322,0.47448384929122
1493,0.193806810642626,0.369693832640482,0.320100533701014,0.438627746800968
1494,0.187602162951536,0.347351463043609,0.286372346858601,0.408402875891548
1495,0.197263782666765,0.383516134971299,0.299358754547003,0.432039706288342
1496,0.189857146563278,0.348146684992556,0.296239202557493,0.43720221720977
1497,0.199709050951058,0.354785792960535,0.290109840319412,0.421345578502051
