"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3333,0.115715714319599,0.0726458445556377,0.0617694758505861,0.0590053703021906
3334,0.11043892834215,0.070072740802612,0.064086296802989,0.0613156166931557
3335,0.110469116154539,0.0705592850717131,0.0639155691764512,0.063031527691912
3336,0.107925701064933,0.0738633620109867,0.0651210236089347,0.0625748304696633
3337,0.113256198995121,0.0730473213904586,0.0647052494357568,0.0625375635395225
3338,0.111305764269293,0.0696529248972791,0.0638188130390592,0.0627287787507352
3339,0.111589485128956,0.0700608872716486,0.0616997963888716,0.0616068538964052
3340,0.116318378762672,0.0755821046376222,0.0662836348805705,0.0621484599362623
3341,0.120866440013718,0.0731567211520664,0.0607329223791683,0.0614183567787238
3342,0.115355988359905,0.0742913129290878,0.0658453384604996,0.0639903498644849
3343,0.110768261687386,0.0728453936126696,0.0637539255869638,0.0614720758608886
3344,0.111731583958554,0.0735593171541254,0.0636713131722981,0.0620074365551
3345,0.113462426228291,0.0725336779581532,0.0619475351845462,0.0614510548617562
3346,0.112712429268177,0.0742808778201208,0.0642795697251193,0.06174665194434
3347,0.110086646392545,0.0720931671082072,0.0612640076561224,0.0607933394768157
3348,0.109374116021373,0.0698517643109666,0.0634564852014959,0.0616056686269234
3349,0.110532682502618,0.0705155315414412,0.0608951617049913,0.0588076626054236
3350,0.105061904338396,0.0684740506706675,0.0621584324787203,0.0618204133670391
3351,0.116776488097244,0.0724704597204806,0.0622149926533997,0.0626125553261143
3352,0.111581182453836,0.0718024131877185,0.0626667478010177,0.0606215104955756
3353,0.114941053479978,0.0746952211824466,0.065144863944615,0.0642179217415147
3354,0.115317919297422,0.0715547161943876,0.0616822590687972,0.0609280998337329
3355,0.113799647388776,0.0743611469906127,0.0652994345747606,0.0621735548552456
3356,0.111497473541426,0.0733516167566315,0.0633024979881498,0.0594716143403458
3357,0.120483759081179,0.0723202418842884,0.0625522266465482,0.0627872171670767
3358,0.113365760822983,0.0706186078990698,0.0639432897802419,0.0631248092449961
3359,0.117066059863619,0.0729106833096921,0.0644471732152442,0.0632197827710997
3360,0.118223318649872,0.0755606249842125,0.0642729728715015,0.0605599345538273
3361,0.10807545946174,0.0706729581955243,0.064214050094963,0.0611732636908646
3362,0.109401440095871,0.0715094206085353,0.0650631316152854,0.0619433906414949
3363,0.113471691650155,0.0734980545621022,0.0655551654027553,0.0620222278695433
3364,0.10664723674801,0.0708757052666503,0.0613485890050056,0.0621902325238275
3365,0.11278250142659,0.0728827605138371,0.0648267921271399,0.0614828652339812
3366,0.1123120108132,0.0736457868082548,0.0633684305952349,0.0615831231654011
3367,0.111610602096869,0.0716987581145155,0.0647298016427999,0.0609300579332906
3368,0.117637714763366,0.0708430433238794,0.0613607003255572,0.0586873060719215
3369,0.113125835705224,0.0695287201750275,0.0590599959927458,0.0607105723888273
3370,0.115578252235676,0.073592766625619,0.062458502483958,0.0595463881528751
3371,0.115013530639873,0.0741478687065059,0.0667402700400277,0.060690267611723
3372,0.114944773511126,0.0726509031168575,0.0636648424568508,0.0617143644054835
3373,0.115534290379857,0.0729844257401127,0.0661547054004041,0.062306809632126
3374,0.118424343747352,0.0710815538769789,0.0618985240669591,0.0600849301278629
3375,0.112134259399778,0.0734228302003553,0.064574926276319,0.0630472747227009
3376,0.110628516651508,0.0716573334863249,0.063569061945774,0.0637332092127852
3377,0.111249762977899,0.069277787850718,0.0609911257392398,0.0627178435226754
3378,0.113939126792068,0.0721987321051742,0.0638227283394119,0.0614480495124322
3379,0.111535737721677,0.0734678184222115,0.0653040468218606,0.0628453616134441
3380,0.121789062261524,0.076080192074947,0.0652246369664595,0.0622818161938484
3381,0.111486411945795,0.0734038958799171,0.0645807112577847,0.0618008670573426
3382,0.11107432068968,0.0720833272064278,0.0641248082660189,0.0608128255714069
3383,0.117685929143699,0.0763304530688331,0.0650390557739571,0.0614264141960075
3384,0.114356832380506,0.0741237385380422,0.0616840159026176,0.0599434556216683
3385,0.113130519935716,0.0741523309877057,0.0630700301882262,0.0605961219729226
3386,0.111714616446678,0.0705112021967122,0.064473512748213,0.0611963892308507
3387,0.106815129581261,0.0713432245853286,0.0655890266308157,0.0638157247411562
3388,0.116513390658648,0.0725970409505499,0.0657078104976906,0.0605133421603936
3389,0.113903738258923,0.0748226379738902,0.0646271264721422,0.0640038503881123
3390,0.124044494795311,0.0724637015331063,0.0642892681919376,0.0614196123954751
3391,0.114347324646069,0.0732374571623507,0.0637596304723421,0.0592162052456788
3392,0.115745725717978,0.0734531473050276,0.0642274156286154,0.0627086368489208
3393,0.112475413064114,0.0740704814740544,0.066370881137715,0.0620455053536899
3394,0.114361825551062,0.072410771176454,0.0645076299656306,0.0631711857316384
3395,0.115330812040297,0.0746686080863833,0.0654178783328801,0.0636820144872283
3396,0.111086341952562,0.0743863284369681,0.0633720574889808,0.0627687230291246
3397,0.109093867540105,0.0728995474889318,0.0655397304842684,0.0621380458610675
3398,0.109669007859726,0.0680181301945101,0.0630136990243689,0.0623598850638212
3399,0.118090685870656,0.0715587795667318,0.0648918650346536,0.0608338389300934
3400,0.115572802428285,0.0716283479195182,0.0647431253591329,0.0623843543073434
3401,0.122292989981599,0.07180608873204,0.065260912316492,0.0636392566050643
3402,0.116355032588005,0.0746364845704069,0.0627630413275676,0.059080932214133
3403,0.111959311153103,0.0743113890369442,0.066005834981277,0.0632782612815008
3404,0.115428505645971,0.0718353347713919,0.0610906577385905,0.0605764718721189
3405,0.112994348238006,0.0738773522984229,0.0647777491399579,0.061401437290878
3406,0.112684710792465,0.0734122557535769,0.062679338352433,0.0609479576641014
3407,0.111131239903913,0.0714817228565134,0.060360388398287,0.0597168992176038
3408,0.119175800956605,0.0745516915745585,0.0642827530034904,0.0608879536728047
3409,0.11345215096716,0.0698841703055283,0.0618447042384885,0.0608648838169781
3410,0.110707746277782,0.0771342206139156,0.0658687396130207,0.0634574904762355
3411,0.11834345863522,0.073851581147008,0.0632062744736063,0.0613821122528064
3412,0.114435129242086,0.0728030529065788,0.0648106758796978,0.0614843186840428
3413,0.113596050796637,0.0726222577205324,0.0651742596070967,0.0621640694143151
3414,0.116251963242072,0.0722168488203391,0.0634381527394697,0.0628423754304009
3415,0.109651952584289,0.0700701647838395,0.0626991623995931,0.0607286731156626
3416,0.118862612965799,0.0754356373830967,0.0661933756759625,0.0622594699200273
3417,0.117591928259415,0.0709992588729655,0.063192249129177,0.0605990167532404
3418,0.114757589242075,0.0744605467461722,0.0645108362651186,0.0599995105781202
3419,0.115903442801828,0.0731506061654076,0.0657545243346956,0.0634549874054189
3420,0.112407089106319,0.0738974456087884,0.0648722327400604,0.0633266249001956
3421,0.122499874532952,0.0745737425105049,0.0634807334246019,0.0598214242498926
3422,0.116861470438008,0.0730953826606422,0.0631871181729575,0.0631163376918201
3423,0.11302932885082,0.0732287408824271,0.0644258162978935,0.0612848211615527
3424,0.115983518167927,0.0727892894787538,0.0634331415194108,0.0614587549610236
3425,0.114195434440176,0.0693503954747105,0.0604101267523161,0.060887780718608
3426,0.110993034739717,0.0722436888862293,0.0628948640228905,0.0616188958903407
3427,0.112110286860417,0.0731119985248264,0.062692234689526,0.0600090766371877
3428,0.111418906732121,0.0701621251513605,0.0642373891407787,0.0621179803871831
3429,0.117433178242877,0.0725029727151327,0.0629541524136604,0.0620421275595138
3430,0.114724956811876,0.0729105130821138,0.0641509021946815,0.0636165768435167
3431,0.117098434985897,0.0751256789654,0.0659424119322123,0.0672962516259193
3432,0.112824528971207,0.0713856144402176,0.0631416093121822,0.0609986116982887
3433,0.119253555510637,0.0709740879892572,0.0605810487266029,0.059788553229058
3434,0.117060161612898,0.0762210875236988,0.0649295130677845,0.0623815023537946
3435,0.106209451839775,0.0721462309955794,0.0604862614849418,0.0618822614878598
3436,0.120831304458131,0.0755864625245504,0.0654718962640112,0.0653631413130124
3437,0.114295430810612,0.0749964190864364,0.0651879979380813,0.0589627064063183
3438,0.110109625495265,0.0710704471162766,0.0628779695549425,0.0585150201906245
3439,0.116481088599191,0.0727690956380363,0.062968985997594,0.0600707127662787
3440,0.11356964668369,0.071623455237851,0.0641130248703723,0.060237640738845
3441,0.115510005060968,0.0738766495652471,0.0634618682933121,0.0616705261668478
3442,0.114312436186744,0.0718657471336353,0.0636582223433653,0.0612959981992391
3443,0.10851047292923,0.0732274756048098,0.06409749304026,0.0609276523168949
3444,0.111693358027077,0.0715410003824142,0.0615334981791006,0.0599454857380064
3445,0.124961302727322,0.07528352101948,0.064598599129343,0.0623313018572698
3446,0.115968556238742,0.0728427139341014,0.0640830438340433,0.0599007604474838
3447,0.115338617973895,0.0718356567275283,0.0615169822385805,0.0601139542266177
3448,0.11663608375968,0.0699391212647231,0.0626720360372116,0.0600256403747853
3449,0.115059970330932,0.0711291977219821,0.0629200434675491,0.0622774106713649
3450,0.117806801437957,0.0712441517278606,0.0624510287463841,0.0615045565575233
3451,0.118299884749608,0.0749660778092918,0.0667075102273609,0.0629622939176005
3452,0.115013276049968,0.0735410118773313,0.0630670608214411,0.0613902908734997
3453,0.11379973032792,0.0718895632597948,0.0645895161303353,0.0623225744293359
3454,0.112455757568509,0.0726993053375074,0.0653795804244271,0.0645490885055612
3455,0.113562519282589,0.0728157271073326,0.0622052897560054,0.061425553525918
3456,0.116314503592103,0.0713333571904456,0.0644660141073003,0.0614113264000097
3457,0.110189791816496,0.0695292447811854,0.0604038992290215,0.0603473887213734
3458,0.115833474531145,0.0737648673489436,0.065716504372668,0.0631331699957708
3459,0.11519783412109,0.0708305242901431,0.0641065128631148,0.0617762181853805
3460,0.111525433091406,0.0750121189961638,0.0622863110532461,0.0635140461064764
3461,0.11481101142158,0.0717251082132952,0.0627328390590919,0.0625415237442857
3462,0.113288188624714,0.0686459360196856,0.0639127658359322,0.0625359783440917
3463,0.114820454201985,0.0727464338900767,0.064668177287534,0.061689800997324
3464,0.114811325098208,0.0725754410720913,0.062561821633072,0.0611701876551426
3465,0.114845638307721,0.0723710596567786,0.0655284182635392,0.0622945702122004
3466,0.116641464072559,0.0744283292084287,0.0628119944970937,0.059645215750917
3467,0.117924387808294,0.0719387622717582,0.0619670976617391,0.059216663810482
3468,0.10686418450207,0.0701252802148861,0.0616346239054632,0.0599204803358499
3469,0.113610482989751,0.0703813392439223,0.0624628701394966,0.0604388353771388
3470,0.114863952918193,0.0731037144956699,0.0628906886308186,0.0625769725080105
3471,0.109519688542398,0.0727830081395079,0.0652915664726591,0.0634590816468818
3472,0.110847521677755,0.0714599887122213,0.0617843609673435,0.0591553896138082
3473,0.108722687444427,0.0706061134688909,0.0621965993865288,0.0591452544490587
3474,0.116644707478854,0.0754430604935537,0.0653050361881726,0.0616331729878156
3475,0.115190092275075,0.0736309395706217,0.0616632479664184,0.0589987894958786
3476,0.118306589717688,0.0727874555355922,0.0635090911295704,0.0614683204494792
3477,0.111732979004037,0.0697048536497481,0.0629728194598716,0.0636807190692533
3478,0.0999695074562161,0.07072237427328,0.0632130855238016,0.0614630012262505
3479,0.112773537100839,0.0704570257198607,0.0634474490842932,0.0610233345801013
3480,0.111858727814951,0.0708742211410313,0.0613825113946365,0.0596834852330939
3481,0.114510502461277,0.0718604977594914,0.0627474415658405,0.0613780742333742
3482,0.119079674799864,0.0708958231618635,0.0657695677332816,0.064683942072162
3483,0.113873169773889,0.0748658832729362,0.0646920438023828,0.0626432414405291
3484,0.114680465273345,0.0747928505932736,0.064729317445294,0.0583381286043535
3485,0.112501991028304,0.0726111284737701,0.0626107181145876,0.0613169669468902
3486,0.108501640408181,0.0715000168762553,0.0630707320400119,0.0607626269954513
3487,0.118188874890573,0.0690553417469531,0.0599646358775427,0.0598157375443246
3488,0.108873508708038,0.0716303780301524,0.0629622179680578,0.0600713326140656
3489,0.11215703621408,0.071539124637917,0.0621599391735224,0.0619209097772837
3490,0.114023255602542,0.0743680713481593,0.0655384031833842,0.0622349436508985
3491,0.111059695358381,0.0695127362206519,0.0627624166028031,0.0620054355051882
3492,0.114523074311589,0.0718506135740909,0.0668989272828985,0.0632390473180766
3493,0.114249247660234,0.0735428691313301,0.0630057211049728,0.0615641787482111
3494,0.113222155311916,0.0739160193308345,0.0646123845350218,0.063189483104994
3495,0.11583898919877,0.0732030497082631,0.0638638322798231,0.0625114613681349
3496,0.110427647769296,0.0775064910452439,0.0681427359686344,0.0639958130799374
3497,0.112584812913085,0.073753572374625,0.064424886697935,0.0627464752489604
3498,0.109420568303189,0.0712585235893559,0.063627063337578,0.0605664342677115
3499,0.112203073561722,0.0706302547710308,0.063236771215371,0.0625724912582074
3500,0.112476780202632,0.0720371353471305,0.0641688016705023,0.061660572313231
3501,0.115638816374586,0.0726254078442354,0.0639037818726499,0.0636509180287538
3502,0.112326372406262,0.0740848952188681,0.0618392993665487,0.0615299749507376
3503,0.118436084453,0.0709978388986033,0.0630306469570749,0.0609405094505602
3504,0.113525051211038,0.0720316484706158,0.0662527876820419,0.0615564953483401
3505,0.112103735005981,0.0749236435142435,0.0613002198989306,0.0618956981815073
3506,0.114680186317451,0.0708928333210623,0.0653061013147039,0.0619117442227473
3507,0.113206398691652,0.075780633728259,0.0658765829425882,0.0636545476091625
3508,0.108660618769544,0.0723850723185751,0.065271381788271,0.0613293905419657
3509,0.111343759921374,0.0715579264436173,0.0644104862992424,0.0607319703396161
3510,0.112452935896102,0.0731676753296037,0.062549040853473,0.0623026561094897
3511,0.108140000504771,0.0709852726326066,0.0617466101656589,0.061640656790784
3512,0.122899718675401,0.0720740887819885,0.0624092041222118,0.060508726600071
3513,0.117745546568824,0.0711151399334991,0.0642070800469052,0.0626095584599398
3514,0.111439547458672,0.0744429782901508,0.0648029204474744,0.0638326825296608
3515,0.11269122433796,0.0704437427296547,0.0628242165801902,0.0615171115090433
3516,0.10939074642547,0.07173597219665,0.0628929301542357,0.0606075446993873
3517,0.116407869326246,0.0749090865120176,0.0634403722539923,0.0618939618191141
3518,0.111642941226173,0.0704330863973753,0.0629375855699639,0.0600052379164977
3519,0.117403389482201,0.0749585199542907,0.0680384296182797,0.0620326822778588
3520,0.114435878240306,0.0699761501711006,0.0640977938929813,0.0619245478391625
3521,0.110019008544551,0.0720293859703206,0.0632876097982118,0.0618601185195837
3522,0.114836791525718,0.0713372192779456,0.0634020529615592,0.0595714818909867
3523,0.113629456165956,0.0735570361509468,0.064512323494871,0.0620887441119252
3524,0.116663487436106,0.0733326734118247,0.061731900024851,0.0617656245085362
3525,0.116360289197196,0.0730846060882291,0.0654090752438005,0.0639196295809198
3526,0.10522256811155,0.070113237960082,0.0620146391940875,0.0594943838223199
3527,0.108738846679552,0.0752209364250031,0.0661179753118721,0.0629823209258111
3528,0.110839358086888,0.0713335636415989,0.0636098029584874,0.0616109522218015
3529,0.109939469467392,0.0732097183245758,0.0611599984371722,0.060753015686039
