"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2541,0.199732485716547,0.252032863079468,0.244873741555133,0.265702233564307
2542,0.200952372321196,0.252766401503124,0.247938780914472,0.272599383865838
2543,0.206172313604889,0.25844839895579,0.247088520593137,0.271006217420373
2544,0.201598743133549,0.25534512779654,0.24861066517328,0.274417069518497
2545,0.202296811242605,0.255052752702793,0.250476835945976,0.276309220618282
2546,0.204217265861906,0.256806901737702,0.243606393643243,0.266805050849337
2547,0.200365390444614,0.250346265666294,0.237936879085915,0.264616977673572
2548,0.203191194811278,0.256011814023368,0.245949826908405,0.27314967147592
2549,0.205311640433868,0.25769974120047,0.249086101565574,0.27249183455081
2550,0.20002608246224,0.251863605029392,0.239262970555737,0.264250491777298
2551,0.203217966681991,0.257267201098961,0.24904481341731,0.272611072921736
2552,0.202094945563998,0.255634567494395,0.245098336386209,0.268731267632528
2553,0.201927975269865,0.256288153374325,0.245850294117669,0.270268856841776
2554,0.199465486482913,0.251018542052234,0.242182532142534,0.265574383143816
2555,0.200576337804391,0.252654921697118,0.237045694568025,0.259825381012523
2556,0.203269609456737,0.257346565762317,0.245834159033536,0.268331811246679
2557,0.204085174941131,0.2567377761844,0.24793624853854,0.273117757493194
2558,0.2015961034334,0.255972366744796,0.246716358365785,0.269430621160523
2559,0.200771656027013,0.254876428655914,0.247775868902664,0.272273474539159
2560,0.200460404417758,0.253554922929173,0.243360171211812,0.265272653254064
2561,0.199651459548437,0.250377998376059,0.239225040621011,0.26323428232238
2562,0.200929201162553,0.250754740383642,0.246593663848873,0.26929372017948
2563,0.199004059943443,0.252467747963826,0.244240901317582,0.268304645199721
2564,0.199969788555184,0.252250509835149,0.241553266513225,0.265256995863738
2565,0.201554713459095,0.253326212394035,0.243921644106659,0.265793463820533
2566,0.200457428916552,0.252245214585516,0.238520899325397,0.263135158420356
2567,0.199542179257461,0.253076907912552,0.246487369337282,0.271593352574718
2568,0.198283867720981,0.251951055944515,0.244314913218119,0.264674029822364
2569,0.201801191844592,0.250511012331512,0.248697285350736,0.273720891880876
2570,0.199119313912476,0.250987837485667,0.239809198159322,0.262201664495704
2571,0.201514325385074,0.25346284465475,0.244724015419383,0.27051850044293
2572,0.201511612021814,0.255955446445462,0.247027321914022,0.271825464385066
2573,0.20186987505108,0.252860705511493,0.24669011347963,0.270219764719012
2574,0.201678835025162,0.253677588089574,0.239232212543165,0.265299995220928
2575,0.201185400093479,0.252251731894449,0.242702432153706,0.267270431243857
2576,0.202236319789558,0.253267102847521,0.247475936196879,0.272638228345397
2577,0.198748815433956,0.250092390340648,0.245035376696305,0.269555881949405
2578,0.20264488351757,0.253439252346444,0.243994625661945,0.266604267514976
2579,0.200667845162922,0.250850673848986,0.239023596216083,0.264961524203983
2580,0.202677078350184,0.253341407262346,0.242587986615152,0.266889193201476
2581,0.200848476993758,0.253713883006791,0.243339794746602,0.268660722324918
2582,0.200644397070966,0.25195275039597,0.247450703640711,0.271306912646688
2583,0.20221861216358,0.255017921160691,0.241421198963774,0.266064318323351
2584,0.200144405718006,0.253288363410347,0.248314275547381,0.270391306597569
2585,0.204415042007967,0.257165753813929,0.248322528674631,0.275088956680395
2586,0.202748389612903,0.253479311413505,0.241720180800562,0.267928562521105
2587,0.201564428535028,0.254862601260423,0.247695556904549,0.271701880049662
2588,0.202378292924634,0.256317568760365,0.248670397015372,0.271566128110053
2589,0.198617538380031,0.251105034533841,0.243152085279126,0.268373148918756
2590,0.200028714257318,0.251606280695938,0.247105533773944,0.271974924452225
2591,0.205257163066739,0.25862766132605,0.246252459657817,0.26858511239713
2592,0.2002708847185,0.253694645795161,0.240874994213505,0.266842271807168
2593,0.202021415669153,0.2587549461354,0.245225491043788,0.268237724101654
2594,0.198753900437985,0.251278775746251,0.244243551719674,0.267224329265448
2595,0.202715361110834,0.256328616635374,0.247882840245988,0.270308043921529
2596,0.204467199063721,0.258375626877566,0.24504331434833,0.269878857623688
2597,0.202722491303694,0.255462739534121,0.24570678630702,0.271721395758963
2598,0.203680732964063,0.254858623809026,0.247892081543937,0.272306809730046
2599,0.20218171568585,0.256052190247975,0.243146064291821,0.270457207421362
2600,0.203832835404337,0.253492263182278,0.243262938972974,0.271078841830919
2601,0.199991969017248,0.254050064066881,0.246770098392157,0.272564571541507
2602,0.199540699540027,0.25053547450512,0.241278495887663,0.265088040324714
2603,0.20598055422481,0.257335988864312,0.241398370457379,0.265452001184773
2604,0.201108433587127,0.252117051337937,0.240647094988323,0.266316514308496
2605,0.204031622682838,0.25623630306158,0.242566393180319,0.267572513697118
2606,0.203614079044474,0.25391311356726,0.244861834179123,0.267573350895285
2607,0.203405825623813,0.257486002118232,0.243456654136754,0.266749398617731
2608,0.200534034832412,0.254070248842101,0.247114859784595,0.268045351142298
2609,0.201936911427197,0.254552564076256,0.244541838426567,0.270404296040897
2610,0.19864084039719,0.251607807994851,0.242640608035924,0.264362279393462
2611,0.201042315546112,0.254295918708941,0.245151753991459,0.267829533188432
2612,0.204257561837357,0.25553141187913,0.250763501346366,0.276282854151094
2613,0.202856972839124,0.253163963172814,0.238708001092853,0.26305089817667
2614,0.199816906708848,0.251382002622431,0.238983995504349,0.263325415788012
2615,0.202436314801203,0.254956093619649,0.241447020040568,0.268233431760009
2616,0.201947698677632,0.25414582374188,0.246510283302035,0.272618153337177
2617,0.203800299074814,0.256038320935166,0.245916544946656,0.273748660208239
2618,0.201723211161569,0.254496555135124,0.244376092776637,0.271494834165272
2619,0.201421702679052,0.255030752989832,0.247752430881304,0.268165808726196
2620,0.204224450870462,0.255473016663475,0.247121476327634,0.272572440311156
2621,0.202271247359419,0.254810986195772,0.241914247667845,0.266646957569763
2622,0.203054148205077,0.255721183953285,0.245644774334667,0.266915028026962
2623,0.203151495118477,0.254918991838822,0.243147160484439,0.269968418975612
2624,0.201304005630931,0.254564710949999,0.247507351825621,0.270398214342367
2625,0.201706041776729,0.254439663705669,0.241563200405776,0.267000395737847
2626,0.201364638821994,0.253787225892519,0.242960868009461,0.265917036468107
2627,0.204150899848619,0.257940256826761,0.243522155475401,0.266709524770546
2628,0.200375201724855,0.252917325578095,0.242219320610805,0.268186435731952
2629,0.205269594677985,0.257782069306844,0.249565965959179,0.272086101067748
2630,0.20308744359943,0.253574414352565,0.247106055662861,0.271526883067005
2631,0.20168446851582,0.254641195179434,0.241963740857713,0.264493770586119
2632,0.199393388319764,0.251389449985677,0.240681629319798,0.264174111745731
2633,0.202792776759586,0.257717234388679,0.243908356069475,0.266795844172431
2634,0.199972619705302,0.254490768181247,0.244400130835118,0.272258946552585
2635,0.199694243625362,0.251626094069809,0.242751302072112,0.266786710041765
2636,0.199145843585008,0.250307896815846,0.242890488660269,0.268420335638604
2637,0.202108813107825,0.253087457022626,0.245214732658869,0.266185574449061
2638,0.203378690125575,0.255744150239206,0.24740972877391,0.270691316943795
2639,0.205617316303727,0.259725200175664,0.248033643039977,0.273599971627403
2640,0.198735942421225,0.252162951215101,0.246853987252547,0.275636352009911
2641,0.201188163660514,0.252065915694064,0.242701894626759,0.265645175214734
2642,0.200103220363245,0.251283618770723,0.245753196064437,0.26826958062989
2643,0.202562812591022,0.252586597077579,0.242304869359758,0.267736077936655
2644,0.205172929969538,0.259131717906453,0.245108453502266,0.268722392554808
2645,0.201626376300452,0.25252743190899,0.244687387908871,0.270028563449565
2646,0.201880640546604,0.255002250164717,0.244595041719778,0.268616192733193
2647,0.202276126030781,0.254928835878172,0.241479021616581,0.262678144666235
2648,0.201569943418309,0.254177611055936,0.245394653942721,0.269326810640405
2649,0.202703488857371,0.253466509225196,0.243941948622523,0.26801863312039
2650,0.203506569280016,0.254064587614491,0.249124210580164,0.273934792306735
2651,0.204069177329828,0.25720005484885,0.252154847677895,0.276960229425428
2652,0.202682729588558,0.256437128963621,0.251745562502648,0.275291718037421
2653,0.206340774034889,0.258010492418232,0.249266330126522,0.275184239131343
2654,0.203933689957942,0.256991139620575,0.247555663920511,0.271333680256289
2655,0.203754471044067,0.254579792893573,0.243302563572017,0.265108262041941
2656,0.201899819969901,0.255042901901461,0.244326281083451,0.268894249424315
2657,0.206818127907015,0.259224024721764,0.249120568763936,0.272179808354229
2658,0.204812543810507,0.260517334026939,0.246570019020456,0.269270352168151
2659,0.20145114613868,0.254570908958357,0.245379234481544,0.2705489310665
2660,0.200183291608812,0.253207924818343,0.248016697669619,0.270273272094077
2661,0.204170625555464,0.256031197297754,0.245650888130725,0.271957571596015
2662,0.204820038326702,0.258802352072141,0.247376415674878,0.27044872147676
2663,0.199706164156231,0.251712417056857,0.243047107317844,0.264750220836649
2664,0.201135713248122,0.251891557171482,0.246157008818351,0.270655761743959
2665,0.205701957187915,0.259271639534386,0.246865489469677,0.272706245414861
2666,0.203289640779968,0.25517158098037,0.243684468592547,0.266680218993555
2667,0.205313059707932,0.256130630568815,0.243812993555118,0.268798092877243
2668,0.201259813671881,0.253027501772236,0.244412439635914,0.267736383281578
2669,0.200939361674298,0.254827800345857,0.244957612151933,0.273118300853544
2670,0.202842273380413,0.255882079924279,0.247481451345771,0.269037664192961
2671,0.204074111190449,0.255754249356747,0.239606825030761,0.263040025163727
2672,0.201602912407693,0.253847737244318,0.243455959021821,0.268333503184021
2673,0.202495798221802,0.256361253012359,0.24707372169073,0.271689491980011
2674,0.203478037950324,0.255873321483241,0.247503664352617,0.270982213061464
2675,0.202489694349138,0.256160457252784,0.245919901832775,0.270761316783995
2676,0.201832009635217,0.253484301729013,0.242160005437426,0.269299139899054
2677,0.200373384035417,0.253476493959628,0.240189136158877,0.26363298096457
2678,0.205842195676554,0.261252030037151,0.247164461394185,0.274883261453597
2679,0.20351641807069,0.255251022371173,0.245572403933929,0.271181610278984
2680,0.201766676615641,0.256527355025758,0.242816935667182,0.268533073110761
2681,0.201216513231089,0.252602015142171,0.246363000981382,0.267249053765341
2682,0.203354982311786,0.256919517364635,0.251623177717032,0.274977312973818
2683,0.20429026688733,0.25542870301287,0.241933704437607,0.267034283479659
2684,0.203378066019517,0.254539018337228,0.242956907296596,0.265042219161793
2685,0.202334553826001,0.254514640251956,0.243457168962679,0.268812213454018
2686,0.205878034083539,0.261046338095289,0.249652282306566,0.271149112634324
2687,0.202036932460447,0.255053817666001,0.241727878624424,0.26613026208305
2688,0.20036538740254,0.253818104161372,0.246371513130799,0.269369534934024
2689,0.199785520074385,0.25088279204101,0.238976792230949,0.264327046175676
2690,0.199949150282651,0.254623227320208,0.244766243459589,0.268496921067399
2691,0.202653418092243,0.253924641599673,0.24287359183683,0.265801954383663
2692,0.204810810918899,0.257457062863406,0.248569072367276,0.271660631113551
2693,0.201539544930727,0.253282896883158,0.24654930008318,0.272432269549715
2694,0.202724490852668,0.255490029161904,0.244912886151956,0.269794889181152
2695,0.202745708367775,0.25608055053409,0.241911423139245,0.266490545231739
2696,0.199905824893371,0.253507945539622,0.244150484553846,0.266935686496257
2697,0.200476042345182,0.253918694711546,0.245105170451386,0.270266232640202
2698,0.202668159305637,0.257039157138229,0.246280152321443,0.269267806600659
2699,0.201741714664065,0.252203964726256,0.247834007348183,0.272943753108638
2700,0.201256845829844,0.254088955461464,0.245885162185295,0.268919363681743
2701,0.20347040731594,0.254627521752265,0.246852381800579,0.269601948359471
2702,0.2036520709511,0.256252487550674,0.243968884566597,0.266692114904959
2703,0.203221916644099,0.25403780805583,0.246043370793926,0.270660480775691
2704,0.200387380043215,0.252529922095129,0.244825571288539,0.267652994505816
2705,0.19817635496355,0.249015155413998,0.241869093214689,0.265653159303717
2706,0.200473370543229,0.251859173273868,0.240233470658297,0.266329120458807
2707,0.20194233581638,0.255866200432759,0.246032342065471,0.27053439184639
2708,0.198289930243681,0.252906196616367,0.249333392582496,0.272390724931921
2709,0.200019355873854,0.250149882941813,0.243254339263487,0.269173782424063
2710,0.204600560673549,0.257319757546276,0.245030975811914,0.268039556582852
2711,0.203360052422499,0.257662810939046,0.249746861706875,0.27365545567141
2712,0.20267629635976,0.254466005304865,0.245915127671371,0.269925462170308
2713,0.20039456190503,0.254750514464505,0.243948500245047,0.269989334391033
2714,0.202126105971482,0.25389049533925,0.241434675072676,0.26704093870219
2715,0.200231716149817,0.250187617672821,0.243753940180148,0.269443800050362
2716,0.200009334098411,0.254965736275767,0.249387812503243,0.274689225130207
2717,0.204944851193608,0.257129932468859,0.241265273149831,0.26606306877462
2718,0.204095715772093,0.256624083375995,0.244912434479872,0.270335016570228
2719,0.203838357899643,0.256050299185542,0.248667039294575,0.274704309557983
2720,0.198868932621707,0.251448077038062,0.247556696596169,0.272396253460425
2721,0.201638976122433,0.252027513089351,0.241170293136917,0.264096397413594
2722,0.20151938070329,0.25308607260648,0.243056793197258,0.265602614436767
2723,0.203075869967279,0.254570985174667,0.246903591184655,0.269693475471754
2724,0.203675372623793,0.254353606643112,0.243327204351464,0.268947193980009
2725,0.200973385148541,0.254040257929186,0.247549746454096,0.272516190394724
2726,0.200031830478245,0.251165223647718,0.243894581271131,0.267648154620411
2727,0.200811233530053,0.25173055166902,0.243104754345448,0.268334116117435
2728,0.203898333877183,0.255852269882062,0.249941754917169,0.272813530027168
2729,0.205381887440546,0.259392145504632,0.245860717652187,0.269802456828099
2730,0.203534834923227,0.25450593085932,0.246451531848123,0.271769303379886
