"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1483,0.193775179326319,0.240444455296581,0.224325053946899,0.244179487715599
1484,0.194954446569279,0.243576492446526,0.227957867562251,0.246805106258107
1485,0.195383670803193,0.241873943143788,0.227459428847257,0.247894877799713
1486,0.193816168738813,0.240370929211115,0.222542080867759,0.242944829361781
1487,0.194114936619234,0.240955206286799,0.225975556407653,0.246507488799516
1488,0.19421348613479,0.240874893726901,0.224812824254943,0.245934323925709
1489,0.194863058021109,0.242766901482542,0.225570523480027,0.24586657675708
1490,0.196455234274534,0.243760842718451,0.227208077813245,0.247562202906486
1491,0.194303696161935,0.242205176059258,0.226215685813151,0.246141803006342
1492,0.195197410565308,0.241732779782992,0.226011989550549,0.245721710795806
1493,0.194404734646009,0.241493318836602,0.225176736366635,0.245432765363408
1494,0.196044763017152,0.243270055988921,0.225174947879097,0.246868881832097
1495,0.194013369672409,0.240667022451327,0.224350647299575,0.244277582323757
1496,0.194622211595134,0.241701791965376,0.226675769049709,0.247007573720778
1497,0.192863907220707,0.240117174136425,0.222971519028905,0.242812934029792
1498,0.195275839835045,0.241037190018135,0.225293022794364,0.246276357294835
1499,0.195448152000491,0.241300973024014,0.222730188534957,0.242977229290599
1500,0.195689632101031,0.242281729112846,0.225333013653192,0.244677184085984
1501,0.194264845461459,0.241331927469218,0.225989520752733,0.245137241282725
1502,0.194936642886475,0.242830080989295,0.226571196402384,0.246148186076443
1503,0.193807428450438,0.239641765403104,0.224142910444048,0.2448142683095
1504,0.194745644462848,0.241290240001622,0.223999409983818,0.244603578701291
1505,0.195747292383028,0.241480290127804,0.225888661710343,0.24594700366411
1506,0.195369608988678,0.241969129809669,0.225737505413626,0.245317148990789
1507,0.196307264470242,0.244040446369459,0.226552101042306,0.247038320460039
1508,0.195575493559235,0.241503964776999,0.226251957688353,0.245272381156554
1509,0.19488922071784,0.241094966268127,0.227436232940073,0.246066370279233
1510,0.195360221050964,0.242354224374486,0.226906962403261,0.248027854537977
1511,0.194112982044726,0.239975543853801,0.225253678930401,0.244854667574097
1512,0.193985481010847,0.240449807341984,0.226568511123825,0.246044614228941
1513,0.195188671768112,0.240624822472574,0.225636975480142,0.246736274338167
1514,0.195263748494184,0.24199372770689,0.224782119376779,0.244994171946436
1515,0.194412957919419,0.241514512873657,0.224957747307724,0.245071254646861
1516,0.195832396163043,0.241554712347459,0.226218416112758,0.246751186860312
1517,0.194913315049959,0.241640028329615,0.225374900840208,0.244770208589774
1518,0.194377504526671,0.242026984361765,0.223620199715066,0.243383229888725
1519,0.193576999417596,0.240550610280381,0.224961997297206,0.244223453461156
1520,0.194651636097996,0.242389800090817,0.227169291647716,0.246748986671372
1521,0.194383125052302,0.241266572243647,0.226048939547699,0.247202780762706
1522,0.196216997618219,0.24292896552395,0.2278066497762,0.246684709374992
1523,0.195189695435839,0.241837430992028,0.225360860456285,0.244850645706175
1524,0.195249538561241,0.242404803099336,0.226032561360749,0.24685168823562
1525,0.195536570178726,0.242051935227883,0.226585757044337,0.246744129108196
1526,0.196300980370952,0.242875096221435,0.22878455299532,0.247917657395711
1527,0.195434689521703,0.241791280754631,0.226900084409039,0.246470588145883
1528,0.195420710462464,0.24196134721495,0.227606106720312,0.246857841142109
1529,0.19465728020266,0.240918367957561,0.226964435211292,0.246256854063327
1530,0.195343453164753,0.242399506806357,0.22618130279493,0.248017225852849
1531,0.194472858367912,0.241107636051478,0.226016311611715,0.244904042295459
1532,0.195785457772931,0.242514461727561,0.225913060037356,0.246354699307572
1533,0.193744446089872,0.239652634654429,0.224284848589371,0.246629328579229
1534,0.195516707548486,0.242502999550805,0.226176675118529,0.245513902999437
1535,0.194827914180934,0.241034022367103,0.226055433834197,0.244720030090453
1536,0.194110502737248,0.24084846438858,0.225111073932136,0.244949990774597
1537,0.196010847955503,0.242694127148327,0.22663453772344,0.246882071038621
1538,0.194669611378521,0.242123422284254,0.225648643961062,0.245731376156142
1539,0.195001655215104,0.241839686923181,0.226502903118702,0.246508468928302
1540,0.195887565997919,0.242385164442851,0.227373390341328,0.246743281250125
1541,0.195063301602678,0.241980106891476,0.226533886021707,0.24679246393725
1542,0.195013203964996,0.241408727076414,0.225338187626178,0.245383599555582
1543,0.196004112833776,0.24289815506852,0.224668712999134,0.244325832927527
1544,0.194799587513027,0.242454666232556,0.227160752504128,0.246802653112958
1545,0.195274496545551,0.241022382618013,0.225617526511768,0.24660374383191
1546,0.19640501763951,0.243969040385142,0.228784639590042,0.248164720965998
1547,0.194778721970708,0.241349460451329,0.223614366028416,0.2439772631094
1548,0.193701939386093,0.238661633109007,0.222388968308086,0.24255903625691
1549,0.194756786493065,0.241723965641558,0.225334952915377,0.245047608919466
1550,0.194911944077208,0.241250201440834,0.226555909205527,0.247222837027157
1551,0.193491355818364,0.240175280287984,0.223426831903498,0.243233108529066
1552,0.194491585894929,0.241501804842189,0.22465917110904,0.244037149523042
1553,0.194608442875357,0.240350582979797,0.225293137415252,0.245934870330572
1554,0.194499465094769,0.242662589258372,0.225674359826389,0.246013741827505
1555,0.194274941263586,0.239696100261028,0.226176068412213,0.246596017795352
1556,0.19560478665061,0.241120173245764,0.223816366527513,0.242988212727351
1557,0.195133595116406,0.241715087358519,0.225652277339631,0.245290282910699
1558,0.194472660729036,0.241828144346067,0.226645783148428,0.245923352000925
1559,0.195110444715381,0.241353820089221,0.226429754950245,0.245589461473037
1560,0.196459113001939,0.242819681553934,0.227051396902125,0.246305101851129
1561,0.195249105517173,0.240478858003488,0.225462662302001,0.24537522166305
1562,0.192572022678028,0.239598433586565,0.22408078912702,0.244691810711404
1563,0.193179156105674,0.239627097014611,0.224508953451962,0.242972762103203
1564,0.195126281615735,0.24159274761421,0.22388029359662,0.242393390332576
1565,0.19534240260384,0.242780585736968,0.227367338970579,0.247668394591072
1566,0.195785423522926,0.24221870730138,0.227299469755425,0.24765883751097
1567,0.194182028546961,0.240387684669267,0.225784737000498,0.245731734554144
1568,0.19621256916411,0.242552449173853,0.226501985361494,0.246201608308823
1569,0.195275029396085,0.242686158803547,0.226684851975907,0.246220377646535
1570,0.195201572643717,0.24151584106439,0.225637199997056,0.245550999534439
1571,0.196132804646828,0.242201194520509,0.224643709526614,0.243865643659524
1572,0.194755058359188,0.241234649419054,0.225626968273629,0.245432299760372
1573,0.193219910559095,0.239027497806072,0.223987464841555,0.244643188015182
1574,0.194808261119805,0.241265333999484,0.224161927179101,0.243522531135727
1575,0.195679282686016,0.242878440808306,0.228362560756488,0.248769848233457
1576,0.19467555715037,0.241700154474176,0.226287372280366,0.245060473840326
1577,0.194194186436643,0.24040427137666,0.224698472743878,0.245477932765967
1578,0.196896490296108,0.243130437301242,0.228418992543993,0.247653115900817
1579,0.195016057999497,0.2417476005816,0.224823338941968,0.245024035716927
1580,0.194370437272572,0.240843891765123,0.224106878765595,0.245178069830803
1581,0.195472079130596,0.241239646004525,0.226444848535266,0.246401806282613
1582,0.195205441712982,0.242214974919535,0.226039821248847,0.245946223013626
1583,0.195819912853683,0.241965943926024,0.225870668815888,0.24645508839419
1584,0.196170022160046,0.242326678027785,0.227804749108621,0.247472301924451
1585,0.194169012974181,0.241251995352695,0.226417758698742,0.245683037839836
1586,0.195012015264779,0.24201206016117,0.225727663404868,0.244733360767185
1587,0.194689603659237,0.241696243574876,0.225123771541358,0.245771615971675
1588,0.194488017003748,0.240281826062446,0.225854433376918,0.24464433483518
1589,0.195716150245918,0.241380315130685,0.227001943751425,0.247021265589204
1590,0.194604899240999,0.24143615077174,0.225107955885646,0.244284020195525
1591,0.196029904556424,0.242764375906419,0.228956713180655,0.24905199706961
1592,0.19561787464521,0.242829152637411,0.225945484734437,0.245256304970958
1593,0.195098595059803,0.241704324227035,0.226142111602133,0.245955210306969
1594,0.194661647916485,0.241294421058034,0.22585918551984,0.246410879165012
1595,0.196634843251893,0.2434112356685,0.227707725672597,0.24878920184192
1596,0.195665630224116,0.243529212710707,0.225755653095105,0.245482108648582
1597,0.19388151480237,0.240241345082133,0.224369268114989,0.244449865064762
1598,0.194624452635865,0.241223500972204,0.22381928524949,0.243328024336722
1599,0.195715359635787,0.242439347151081,0.225283137600195,0.244127489658037
1600,0.194587669466615,0.241339490004616,0.22496522882747,0.244800893697873
1601,0.194350492358104,0.241376535801207,0.224152751705643,0.243468245148818
1602,0.194812131789335,0.240930172195264,0.224414934469981,0.244586643147032
1603,0.195937054802882,0.242723538751004,0.225940360240804,0.246916696993391
1604,0.195026337089633,0.241364472038118,0.226653025817438,0.247422342052494
1605,0.195249996032002,0.241828475953889,0.226141198800051,0.24484182906455
1606,0.194006156933517,0.241289089637147,0.227011367027877,0.246959811299363
1607,0.194963860969132,0.240808404745511,0.226840854047282,0.246584066038011
1608,0.194468816763525,0.242161210010043,0.225935065729759,0.245895218608425
1609,0.19479648865058,0.241221239866888,0.226965189155125,0.246377802336092
1610,0.196183016907619,0.243049045552113,0.225929374173424,0.245891789846447
1611,0.194445724758825,0.240901430942087,0.225121776544225,0.245915221027266
1612,0.194531574269667,0.240888378171215,0.225338874312459,0.245867132769827
1613,0.195067850187496,0.241042167026943,0.225415330321334,0.245326729336913
1614,0.195233995227577,0.241392287663152,0.225866483577224,0.244775215936442
1615,0.195424123345606,0.241248030166791,0.226291199191252,0.245408112555169
1616,0.194758798135781,0.241810504866144,0.225612748574678,0.245409843617769
1617,0.195260348107334,0.242288944938399,0.228180996915934,0.248458522800875
1618,0.193931640888367,0.239809261813599,0.224546300076452,0.243787608109642
1619,0.195024110197037,0.241655492448964,0.225704037213818,0.246055648530397
1620,0.19438429839086,0.240041483560405,0.225870163435352,0.246707938208843
1621,0.195927048603176,0.242201515562261,0.225293288098745,0.244671082927147
1622,0.192815025233539,0.238890345042249,0.223086212254428,0.243203912566132
1623,0.193901270018834,0.240400336022177,0.226647622755309,0.247171905110193
1624,0.194841456932605,0.24158933528854,0.227174326880765,0.246056565640622
1625,0.194484325125054,0.240571075794709,0.226178616091132,0.245906134071598
1626,0.195162695774673,0.241131920304761,0.226753905778072,0.246867443288028
1627,0.19421064485954,0.240707414988291,0.223218288241076,0.242385639190213
1628,0.194039535567594,0.240945958314626,0.225907234248691,0.246576476175515
1629,0.194037048918828,0.240532839903673,0.223383413472311,0.243058387639717
1630,0.194317462191781,0.241363707949047,0.225636859174095,0.245647080094909
1631,0.196165331252667,0.242224633802112,0.22560789633682,0.245072624554513
1632,0.194301531348202,0.241150029567367,0.227437072509962,0.247508361508848
1633,0.195021701840192,0.241979868530637,0.224476784349095,0.244275865312606
1634,0.196384120747422,0.242223530263863,0.226255248490833,0.246786683882184
1635,0.194865932149013,0.240874986022251,0.225588007294889,0.245653769994259
1636,0.19659467534285,0.243698868149867,0.227288829716677,0.247307066760844
1637,0.194705529184639,0.241101022040811,0.22400043371912,0.243814367144727
1638,0.194444133733004,0.242186992453842,0.227646557809447,0.246608356270435
1639,0.195214445624942,0.241513186394514,0.226283554743108,0.245016032092608
1640,0.194107948502992,0.241039096399161,0.225714558241249,0.245721962584941
1641,0.193438775580092,0.239871323417256,0.222316902460883,0.2423186716025
1642,0.194175876721144,0.240113719535232,0.223285513558028,0.243125580478213
1643,0.196027617003478,0.242292728734265,0.227457931051554,0.24669203138327
1644,0.194102103848192,0.240957299140109,0.22414404518363,0.243639484325734
1645,0.194160207785779,0.240465240917555,0.223472227022356,0.242631463708967
1646,0.193182513216774,0.240079871890501,0.224632709812505,0.243775420694089
1647,0.194593137614239,0.241525650728562,0.225046680663586,0.244603124547179
1648,0.194557926226167,0.241877381337327,0.225881385698077,0.24506620076884
1649,0.194220104884514,0.24042885338376,0.224833516312759,0.243861952483709
1650,0.195201435071463,0.241253266437402,0.224750556987874,0.244973650472953
1651,0.194919718015455,0.241132822375188,0.226066747305131,0.245581544213143
1652,0.195322221110005,0.241811541440285,0.223834539308746,0.243890360502883
1653,0.195104962033256,0.241323857047142,0.226993290352361,0.246210256346029
1654,0.194285143573125,0.239664728604034,0.224155322166412,0.243160041902078
1655,0.194333545101488,0.241265720576878,0.227354624822486,0.246108351683243
1656,0.196177416822309,0.241676988156016,0.225199244441103,0.244680272622368
1657,0.193752328061607,0.241142842782204,0.226043664000558,0.245721616460047
1658,0.193817988897991,0.240763873058276,0.226342008006665,0.246093784853182
1659,0.196193345178187,0.243175119093391,0.228178811881375,0.248147240089779
1660,0.194631492153811,0.241349841884021,0.225560843458515,0.245171301017773
1661,0.195639736678733,0.242583809878855,0.227213402007195,0.248683584601057
1662,0.194430729920065,0.241383717711931,0.225760586475179,0.244832785539567
1663,0.193666880329373,0.23916972384096,0.223573438469904,0.244362043012508
1664,0.194375635316561,0.24063865786255,0.22295586028522,0.243653741754149
1665,0.193744782593427,0.239354137735438,0.225360495131539,0.244615019202459
1666,0.194768594129459,0.240147275506469,0.222930639961347,0.242921617240785
1667,0.194705866886363,0.240674819230709,0.226767609393772,0.246672718715656
1668,0.195099164547617,0.241703959229421,0.227439745958809,0.246648423741516
1669,0.194346076048766,0.241734725500666,0.22668811552637,0.245992987540866
1670,0.194724929290117,0.240878822224173,0.225644203254256,0.245633363318026
1671,0.194554376146619,0.240391487427709,0.228620602734766,0.246694119882337
1672,0.195567981803079,0.241812349927607,0.226093793483482,0.246160947319908
