"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2673,0.169574801513918,0.0904489290853782,0.081484677375805,0.087818005249103
2674,0.157806494049884,0.0984160118303175,0.091997222307565,0.0838495056173739
2675,0.142019765935693,0.0959485276220694,0.0875398739921095,0.0836391402416788
2676,0.153566791553348,0.111001535559573,0.0877554705760352,0.0802392557938297
2677,0.149468220185426,0.0954687133876345,0.086578908679949,0.0811487366562237
2678,0.144769993052411,0.0996628024925282,0.0913600922710498,0.0815319973230404
2679,0.147594500572437,0.0981753981074662,0.0893669377643226,0.0898263862440699
2680,0.146516994019164,0.100673763869554,0.0859935405745398,0.0872905650963434
2681,0.16390975381924,0.0994382076068615,0.0818133866035789,0.0871934517331264
2682,0.147033135710841,0.0911074496508506,0.081422709352287,0.0761997305760043
2683,0.159420219719879,0.0934158029926966,0.084666488083994,0.083552933158794
2684,0.154105617438596,0.0957497764964816,0.0795518718177303,0.0787118834709128
2685,0.153613575049232,0.104866089585773,0.0933297133996546,0.0909920525064434
2686,0.147385312699433,0.0957876076508285,0.0835413287538394,0.0836326811658772
2687,0.145232729670236,0.0929017161869555,0.0850851662958396,0.0798045195176749
2688,0.148357643176659,0.0962182711645988,0.0874611096754246,0.0898447263427858
2689,0.141715880860614,0.100219054095876,0.0830023088946306,0.0829961237888569
2690,0.1391516962442,0.0852962219257973,0.080995418077756,0.0876082887221349
2691,0.147603914734575,0.0810109104227149,0.0794943364328579,0.0832463298558779
2692,0.152359911018091,0.10490421855692,0.0916511116087935,0.0920095163591545
2693,0.150712933022422,0.0999385504783639,0.0821166886442682,0.0850760380010512
2694,0.161455291174948,0.10444455400903,0.0970124890917191,0.0916211666894144
2695,0.1385925049429,0.0950258342837334,0.0921183114450375,0.0798645402267297
2696,0.152538075496451,0.0917656619624031,0.0808594958238572,0.0824490501297678
2697,0.128169337851931,0.088774316433543,0.0841086250065253,0.0905033643068893
2698,0.142834838311744,0.103720376720104,0.090709490240405,0.0849259549240212
2699,0.139010986161341,0.0969635652992035,0.0856240691755574,0.0844462188919375
2700,0.13881394164747,0.0945247158824827,0.0766761937731978,0.0760848124033248
2701,0.192450678521604,0.107372260267356,0.0993697012180348,0.101857850464735
2702,0.155718813089977,0.111114874010669,0.0865300758442029,0.0882480748542608
2703,0.136740517335977,0.0945414895301533,0.0789297633877443,0.0793182988968079
2704,0.166104913290845,0.101781785969338,0.0880663358272139,0.0821516157027622
2705,0.159272945767589,0.10191420051754,0.0821719201806832,0.0923039145715331
2706,0.144924107505319,0.0906726511761108,0.0813369815957157,0.0801462321992295
2707,0.168964675424157,0.100989117771971,0.088617456641939,0.083400968175984
2708,0.141863809183181,0.0832217615204501,0.079894829003406,0.0800562681919637
2709,0.142725065379433,0.0985044997777677,0.0832147219048468,0.079147025814222
2710,0.141271865139794,0.0966792038777163,0.0883970255792415,0.0825762166221073
2711,0.152310107225711,0.109091346553011,0.0940334433742991,0.0827445462023133
2712,0.14317364402255,0.101718972340502,0.087621120036764,0.0829288718860352
2713,0.142867957804166,0.0925165591832214,0.0750222854512062,0.0737025191122297
2714,0.147824633941382,0.0987102597956931,0.0933152688975344,0.0829871430208681
2715,0.132967415338045,0.0866478190850028,0.0807400644957165,0.0891104611440964
2716,0.169496623923853,0.100449418990033,0.0962631728049799,0.0862171516551814
2717,0.1827925879508,0.0986533814788481,0.088875739228727,0.0839313644492449
2718,0.153358314401517,0.0990760734988629,0.077662044035872,0.077815290571938
2719,0.171484067328367,0.110714342803664,0.0855572303886248,0.0922702040476411
2720,0.154692054403442,0.0968702317174495,0.0862913446272197,0.0790246704831148
2721,0.143128507445322,0.090680995959327,0.0867849671391208,0.0805635562577719
2722,0.164288032265786,0.106809508243132,0.0871611635364622,0.0765179155550842
2723,0.154470810098635,0.103360398220103,0.100635955387245,0.0825367023107482
2724,0.14690826327295,0.102297942374879,0.088956066173759,0.0841737073288216
2725,0.131063712497595,0.101803280220903,0.0847711009573431,0.0831578888347377
2726,0.165241817499149,0.10038183180555,0.081612607663187,0.085682209326267
2727,0.152582041639867,0.0923087004937054,0.0888844843596482,0.0905508967903782
2728,0.149650062930163,0.0929765069847526,0.0875841309145965,0.0875870617922987
2729,0.168396675230445,0.103615869191031,0.0905513932099027,0.087673656821997
2730,0.173710191787356,0.102575082987354,0.0904678443211945,0.088252704223846
2731,0.162992841391162,0.112868450729701,0.0848307325620766,0.0759372378224735
2732,0.153261971292063,0.0881267858952751,0.0792863137034379,0.077965048561819
2733,0.153082159741898,0.111290854555796,0.0883753214464296,0.0881605321836641
2734,0.168554030584789,0.106391270293838,0.0915006931107273,0.0899248416759039
2735,0.145514184846586,0.0971893420568488,0.0810594961247946,0.0856382240111099
2736,0.138672244686859,0.0885861195717699,0.0915902442210006,0.0900336308067025
2737,0.149482615138886,0.103429480556342,0.0805210156455332,0.0745677917579183
2738,0.145752946726559,0.0915163971732648,0.0838822169420091,0.0849927073650174
2739,0.15330387757,0.0988650385124632,0.0841328921527191,0.085006876644598
2740,0.143829830406243,0.0884248770449623,0.0936728339868938,0.0834179857803928
2741,0.14740840487715,0.0968236248545045,0.0855615949245068,0.0900742570185732
2742,0.157718936246147,0.116590546524025,0.0878401726225264,0.0812248622758178
2743,0.1443357173212,0.10260823144794,0.0871716003427106,0.0825130597756278
2744,0.148579536826302,0.106844277777325,0.090231315807059,0.0869773177353359
2745,0.155043359478041,0.099167443913951,0.0760273585639792,0.077492339340671
2746,0.150884827999489,0.0942770065727614,0.078997257002263,0.0836094000845997
2747,0.149330547982785,0.0943386857909672,0.0828100833133324,0.0896011326500298
2748,0.142418562670074,0.0996230011139967,0.0855652332695665,0.0820451658839693
2749,0.14352464857429,0.0917739386109618,0.0837572996498596,0.0775739966484176
2750,0.145412744944771,0.0935322282025121,0.0789247287886042,0.0795630717944012
2751,0.157174474640156,0.0946129800869019,0.0842892912154984,0.0924358462818098
2752,0.144583179651478,0.0960281182619732,0.0782503555928559,0.0885485071401342
2753,0.165722234062958,0.102317870089039,0.0928431754718957,0.0855881303324152
2754,0.156808776052564,0.092794375959579,0.0841581691982096,0.0840577089149974
2755,0.150327477116069,0.0960937775206397,0.0859543602153252,0.0864007000195292
2756,0.152305035275133,0.0861842971918402,0.0807388661377068,0.0867918196905845
2757,0.143091669959638,0.100496363990445,0.0857602097263911,0.0792903717085752
2758,0.152601477536244,0.10102149543189,0.0881855108732786,0.0819819493470068
2759,0.151561692346695,0.0918785103280823,0.0806064293814585,0.0832485591317593
2760,0.137858012981807,0.0902344412211342,0.077835386605687,0.0830729520773021
2761,0.136722312059715,0.0941142427823206,0.0836007108597629,0.0814877207529626
2762,0.150452107631609,0.0984225678085917,0.0917255698380034,0.0827440860173655
2763,0.146118173996297,0.111539330602864,0.0862443001860217,0.0837573821188255
2764,0.159442931460077,0.10200743591553,0.0843085202439377,0.084793204761196
2765,0.143010812695151,0.101038635794864,0.0927196936306737,0.0825766147695825
2766,0.135398435713732,0.0972263487886005,0.0883288163271873,0.0845917490208788
2767,0.152659933802432,0.0902322334349268,0.0859706940373035,0.083959252682719
2768,0.148090162770179,0.104618265770297,0.085085764919963,0.0860321651311105
2769,0.142384379671684,0.093860810611646,0.0828951256345704,0.0812292792042112
2770,0.150387817985879,0.100439672620372,0.0861951498061308,0.077838164940673
2771,0.190914244584774,0.107405567968627,0.0926318892133193,0.0865784633928101
2772,0.150065546144184,0.109166933346069,0.0914673070815745,0.0882740471848339
2773,0.142886915543553,0.0977999490153056,0.0914117066575303,0.0801760933766407
2774,0.133099814918193,0.0932244135459727,0.0849086416199935,0.0800076748002068
2775,0.147449428208493,0.107126417055175,0.0816060884264474,0.079444797850666
2776,0.128756727547198,0.0920649892868051,0.0865567539622211,0.0847050570803354
2777,0.139351769370395,0.0947597249694064,0.0870620223162685,0.0890265352957017
2778,0.139716071637564,0.0962293363408195,0.0917625060174483,0.0928916995586716
2779,0.153480677560279,0.0932395399845672,0.0875267892042872,0.0828444428275058
2780,0.148812879793216,0.101781924796068,0.088893276954192,0.0935320060272129
2781,0.12576248283892,0.0940309519979027,0.083932908026636,0.080136826559237
2782,0.167729532535401,0.0987597924355241,0.0850962731258184,0.0847545382547358
2783,0.152771852350361,0.0968731559375864,0.0824521331142104,0.0851803689597754
2784,0.142301672701053,0.101606355786976,0.0852180473387555,0.0882338954368794
2785,0.146544748136206,0.113331893505623,0.0992902746895876,0.0851317619420159
2786,0.146517380405597,0.108841726591235,0.0993776331745879,0.0820450948419902
2787,0.162083503540129,0.105789556062156,0.0885126816312947,0.0804359937385173
2788,0.165941148012931,0.100926400249251,0.0873601445806115,0.0810750754731458
2789,0.134658679175372,0.101281558099475,0.0859164379905816,0.0893151373870617
2790,0.162993728919479,0.0939316479472959,0.08007978993068,0.0841891105879461
2791,0.149944280508323,0.0976906255116949,0.0809264179204985,0.0862020966053647
2792,0.172653381210259,0.109474959778261,0.0897627582989413,0.0890168305254911
2793,0.157939224618944,0.0964378952290921,0.0902390181785737,0.0850738106064397
2794,0.159740955301511,0.0928532932800248,0.084474564506013,0.0856024004008339
2795,0.152690969074936,0.111728816345851,0.091070789819732,0.0840196429553376
2796,0.141179840180095,0.0865173650035173,0.0833532649184775,0.0824079403176539
2797,0.15535590311484,0.0931217817965295,0.0878020187314159,0.0873890013109555
2798,0.149010436379276,0.0933933220752994,0.0860987824920363,0.0827424041329265
2799,0.154723461474792,0.0906504096307514,0.0830454342900205,0.0870395662104948
2800,0.135926075354535,0.100569283815927,0.082647544720559,0.0785323064140633
2801,0.177760081664638,0.103720154952111,0.0955996341201715,0.0895578298502883
2802,0.166720432521395,0.0883392664571444,0.0824778986028678,0.0799894044279671
2803,0.140985281498271,0.0883632604481689,0.084880916780902,0.0852430380978087
2804,0.145285230940665,0.0909032231805474,0.0850905464794105,0.0852181963374362
2805,0.142982324498624,0.0982940456789049,0.082346695898767,0.0804370355148326
2806,0.15112048553428,0.0923337750489546,0.086096986236447,0.0820357283378236
2807,0.145304624678115,0.09157728524417,0.0866003238488069,0.0822366404995905
2808,0.155202832687477,0.0990637506508386,0.0942807771253038,0.0930081270130788
2809,0.151739095472522,0.0955641048328517,0.0831599582822765,0.0905173577243782
2810,0.140899627919535,0.10507640546443,0.0890144030209767,0.0883842050843586
2811,0.13840659123938,0.100384605663816,0.0839610879206125,0.0895831823188072
2812,0.157077895599943,0.104444562643514,0.0862831802897148,0.0825352475115506
2813,0.141057404001494,0.105254017170531,0.0865063056396101,0.077260339873886
2814,0.151538525861381,0.116293645010425,0.0942197687577096,0.090170991258244
2815,0.162133610310616,0.0986445252094661,0.0813681647479654,0.0811264494337432
2816,0.163390496091923,0.0934144129264881,0.0886078475975817,0.0907985103013067
2817,0.166511328113746,0.099681201773599,0.0919743688347382,0.0894652015211924
2818,0.134070110437633,0.100810104541712,0.0971619063754266,0.085689505586168
2819,0.157260210546023,0.0970940505017646,0.0828625063226002,0.0840732231858369
2820,0.157660414747157,0.0951583429219044,0.0942790573886507,0.0821517870039688
2821,0.139174657688521,0.0874293905078555,0.0817135972655369,0.0813016117139058
2822,0.152516449666375,0.0984543667719906,0.086331670181877,0.0918787027466215
2823,0.136932431773475,0.0918839676459198,0.0883440944110433,0.0854502709510034
2824,0.150194836370476,0.106721150913198,0.101639114027629,0.0868353630727835
2825,0.159111568598082,0.0960907297847261,0.0877943971810924,0.0863723978536151
2826,0.133924657026345,0.0904982814136263,0.0921349353395216,0.0895422742412783
2827,0.153033981469324,0.0956744922738906,0.0806845731186598,0.0846869458164013
2828,0.132503221965219,0.0952008469617196,0.0912261610783786,0.086510433529939
2829,0.148465231612466,0.0960543334370815,0.083936917491931,0.0831983640671759
2830,0.149923514361141,0.103779499121331,0.0909762596012568,0.0962108037679725
2831,0.162020237653713,0.111482887442919,0.0940922856320506,0.094812190773131
2832,0.148822893736915,0.0920415878060941,0.0882598910864643,0.0795102037020302
2833,0.15791411062145,0.101637810216267,0.0823325462514845,0.0815835829140619
2834,0.141108417885078,0.0976674217475565,0.0921605901428164,0.0852969543071741
2835,0.175399137622321,0.120422124198421,0.0917069834103801,0.0814219006117349
2836,0.13778736509851,0.0988613121279473,0.0925911853374819,0.086814668365719
2837,0.131709612117865,0.0972703867212681,0.0926544984119235,0.0893362924994876
2838,0.15060577661328,0.0991031858561693,0.094218327022942,0.0823240395649403
2839,0.167174551826617,0.0937935705286376,0.0894580041318195,0.0867271439418092
2840,0.168240780279446,0.095152176841094,0.0799576545129446,0.0770907949812988
2841,0.13479788737961,0.0859168191764415,0.0809280630562095,0.0820095911730611
2842,0.153302842349697,0.0895547988577313,0.0826428034005044,0.0843425658450827
2843,0.146901168211305,0.100989797694824,0.0827069217679041,0.0882786951482893
2844,0.160185059747926,0.0918088228879957,0.0750299190523888,0.0793752028194412
2845,0.161467881441947,0.101948577799442,0.0959987912095525,0.088300169004687
2846,0.179563631493865,0.107122698062668,0.0890739867907638,0.0786399727010236
2847,0.154392825213577,0.104255630054904,0.0880474994665691,0.0774519501357593
2848,0.132727394678228,0.10997750609107,0.0959275072277244,0.0775887790573012
2849,0.160457578528665,0.0923385763366547,0.0813481868542146,0.0878559089237498
2850,0.163934931042017,0.0973207032699727,0.0863286162291447,0.0846436046681387
2851,0.145203137194278,0.0989677832017017,0.0899196927651768,0.0857101472333398
2852,0.151422882946182,0.0993992800647964,0.0856262170763566,0.0868017736650048
2853,0.144182808638371,0.0991255643341591,0.0880775442064989,0.0843018177672204
2854,0.154307597524704,0.0961116821227853,0.0814917191526875,0.0903914991668433
2855,0.151779212720108,0.098340320901296,0.0913644970028294,0.0889563502739597
2856,0.148655216603169,0.107158915478714,0.0928859443889741,0.0880528776832355
2857,0.152386827830466,0.0865456087672298,0.072704525693283,0.0760225747788153
2858,0.116300865994666,0.0848625963833279,0.0789777844535525,0.0843103562497226
2859,0.137179204904943,0.098242801404769,0.0786659060389385,0.0792322657872448
2860,0.157986076378102,0.0975041767442806,0.0955963596690389,0.0889938932897149
2861,0.146394220613229,0.097036486443083,0.0892478561818199,0.0839817714127893
2862,0.155479465202449,0.10293679640899,0.0978312922491506,0.0933679710541716
2863,0.127269961948176,0.101772779316112,0.0852296484663091,0.081266035235242
2864,0.139075017285844,0.103753776648181,0.0902031139375703,0.0841849799439582
2865,0.150063296793131,0.0956650417031073,0.0887613894364377,0.0815239312695552
2866,0.152117645167903,0.10137779144753,0.0833625493138781,0.0816896502001646
2867,0.160438697502542,0.0878420889244933,0.0784289687166095,0.0776532098471312
