"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3378,0.173628335684908,0.30798809532579,0.2375734463698,0.334641857267571
3379,0.173325901803387,0.30572563779163,0.237837246243874,0.325163771902379
3380,0.172378908009256,0.300095967296765,0.236055419394549,0.326589017150526
3381,0.174085826904406,0.304245333278982,0.239235683130162,0.328245250162123
3382,0.175789732273537,0.307414930239333,0.239673208167375,0.331213059054563
3383,0.17449695437357,0.304810205874208,0.233996426932648,0.32767146896102
3384,0.173983960111397,0.302892265301708,0.237963545143092,0.331468937115791
3385,0.173927957156783,0.304464931572039,0.234911885987669,0.323777320979831
3386,0.174072433971569,0.303187019656762,0.234186083199575,0.322261358050347
3387,0.175931905131028,0.310072829898751,0.236280739314462,0.329648406711755
3388,0.174224039137638,0.307435543910705,0.238795024366854,0.329327253159767
3389,0.173673490053051,0.307220499330414,0.236916690806009,0.32512193891517
3390,0.170663723581911,0.298345836696173,0.233627183962271,0.327311640250698
3391,0.172766754123038,0.304126548977313,0.236200867932889,0.329278644827777
3392,0.174363638022421,0.303994469785013,0.238770901566417,0.326779506791903
3393,0.173907226922238,0.307003567036495,0.235216498333179,0.327039238376505
3394,0.174016505755432,0.304662273442844,0.238082023307683,0.327880682782882
3395,0.172915770022989,0.306941967526766,0.23063318554815,0.318565769770823
3396,0.175869759470318,0.310743326268262,0.242553471390892,0.330527840958804
3397,0.174710697893664,0.308797399516496,0.237658603344571,0.32575395745191
3398,0.174881145445759,0.30786455321813,0.237629531064917,0.328699257569
3399,0.171146912113083,0.301864027726039,0.233084744919881,0.325758837839891
3400,0.170006945738168,0.296294098323862,0.2336164164721,0.328648271797863
3401,0.175791339059784,0.307227390542679,0.235555635551042,0.324160004392401
3402,0.173460233015538,0.302396037225757,0.235908804197795,0.328414409991512
3403,0.172830746441954,0.305500428725725,0.231330699630844,0.326093921054251
3404,0.17427129093258,0.308640439190947,0.240471402814772,0.333771136323925
3405,0.173900107673227,0.303116353661591,0.236587529709456,0.326319167145491
3406,0.171409960422871,0.303662292159722,0.236597633047451,0.328037888536596
3407,0.173907616304918,0.305752173315475,0.23786004623231,0.332931012310103
3408,0.174677550011307,0.307980250144232,0.237828175717444,0.329375170034959
3409,0.175969415330806,0.310126470272463,0.24157776368901,0.330774783384367
3410,0.173982448728543,0.302862174324744,0.23512486859125,0.325649439755353
3411,0.174819389465473,0.306716916012536,0.236112443090961,0.325548532304075
3412,0.175828805465681,0.313325932885127,0.240664342651742,0.335085538269092
3413,0.174115443999386,0.306105512838627,0.235531598623578,0.330242575392003
3414,0.173815839481772,0.308202954421007,0.241497051737864,0.327587854057631
3415,0.173643724263159,0.310188408716326,0.237842211371395,0.332572886011305
3416,0.170997962703584,0.299633191691462,0.232005957063727,0.325439658705717
3417,0.173100596328422,0.303741329354013,0.234545616339388,0.324767003577303
3418,0.173097570570224,0.303819232171443,0.235980145656001,0.332589709060081
3419,0.172431567940689,0.301675505790643,0.234167512418762,0.322489996277076
3420,0.173968788874057,0.310064378603642,0.239594097900598,0.333262884813537
3421,0.170805476857199,0.30339934561863,0.237407108731655,0.324081731036972
3422,0.172750770200361,0.305845249485971,0.233782450342039,0.326399977975933
3423,0.171306471862131,0.307178623329775,0.236432041631104,0.324023115188205
3424,0.173740248009604,0.30702183811232,0.236677815278257,0.33050391875426
3425,0.17517526725547,0.310976317838144,0.238777493094861,0.333779011477255
3426,0.173061800425952,0.30402294612176,0.232953846220345,0.324067672223256
3427,0.174919729613182,0.307476433248923,0.239077959922566,0.331874787147653
3428,0.173259015353704,0.306105594638197,0.232568032409305,0.324708843995697
3429,0.173485990288324,0.305990163285229,0.237019590117901,0.327442938477043
3430,0.172232582785485,0.302659060803461,0.231538390168804,0.31953573120025
3431,0.174218303324347,0.312003248017665,0.238955372069315,0.325449623027441
3432,0.173650702135582,0.305190786681514,0.23571940662499,0.327546100623347
3433,0.173776272962035,0.310514800415919,0.238038427610313,0.330802689118927
3434,0.175661703790449,0.307600914280031,0.240355722944446,0.329158408573656
3435,0.172517908547415,0.30460472366604,0.238121565386139,0.326058339314932
3436,0.173473689568704,0.307069685215715,0.238041300366551,0.331118226467816
3437,0.173973121468131,0.307365272397483,0.23282435518507,0.324201846920827
3438,0.17413844723426,0.306130386077644,0.235996895553824,0.328382942917853
3439,0.172357461084841,0.30779619522442,0.240738046048231,0.329295210724379
3440,0.174881847760017,0.308088076794422,0.235904656286864,0.325747088657378
3441,0.174455429851527,0.304281756281696,0.235306165654599,0.329056944558651
3442,0.173423053657851,0.303495561565531,0.241949682576058,0.330870481887812
3443,0.172823430204724,0.300427905100409,0.232973626249365,0.32774879124739
3444,0.172879732080176,0.303167664357577,0.233212904399702,0.324250484176153
3445,0.171364737376196,0.302270576349914,0.234888306417187,0.32648251867076
3446,0.171622081388987,0.298721726522836,0.234182408545123,0.329502105360454
3447,0.172261382258056,0.307142084503763,0.236822228621546,0.326332317393055
3448,0.175723241535954,0.307418467101531,0.232647968034184,0.317619633663995
3449,0.176184338977952,0.312478871780416,0.241356472582497,0.33075040710478
3450,0.176121696493989,0.312640791755265,0.241440710670331,0.331647839926293
3451,0.174862692777617,0.311534356868846,0.237606421322444,0.328013116365122
3452,0.173206728937186,0.310503332978827,0.241045471715327,0.332114331274448
3453,0.172720202755079,0.304683379366758,0.236666765258836,0.330797319211293
3454,0.175646737194811,0.312595355350829,0.243347249738326,0.339540521846538
3455,0.172594258151137,0.302958970985507,0.235441933054069,0.328382243383176
3456,0.172583663017301,0.307973269674139,0.237483594744102,0.328839906649968
3457,0.177337849338096,0.31242389529029,0.236603257216863,0.32552242024176
3458,0.172090405338298,0.304428395987755,0.238991579412819,0.328514587972709
3459,0.174779999726071,0.305276888667072,0.23668427505707,0.325837282772266
3460,0.172765764037166,0.306162437594639,0.236665318799661,0.327846118367018
3461,0.17436830497365,0.305947209479277,0.23482502177192,0.326651159436811
3462,0.173754239662759,0.306766028205831,0.239952893955341,0.335545582342163
3463,0.176054600462502,0.310527709571944,0.244138126936658,0.3404582394903
3464,0.175462969701328,0.308039225713314,0.236617951606672,0.326722588925107
3465,0.173295822049752,0.30967149063517,0.234510375948842,0.327564241779042
3466,0.175895084249259,0.311030120650997,0.241000737016123,0.328870848781415
3467,0.175258684072076,0.309366393524869,0.238512052551789,0.330446336995532
3468,0.174140344639501,0.304208144627333,0.235795958830727,0.328490811364751
3469,0.17198226908181,0.300374270900782,0.236137261871177,0.322351739068012
3470,0.173002725622443,0.312060066097968,0.241229223558789,0.332962085077163
3471,0.173835562498678,0.305707079149322,0.234698634304882,0.329215596098783
3472,0.176879623308006,0.31340799929391,0.237355093327341,0.330277370264889
3473,0.172367247937326,0.303252316740764,0.232534110918692,0.322698323136133
3474,0.174340298934435,0.310898226741244,0.237993078606943,0.322590248399049
3475,0.172402654980531,0.308689878939259,0.240214763860047,0.333196011607966
3476,0.173999491498837,0.309398428576813,0.234841898229471,0.332917423079343
3477,0.173290280582949,0.30728470778074,0.241351226865217,0.330921202363517
3478,0.173888050754747,0.308811997869237,0.238552232403478,0.33435814779525
3479,0.17259405628075,0.30462942411424,0.237187953417291,0.326298151221277
3480,0.175829108224149,0.305853083875151,0.233606082141412,0.324794608207464
3481,0.176307330363987,0.308621470150712,0.238695280113793,0.32793111753245
3482,0.172406224735397,0.308742333761053,0.240629987402097,0.331761540972376
3483,0.173913383885227,0.304147870764073,0.236596538082019,0.331443153885927
3484,0.174057023977243,0.308859399388053,0.233895331152505,0.322758098659789
3485,0.172752165725028,0.304187939783005,0.234820518339252,0.327788720048363
3486,0.171995127934845,0.305389842273117,0.238444528781122,0.325980354069723
3487,0.171045225131441,0.302519105694468,0.234356051317627,0.327650741513931
3488,0.174764695301982,0.305021568189587,0.236554595332152,0.327316246265461
3489,0.173981085241039,0.305113848611847,0.233708575287664,0.32592943681326
3490,0.175175357959076,0.31031324884283,0.240907234854538,0.32851970013604
3491,0.172809178723771,0.306440361759855,0.237505328364528,0.329670100164643
3492,0.172482422854337,0.302671333419716,0.239337059950288,0.332435386920904
3493,0.174522821571995,0.305518555450198,0.236663792537529,0.323744119263385
3494,0.173546440464367,0.305334047530375,0.235759720837406,0.328749081516029
3495,0.173790478307427,0.306294449100021,0.234201964093989,0.322448033152504
3496,0.172265723857566,0.301676869450751,0.236485841466633,0.333035113538074
3497,0.172428824384666,0.30492830637651,0.237791975407167,0.327958813830551
3498,0.172369685073793,0.306875523652141,0.239817481534612,0.336536936412442
3499,0.176711732672397,0.310927959225828,0.23655894342817,0.326551844377723
3500,0.171499096635591,0.302399360561803,0.236005972935232,0.328583769730691
3501,0.172981642380284,0.302230803697976,0.235565762039597,0.3255574829671
3502,0.173866209751077,0.306323998337103,0.239681244214706,0.334784957287633
3503,0.175317919544575,0.307146867756444,0.238337709065504,0.330458626133473
3504,0.171850933523189,0.309256209254138,0.237412141446783,0.327070774516948
3505,0.172431666682191,0.307588891930893,0.235492976279689,0.328509602051504
3506,0.176454986638914,0.312849034766308,0.238991424794836,0.329568636380838
3507,0.174806167843874,0.307863127758009,0.23893695074717,0.331389878966585
3508,0.176937806084568,0.312914220075781,0.235948041990551,0.327541228237488
3509,0.174440293904738,0.311602719038331,0.242315673089327,0.331930636803167
3510,0.173693705445193,0.304241495249456,0.234260879543274,0.325739505830295
3511,0.172418576066571,0.306109471082305,0.23896397900342,0.329026468403963
3512,0.174241380031074,0.308408902613568,0.234712481576087,0.321755159617747
3513,0.172848406658426,0.305878669548457,0.234719357491146,0.327780172861346
3514,0.172672939210897,0.305998821579449,0.236757615901397,0.325101709866723
3515,0.174335110320395,0.305767225258664,0.233138975989975,0.323501364419063
3516,0.176188919979984,0.310739602189797,0.242317614932656,0.336721083111322
3517,0.174950535601245,0.310881348108519,0.234055001688634,0.324895210020114
3518,0.173499749004923,0.305994705190266,0.239290206881547,0.333329411606698
3519,0.174897328796705,0.311822971224404,0.237001259777401,0.322283189859417
3520,0.174762255740185,0.30761648391777,0.236523359354563,0.328540244369351
3521,0.172379206609561,0.306861939775407,0.231051422552417,0.319658444736056
3522,0.175039316081727,0.310730317431086,0.239685747878223,0.331779133732848
3523,0.173955291041601,0.310039920850901,0.242164966620776,0.336559646717126
3524,0.172012552799934,0.300407676617324,0.236913297665167,0.329737497261293
3525,0.172483476098489,0.307724182778565,0.239692880882523,0.328537415179368
3526,0.173298241273845,0.302220454750727,0.234758314665136,0.328232653800387
3527,0.175721062303206,0.310532912394575,0.238991621822721,0.331751805482663
3528,0.17552389240729,0.306548449479826,0.241023277444383,0.331611132939642
3529,0.174842433433372,0.308300320127313,0.235456146765116,0.324334089619939
3530,0.176076068798225,0.309934450792077,0.240848282082734,0.332619636281217
3531,0.175459805235485,0.307348318855862,0.236411897149486,0.329305812782936
3532,0.174003498650605,0.308136346411561,0.238802010738913,0.330899684463284
3533,0.174287575070224,0.309265220337834,0.239017730180857,0.32878842392798
3534,0.171613831425426,0.305002194102302,0.234410540645113,0.327104727025756
3535,0.174920665679289,0.306496599152978,0.238136921971525,0.330764717544158
3536,0.173617923192474,0.304458690137245,0.233529776091759,0.327513893697502
3537,0.173097739352588,0.308427209934997,0.23777822772437,0.329478197519293
3538,0.172590626107688,0.304506298595105,0.233041843269928,0.322676815048762
3539,0.172632045020075,0.300741418120487,0.230763577836265,0.317551903593322
3540,0.173159081029087,0.302672717996334,0.2341556272921,0.325702126374432
3541,0.174650592938626,0.310126587819422,0.240183255708358,0.32805835931027
3542,0.171580108347396,0.305948164860466,0.239297604831532,0.333411471479628
3543,0.174946703470274,0.307246961279112,0.24167399971141,0.333652994710582
3544,0.175365183711384,0.311614639387682,0.24084754330127,0.330665048549139
3545,0.174121917236796,0.306995572093858,0.240443145770014,0.335561624409319
3546,0.174838233208754,0.308242267908971,0.239041022014165,0.327811654190081
3547,0.174951026203126,0.307273904779246,0.23753518019902,0.325822389633149
3548,0.174225252392276,0.309114497853983,0.238605939642254,0.330358349693771
3549,0.173031433829113,0.307525723084983,0.236008894439556,0.326863346718585
3550,0.172625277861322,0.304474579096285,0.23388344812126,0.323374746118352
3551,0.176096829386399,0.309081984510021,0.236227434419576,0.330576533482477
3552,0.171722983421603,0.302892977871165,0.236614933347449,0.333942133777056
3553,0.172779898108681,0.307659093437647,0.241454975585454,0.336956442182517
3554,0.173286836237113,0.309945334988537,0.239951687502304,0.337616456105557
3555,0.17311936399324,0.306720630601702,0.241109088950778,0.331200460930503
3556,0.174419906597236,0.309067112514913,0.235538441268865,0.327979502700703
3557,0.174620166655338,0.30390275258988,0.232051612397034,0.325060109479944
3558,0.17642261453716,0.312020504042033,0.243711332066791,0.334133830089352
3559,0.174005576802326,0.307657326407966,0.234402813866849,0.328412678383182
3560,0.176286521463258,0.305919958915115,0.239792383859696,0.330175130649928
3561,0.172615740113743,0.30802221171317,0.235553973262051,0.327719019098835
3562,0.175110753185499,0.311394838748959,0.237494883516483,0.327695773553601
3563,0.17502344080812,0.307298640322892,0.24326054297523,0.33137646593181
3564,0.173178140823613,0.308089375197153,0.236540320209408,0.336680827896089
3565,0.173849349099755,0.30306629791403,0.238032592688918,0.329980371817614
3566,0.17265530591045,0.305619585518733,0.239073915011156,0.331955865162833
3567,0.172646325971679,0.307763796958428,0.23587396195126,0.321653429070323
