"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1068,0.111485008069527,0.0735444084458736,0.0648079589562669,0.0633712494122475
1069,0.120844061291722,0.0744627474032643,0.0653215863272633,0.0613148822242582
1070,0.114597359967176,0.0719318317843963,0.0628369882806595,0.0593220250965258
1071,0.110297390992455,0.072032632624531,0.0646925468555911,0.0634960569367046
1072,0.118026548470881,0.0718360305622427,0.061554218203905,0.060041475215945
1073,0.114137066573084,0.0698911310203631,0.0633350549847209,0.0622491100099836
1074,0.106639975724408,0.06940331153918,0.0614578404259536,0.0624346351839562
1075,0.121031486220158,0.0738211621849528,0.0641048790746107,0.0584575105400088
1076,0.109853269897003,0.0734456530183271,0.0622858786386215,0.0602947979205327
1077,0.11695094099976,0.071244787142616,0.0627867426781163,0.0627892918174537
1078,0.113059862902611,0.0732100141044235,0.0630092255050234,0.0629945816429457
1079,0.117369695035353,0.076216858120333,0.0657518746473726,0.0649621031959852
1080,0.113662753297974,0.0751660802531664,0.0662714182950276,0.0609792466915663
1081,0.106749119290264,0.0716918105527287,0.0626331076496664,0.0631951853029806
1082,0.116782071004203,0.0729895801991077,0.0638970109981663,0.0628645876415606
1083,0.119869850005591,0.0746657730788362,0.064192035701926,0.0634126129936653
1084,0.113336793442261,0.0739564700017166,0.0629929819360691,0.0597736090090912
1085,0.112372380799749,0.0742239823773735,0.0615438036581471,0.0606158140255748
1086,0.107343471927851,0.0756043762278781,0.0650488792417123,0.062884765709369
1087,0.112837713188942,0.0715576288976299,0.0652442744800985,0.0624569922369567
1088,0.113051472161078,0.0749122517142987,0.0632657723524126,0.0621520942784413
1089,0.110570469289614,0.0750244567540229,0.0661101240814521,0.0613386443598364
1090,0.119046838603604,0.0776958458175386,0.0656838140749678,0.0601427973125265
1091,0.11373130241575,0.0709163112991173,0.0674032718917418,0.0635313475348578
1092,0.119976993190915,0.0727442955309322,0.0640433936101548,0.0615825155438982
1093,0.118070566431116,0.076199455704968,0.0659977163288051,0.0655716319577301
1094,0.112075355175635,0.0703689126805494,0.0637340971613741,0.0597108878768703
1095,0.120999508888389,0.0757073079622646,0.065811318357457,0.062558410304217
1096,0.109928800780418,0.0711453570720367,0.0626286781642438,0.0603720643677165
1097,0.117984229201335,0.0736622283887668,0.0654054709854361,0.062071047207716
1098,0.118668125251737,0.0744048014618358,0.0602440452264802,0.0606526312667684
1099,0.116552680017316,0.0717698881279426,0.0642499779272172,0.062884112988536
1100,0.11632489147982,0.0720370812700672,0.0635660021426324,0.0618938819251686
1101,0.112918497993945,0.0735069966302874,0.0650829397007023,0.0626086576125675
1102,0.11413451893164,0.075822952969893,0.0614217408524994,0.0601396905602218
1103,0.114092069060869,0.0742110556862554,0.0615911402454854,0.0617987958159078
1104,0.116828093247244,0.075799662255452,0.0626141370499803,0.0615525063466386
1105,0.111444830354964,0.0707795937845237,0.065187714662789,0.0609638488332083
1106,0.114193430275699,0.0727163755937253,0.0621298913416915,0.0605753352768619
1107,0.108563560535998,0.0701386006891843,0.0633260118453659,0.062321735629687
1108,0.102871227181939,0.0708641215995533,0.0621863821523318,0.0628259964801391
1109,0.117418926716544,0.0699375331516001,0.0630321396964088,0.0610300395209227
1110,0.117335353072271,0.0762031386728662,0.0664700886451482,0.063768988131017
1111,0.109039211013318,0.0692766021564983,0.0610546131392557,0.0612797457100703
1112,0.106981194386769,0.0715952799833734,0.0613071325134162,0.0609089463566509
1113,0.111891285859932,0.0737538876587073,0.0669268954046687,0.0614822177830668
1114,0.11892951950012,0.0765676108691225,0.0656365563782221,0.0617118655737608
1115,0.115580627901134,0.075574347483301,0.0639477655618754,0.060711623969633
1116,0.111415939191004,0.07328967659458,0.0634364946046643,0.061344515347271
1117,0.110812695903413,0.0735115968878863,0.0685482098835873,0.0632165677846474
1118,0.116084347520051,0.0714541566239682,0.062912678295842,0.0600285600203458
1119,0.113658228080616,0.0747124606090425,0.0650495888801316,0.0654642567857302
1120,0.119563493284585,0.0763285797925312,0.0636063157135656,0.061058711480605
1121,0.115413457924692,0.072272271125512,0.0652904169113404,0.063039939516323
1122,0.108804801192082,0.0728766586926738,0.0638360702865114,0.0593301358180977
1123,0.116820032543312,0.0732955070780877,0.063920115879437,0.0615280059327046
1124,0.113581944836945,0.0761824731010541,0.0622104659658506,0.0599984360008187
1125,0.118023189972504,0.0714167042623167,0.0634202316831974,0.0634430024651383
1126,0.107917269087638,0.071995797977935,0.0640104048368963,0.0630046347255116
1127,0.109261910442746,0.0735517412831675,0.0666234760483201,0.0621375127596947
1128,0.115002313587347,0.0751030960316339,0.0644528898070132,0.0611868598823796
1129,0.110409698103717,0.0697420433773554,0.0643435998128372,0.0608199734003478
1130,0.110886884491953,0.072260321924412,0.0617259443015837,0.0596613348332631
1131,0.110328539987351,0.0686182249975259,0.0615657186653195,0.0629340974896976
1132,0.11309463286491,0.0728300266439426,0.0634719558972161,0.060734860772545
1133,0.111946598175081,0.0727088629296932,0.0628875032058762,0.0617713852921165
1134,0.109550088485277,0.0701093169470183,0.0627922683384946,0.0601869999696547
1135,0.116676091173051,0.0714786855820618,0.0653786969143202,0.0620551610564449
1136,0.117782996091035,0.0715155859367615,0.0647103069000659,0.0631010797309857
1137,0.113000624633689,0.0740448898421686,0.064428867852925,0.0615094254642396
1138,0.111007705562855,0.0725624040226294,0.0624872740332847,0.0594587802465535
1139,0.118235465885408,0.0728306683956022,0.0642862740869244,0.0611437649491417
1140,0.116094770132715,0.0720945515707543,0.0629489047644611,0.0593113523403307
1141,0.118368744175581,0.0712899073849282,0.061607216418778,0.0609359545263991
1142,0.115585294014976,0.0740480361445506,0.0632050663096505,0.0614595830684258
1143,0.107815796188596,0.0715533532545482,0.0647218674547657,0.0627648632160377
1144,0.111892028988369,0.0696713609502816,0.0607144818971111,0.0602903041336875
1145,0.113180358007533,0.0693829499918947,0.0630082467381972,0.0617128390839554
1146,0.117758989917717,0.0763581130235237,0.0651234514997577,0.0613072895895448
1147,0.116114084444227,0.0711521826495591,0.063000289543934,0.0611617890189067
1148,0.118841607343714,0.0739468473570963,0.0668941617729724,0.0627200857633835
1149,0.121489933971038,0.0753198101638921,0.0669275130898111,0.0641755618193705
1150,0.109348804110572,0.0697749606760917,0.0629165842134344,0.0630515522661509
1151,0.114353427798796,0.0699177331770231,0.0625195761722858,0.0594624007006614
1152,0.110280858310786,0.0738672897461967,0.062495242192637,0.0626235863275743
1153,0.121679939241125,0.0745540857193388,0.0623076830619891,0.0617321935833932
1154,0.112885105052038,0.0747177497108775,0.0643598980130317,0.0629238995709628
1155,0.107106715505821,0.0715164656838562,0.0645726226715177,0.0641329249826287
1156,0.118993968975178,0.0747823035651325,0.0619574343053811,0.0630838071119334
1157,0.111329324301529,0.0696115640936116,0.0618590765629632,0.0627839134115492
1158,0.114190397658244,0.0721705412081266,0.0621463290088732,0.0628336013830848
1159,0.112986183614045,0.0732252302533116,0.0661761815825136,0.0623181403265947
1160,0.114104820183953,0.0697464979267949,0.061459226376454,0.0593921724895858
1161,0.111606719499274,0.0723169997563832,0.0642573189778453,0.0611616442737148
1162,0.118057568948253,0.0705521989621174,0.0644405473817745,0.0596598972285626
1163,0.11699329268228,0.0723980815641678,0.0642840943705547,0.0632901193818954
1164,0.113635298522882,0.0710902948423492,0.0634038149648726,0.0602946622202515
1165,0.107423320411979,0.070512658068731,0.061655086688225,0.0607800933574191
1166,0.119799193764939,0.0697133908390469,0.0620622349169974,0.0611981992870113
1167,0.110769880911663,0.0741503509731031,0.064811716519964,0.0586921597798073
1168,0.108049282925702,0.07029234399809,0.063097785703205,0.0625535748219436
1169,0.109824876442828,0.0705806750552717,0.0639952770094813,0.0607281369093405
1170,0.112971729861316,0.0746278418474396,0.06287381590691,0.0635985610432396
1171,0.110389300497965,0.0691467680113506,0.0641994111035275,0.0616495597603098
1172,0.114195360268485,0.0745438276412287,0.0647917505205249,0.0622013857807351
1173,0.115571577776599,0.0758512531808264,0.0639165968545517,0.0616903125725566
1174,0.11304493018658,0.0725493823618656,0.0619680844164117,0.0604974164880326
1175,0.114341555838426,0.0707763594672307,0.0632011814245922,0.060785328587138
1176,0.114605635922283,0.0710788005908471,0.0618338556490921,0.0603230932635479
1177,0.114808702144451,0.074967071670712,0.0670393941364571,0.0619891065512779
1178,0.117458673765467,0.0705386248169513,0.061829487202888,0.0598083909904504
1179,0.110701638187542,0.0719288528335607,0.0632841848136249,0.0617107563601257
1180,0.120697362361497,0.0737773079911587,0.0630627697171323,0.0614148515356429
1181,0.118224293760101,0.0706064070466839,0.0612103419710124,0.0611528567899519
1182,0.110673471090448,0.0723221791342345,0.0641261425264463,0.0619001844386152
1183,0.110049393353588,0.0728559723268927,0.0644051249203915,0.0631160596631966
1184,0.113439837972251,0.0708511139090948,0.0618910164649097,0.0584264009739682
1185,0.107925003042567,0.0692035523342039,0.062495234950499,0.0630603370214727
1186,0.104961155692695,0.0684833153882688,0.061705179591246,0.0618635217138107
1187,0.116231648327858,0.0724717834996336,0.0626268700438425,0.0593973023263203
1188,0.124386556951407,0.0719753469283975,0.0620024299473665,0.0606511519133546
1189,0.111093819527149,0.0692717635400761,0.062536582374609,0.06113332821794
1190,0.109676956936528,0.0717555508933666,0.0626941121565915,0.0617990384263316
1191,0.110980260234603,0.0711307849773133,0.063447356570484,0.0623035425489672
1192,0.112779665339251,0.072374931156887,0.064158465117471,0.0617978359867521
1193,0.109360867906235,0.0713338432080583,0.06213706370795,0.0605089308474368
1194,0.111298652174972,0.0695192816813047,0.0635770181542148,0.0622769950543796
1195,0.113555384172084,0.070276433991541,0.0600666330252448,0.059509646912516
1196,0.111570129771302,0.0701527402408452,0.0634268705845159,0.0580667356813675
1197,0.120395358607044,0.075235586645727,0.0657595857449262,0.062447797301764
1198,0.106373603808042,0.0711840948856236,0.0631124210295934,0.061606490699911
1199,0.115720296632627,0.0743777392991826,0.0633876301333867,0.061240917687609
1200,0.111851229225735,0.0737135817937082,0.0649406341975923,0.0624283514017813
1201,0.119142850708706,0.0717212204308303,0.0646083100598512,0.0605005090902811
1202,0.112095807266386,0.0728228038541648,0.0644337904357891,0.0620948639827307
1203,0.116410488352872,0.074494895159318,0.0647517675113102,0.0628462237228624
1204,0.111394539249902,0.0727047949236728,0.0645527358865348,0.0596721691043632
1205,0.115283585925427,0.0717165259404198,0.0634621908913218,0.0600666155248984
1206,0.104849243284391,0.0710887503286953,0.0624529083403854,0.0608052122204216
1207,0.117316508147606,0.0722748251847294,0.0646881310137838,0.061611156314776
1208,0.104706843071296,0.068377341885432,0.062010167201205,0.0591057637994823
1209,0.115523321622591,0.0758689561458834,0.0635379352271987,0.0613897061810044
1210,0.107433601287789,0.0699332173890681,0.0616760453167476,0.05941653839997
1211,0.107178600545202,0.0728198545025641,0.0627066669424092,0.061916143498556
1212,0.112590727593245,0.0720717366347112,0.0648181439705082,0.0646149445162988
1213,0.114283420006687,0.0716360979812967,0.0648725822546228,0.0603140636950693
1214,0.108160955523832,0.0701522601373294,0.0607645128530929,0.0607333198604913
1215,0.112640161579929,0.0761110137687252,0.0655562550911996,0.0641333427718913
1216,0.1156210924253,0.0745552009236753,0.0650189676070687,0.0600512618829908
1217,0.11003198302108,0.0728727103226109,0.062533029571137,0.0586539089275027
1218,0.111832768694056,0.0710499852819866,0.0643936886622737,0.0599266169075799
1219,0.113819310284374,0.0738458547463008,0.0660152640842325,0.059141437439103
1220,0.112074587709676,0.0688518219716852,0.062853799085642,0.0599597341026988
1221,0.106003576205117,0.0700814488987497,0.0618440312549899,0.0606344163122541
1222,0.114513128816367,0.0737441805460701,0.064416617253425,0.0635725581403691
1223,0.113037314734995,0.0729421593504394,0.0633057864345492,0.0612629783198894
1224,0.113806844168967,0.0692528212431165,0.06096281341012,0.0588817626300548
1225,0.116386588082885,0.0755449433216387,0.0632924170801911,0.061586645397338
1226,0.11612015844068,0.0725050052756204,0.0643795848717473,0.0625281765494422
1227,0.116210702813334,0.0759424014378525,0.063150551946819,0.060910793270335
1228,0.115301133625197,0.073351605005391,0.0624753488166852,0.063417211974188
1229,0.113253898185176,0.0701198329608503,0.0622351193847373,0.060372407779581
1230,0.105838533281639,0.0695821376737937,0.060026700829406,0.0597964317513924
1231,0.114193387775277,0.0732422660684007,0.0655375781822232,0.0613480129273428
1232,0.116283790924879,0.0758544429768182,0.0660578003403753,0.0639824855372713
1233,0.114190734198297,0.0702714217886512,0.0625904477326031,0.0600129010401899
1234,0.115879534061326,0.0733061216808864,0.0657346361237384,0.0613143810608327
1235,0.117524639121384,0.072310462897106,0.0645011519714582,0.06377365803628
1236,0.111931741351924,0.0738737669046091,0.0631034031515049,0.0629264653991471
1237,0.114808730917698,0.0705615799545224,0.0630030915265123,0.062361959347435
1238,0.112637408608114,0.0709011348843872,0.0626374505828782,0.0606488372826274
1239,0.117230189105818,0.0730411213613321,0.0624132351086404,0.0607596390886769
1240,0.113560099265906,0.0710398199855073,0.0645861191814591,0.0630885488053382
1241,0.110757105303223,0.0713126617676937,0.0624618360082215,0.060707960715467
1242,0.120554733815782,0.0750744776709344,0.0658772757767997,0.0631881264583241
1243,0.116129279061789,0.0733924836410275,0.062796948059426,0.0626514773746298
1244,0.113948560951573,0.0722091750105402,0.0617205848816063,0.0593520534413635
1245,0.106575175845699,0.0711192790644819,0.0617481745210552,0.0610092249208923
1246,0.10887896752801,0.0741425330509033,0.0648717437131298,0.0608184368385968
1247,0.110191247751462,0.0732482670973611,0.062080985217372,0.062700281019971
1248,0.115240325537875,0.071451891065948,0.0596562054116969,0.0599262273054965
1249,0.108613824548686,0.0729612545723663,0.0630543085787669,0.0600408260480303
1250,0.11348507674811,0.0720821615053885,0.0629690265720145,0.0619166477624518
1251,0.116016326902472,0.0736941691632542,0.0613128042341761,0.0609143050054458
1252,0.114987764673811,0.0779772970552774,0.0700443515481142,0.0653312412568121
1253,0.109646383319801,0.0744978044089297,0.0658006662319853,0.0644949593529289
1254,0.109978748993597,0.0706383799481844,0.06429951351949,0.0626079838910535
1255,0.113132708900305,0.073511468661123,0.0614140930001573,0.0601610096885467
1256,0.117951709139139,0.0691120202617023,0.0616620391290545,0.0602076521103169
1257,0.120228788226366,0.0728178456765172,0.0616884610609639,0.0604931634072654
1258,0.112507491279934,0.0727178295003401,0.0653416705617125,0.0662978451518861
1259,0.110074255317201,0.0730186788656782,0.0653727732387584,0.0628892908995853
