"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0275512412419391,0.0765094995081759,0.206766028056981,0.590049582380919
390,0.0275282230478931,0.076474916878523,0.206247510690313,0.582103144304457
391,0.0276157175529754,0.0769207633882957,0.207141393911901,0.579257369192424
392,0.0275468396258661,0.0765358594455166,0.207979097937004,0.593331614091542
393,0.0275420763730134,0.0765789216729546,0.206035298078764,0.587653384187538
394,0.0275641011563727,0.07654747632576,0.207777678603074,0.590811979337899
395,0.0275360564378825,0.0765391553005776,0.207335654789484,0.605536790034282
396,0.0275595177478913,0.0764042698671963,0.207934010499689,0.583069194458842
397,0.0275324379464757,0.0766559988180327,0.207499352220775,0.573071662261143
398,0.0275468408150206,0.0766262055935332,0.206421753726115,0.579517155710623
399,0.0275728189621049,0.0765453309265267,0.206476122510616,0.588045348313348
400,0.0276018202257742,0.0767806221744083,0.208479533337882,0.590759673601873
401,0.0275312951702508,0.0763175693587429,0.205994995934352,0.584299417685544
402,0.0275660717858009,0.0766015598159203,0.20859658334352,0.58814663472279
403,0.0275579469101172,0.0769613884761872,0.208072042653911,0.591450040523792
404,0.0275650439656244,0.076636730084538,0.206707313732872,0.596120593591453
405,0.0275758456104601,0.0767150882438945,0.208010832950573,0.594346310981323
406,0.0275680122609369,0.0765831847982475,0.207848319506973,0.586985327573322
407,0.0275604094841467,0.0766454662408247,0.207948398496871,0.591040030390457
408,0.0275714113867059,0.0764903535809865,0.206575700905021,0.584092799644188
409,0.0275900249810263,0.0763916827759246,0.205139074562981,0.581099068404676
410,0.027549274060374,0.0766074116248198,0.207653277305502,0.598509357640445
411,0.0275906168770669,0.076562152706601,0.205223039177087,0.587493915681235
412,0.0275848519111998,0.076463111655238,0.207583141678572,0.596554999404814
413,0.027543553697754,0.0765312649439206,0.206340801125819,0.587890386479889
414,0.027576961267626,0.0765400803253955,0.208620794557864,0.608248308971374
415,0.0275547509750466,0.0765707331161091,0.208177463817028,0.593766110862612
416,0.027561845570007,0.0761153433758693,0.206205747096134,0.588228555651604
417,0.0275297915273734,0.0765389328065869,0.205710892937048,0.57807871351392
418,0.0275775539391707,0.0766486527002684,0.20765471036842,0.59789261863069
419,0.0275762329779972,0.0764837229059543,0.208804281071191,0.595447536552531
420,0.0275679344437384,0.0767760360606927,0.20777892093787,0.583804377051402
421,0.0275904754490721,0.0764514975748856,0.20803957272268,0.596323798029998
422,0.0275431153364703,0.0762840164525887,0.205893311018221,0.579780577488125
423,0.0275758468622539,0.0766945901994869,0.208751845995154,0.59287737772002
424,0.0275529047634175,0.0765721046705477,0.208140039618397,0.59389253327059
425,0.0275630427129099,0.0766279288957775,0.205827593857247,0.586507366983243
426,0.0275297505826382,0.0763739646489817,0.206078195721632,0.588975745351944
427,0.0275543451610451,0.0764851462504845,0.209185335698622,0.593645787748183
428,0.0275389174492011,0.0763360322345403,0.205584458380823,0.587064261949758
429,0.0275438467409562,0.076644043375234,0.208803784292234,0.582771324150482
430,0.0275461049698314,0.0765031578496967,0.206329535314294,0.586126267004233
431,0.0275480679197065,0.0763439443298208,0.206039219059034,0.582431503060656
432,0.0275553813523567,0.0764481255708881,0.207692875734556,0.592199079581187
433,0.0275528448039505,0.0766523024734292,0.207951863243848,0.590132321465298
434,0.0275462980086168,0.0767485509985848,0.206298380149802,0.588054261059527
435,0.0275602619066777,0.0764248466749148,0.20630418147602,0.597555982766058
436,0.0275482808659436,0.0765221809769095,0.205730480104184,0.591250827054255
437,0.02758714476043,0.0765870446860029,0.208213262864273,0.593299168041332
438,0.0275500890775314,0.0766092628581045,0.207111958062121,0.581363081374114
439,0.0275307246126141,0.0763638628921509,0.207106738256769,0.598021609176096
440,0.0275780136680529,0.0765100542154365,0.205484325996886,0.596172342434233
441,0.0275676360867287,0.076374906871237,0.206300659796585,0.586418157880058
442,0.0275438360521544,0.0765756848159399,0.206704563542532,0.599612539255821
443,0.0275762786855581,0.0766183638811266,0.207906180124747,0.608287504370933
444,0.0275461336409762,0.0763719852429758,0.207854292808535,0.590217138383775
445,0.0276037675891248,0.0765462897290432,0.208573203890297,0.589405398831217
446,0.0275494815542579,0.0765153061321142,0.207668265801387,0.590460226069629
447,0.0275312464098904,0.0761793524852517,0.206148185772484,0.570267527556683
448,0.0275277275226362,0.0766329405293835,0.210060511693434,0.597682941472643
449,0.0275662393877592,0.0763474521268062,0.207448527910621,0.591856028414336
450,0.0275389377281473,0.0764011620361193,0.207807339174013,0.606890204469337
451,0.0275501139865275,0.0765750197586932,0.208944651925899,0.592066880744421
452,0.0275290949783826,0.0766133491483673,0.206791008837142,0.585802263703802
453,0.0275350853301106,0.0763339542836184,0.20708487853289,0.573770324101503
454,0.0275440761510608,0.0763422855088897,0.204223390990344,0.578436183169522
455,0.0275703623880562,0.0765560802818532,0.206045058898053,0.583555476000209
456,0.0275633639067807,0.0764107467032786,0.20671099956489,0.579953378745864
457,0.0275663323407404,0.0764206120462869,0.206663263628449,0.575650104431502
458,0.0275354227544207,0.0764897039684426,0.206114557828778,0.582929409178541
459,0.0275589440785873,0.0764116543967358,0.207487225828746,0.606373525084381
460,0.0275329883320993,0.0765667031668133,0.206396036076546,0.58109538927572
461,0.0275760748129787,0.0767170257773856,0.20655724852436,0.578149293822786
462,0.0275611536393879,0.076455506591875,0.20643482907423,0.598697321265704
463,0.0275522369808513,0.0766379097283406,0.207487076815263,0.584650056304827
464,0.0275717682935806,0.0764869511381705,0.207209229406436,0.592422957107745
465,0.0275822540789515,0.0765423129860679,0.207891096794272,0.572481480817034
466,0.0275567712763273,0.0766761300024808,0.208053844990586,0.58042487998838
467,0.0275597274075582,0.0766661167504187,0.20738084829894,0.589832112103143
468,0.0275397181705936,0.0763670347462029,0.206325937471698,0.598722831521515
469,0.0275317145697903,0.0767524474920116,0.206353513527712,0.592220467877722
470,0.02754556668003,0.0764491055609711,0.206929977539168,0.590446454297994
471,0.0275262855902334,0.0763470619641556,0.206818980602317,0.57703779342625
472,0.0276015680986637,0.0766962752348946,0.20734997387654,0.588952002392411
473,0.0275413635062167,0.0763757372573743,0.205947738817486,0.590337071429386
474,0.0275485257540561,0.0764180310374318,0.205240759344657,0.596379626744636
475,0.0275586182819401,0.0764074764843117,0.204609482594038,0.579500133017656
476,0.0275567633948514,0.07659458786453,0.207816647284968,0.590376264946094
477,0.0275645331739652,0.0766867930179716,0.207450675483997,0.58255734482966
478,0.0275297354874086,0.0764843694719266,0.208390504630338,0.575749446756425
479,0.0275571455424498,0.0767916904446891,0.206654711570492,0.594330107110398
480,0.0275367285938214,0.0764709177580224,0.205688014956143,0.577690715895415
481,0.0276070334810457,0.076741898822278,0.20795377417063,0.588817694461707
482,0.0275886740366508,0.0767570930506012,0.207442160118191,0.581412420940507
483,0.0275616888147957,0.0765735415266294,0.208062343395998,0.597291629577428
484,0.0275314329355214,0.0765448653959913,0.207142730010624,0.575186336046781
485,0.0275638275848557,0.0766397060622988,0.20810491975285,0.574703368731922
486,0.0275713376303066,0.0765225740528215,0.207967638814215,0.587589909407724
487,0.0275300175616253,0.0766738626786934,0.206787543089633,0.58996752241608
488,0.0275676210774886,0.0765077714993547,0.208078253069805,0.586274113379428
489,0.0275717757018,0.0765896680518932,0.206343564338051,0.594544386139952
490,0.0275443024435808,0.0764909260344964,0.206492756157331,0.589287528170013
491,0.0275316555948397,0.0765248185224462,0.207207690262892,0.58414252012312
492,0.0275727712661534,0.0764406349372363,0.206152997465854,0.580131921205781
493,0.0275597354066766,0.0764057747554766,0.206614909412121,0.580805373026502
494,0.0275642456857779,0.0765446919133379,0.208743669561584,0.597624336256755
495,0.0275700258401224,0.0767019339368037,0.209083454683508,0.587679341511195
496,0.0275490249017426,0.0763942795300736,0.207419924281102,0.598618541789702
497,0.0275635449014118,0.0764352813947184,0.206596463485205,0.597171963753876
498,0.0275487220899595,0.0766173716364046,0.208589277463181,0.574862231342079
499,0.0275640121330251,0.0765377466838043,0.206567449232844,0.595291012907333
500,0.0275629979263238,0.0765560264910274,0.207588714014748,0.583130358437618
501,0.0275411715517494,0.0766020118386122,0.207702491733234,0.598357517273157
502,0.0275603091196344,0.076320778809612,0.206156678637045,0.585708665917703
503,0.0275568032898322,0.0765996347898956,0.210162366770333,0.590092935555333
504,0.0275438367577683,0.0767726772938621,0.208113800247202,0.589740857783211
505,0.0275697283901138,0.0765884931804378,0.20688792850725,0.587621832375923
506,0.0275416749101438,0.0765170637863566,0.206828043953904,0.577648729362717
507,0.0275696273444139,0.076592529810266,0.207009552567307,0.579649285850924
508,0.0275709033506223,0.0764736141408826,0.206517286674602,0.584556488488075
509,0.0275509083230385,0.0765530207684515,0.208444693576274,0.592415475759426
510,0.0275503711176545,0.0766302892761535,0.20873351152296,0.598677141357786
511,0.0275700471793213,0.0765146716311656,0.207334612230606,0.575665892990759
512,0.0275622071408703,0.0763915068699532,0.206515919101214,0.578902497649051
513,0.027580648272635,0.0765806028234944,0.206431238460539,0.58343738973326
514,0.0275655205432769,0.0766536312097793,0.206820285445942,0.595957694518441
515,0.0275574885565988,0.0763160798393365,0.207412371554696,0.604691423263321
516,0.0275541141128455,0.0764247656954331,0.207857571604877,0.593405131542264
517,0.0275743460397786,0.0767632191117502,0.20865858844302,0.587926273215544
518,0.0275373718580834,0.0763911536619704,0.207391279443142,0.59063650564705
519,0.0275342919318396,0.0765294093280017,0.208325454465613,0.584427334724693
520,0.0275811601261392,0.0765737556324803,0.207171015571075,0.600308669198038
521,0.0275008006114079,0.0764460469071828,0.206147614314278,0.575205340830211
522,0.027545336929085,0.0764959946120727,0.205784117742923,0.584104255437632
523,0.0275981375259375,0.0770556731709027,0.208087323691738,0.587095843762556
524,0.0275717358692679,0.0767346918103819,0.207342702436143,0.574716399448221
525,0.0275760802541651,0.0766585306529708,0.207760020567752,0.594324397555606
526,0.0275490910137654,0.0764000831161379,0.208799157920905,0.58926363880202
527,0.0275593204003621,0.0764500312553118,0.209431415923446,0.585419341631208
528,0.0275100622822905,0.0763553947026969,0.207120455812367,0.591051417597201
529,0.0275871285517621,0.0766120717622376,0.208415395965942,0.593408761533616
530,0.0275586495625488,0.0765086541268319,0.207303080435235,0.594210908833647
531,0.0275639841409962,0.076356719474987,0.206818701459881,0.589990585146657
532,0.0275617131431418,0.0764290920831275,0.207429354989282,0.589132765117151
533,0.0275273416419276,0.0764741621686395,0.206523987842027,0.576720223246185
534,0.02755689602775,0.0764962947428344,0.207087579172666,0.590703560334358
535,0.0275712974793162,0.0767621446193549,0.207850787960305,0.589844456069005
536,0.0275628749657434,0.0765174078865151,0.207051918502023,0.581026303127331
537,0.02758014044983,0.076601438369877,0.205345349036011,0.589611795964236
538,0.0275364059554867,0.076490350054392,0.20700037720956,0.589406781941498
539,0.0275491371766555,0.076523573908246,0.206540817331482,0.585542155016914
540,0.0275861222250234,0.0765375355513354,0.209076808936091,0.59735784050952
541,0.0275624795819936,0.076606407060904,0.2077500159984,0.585746926736894
542,0.0275571677076143,0.0768049442343933,0.206524156103767,0.585552450972668
543,0.0275380726358038,0.0762890434225337,0.206366036121047,0.580968404697016
544,0.0275859339339119,0.0766654996088811,0.206166412360159,0.603178608330428
545,0.0275363588092628,0.0765510609932182,0.208524741649436,0.59268444803272
546,0.027565403182475,0.0762922956794137,0.207796551014958,0.593848561844634
547,0.0275408427197668,0.0763335302490432,0.208445294846373,0.591580742215604
548,0.0275564971469497,0.0767845359310513,0.207329909229917,0.578025872721693
549,0.0275458428100821,0.0764259475921538,0.207448947569074,0.582944297883673
550,0.0275685320823977,0.0767408399214926,0.208456663054189,0.584816576568474
551,0.027555838298026,0.0765520095659232,0.204948351921604,0.590652369547367
552,0.0275643467077053,0.0764918042263855,0.205817107914276,0.593528532628237
553,0.0275654462746962,0.076537036788595,0.209503673835382,0.590953696389693
554,0.0275518312720106,0.0765411193844078,0.208415776631058,0.591977609525397
555,0.0275244999702002,0.0765774593342649,0.206951649920379,0.589097158014974
556,0.027547880100064,0.0765891481724396,0.208609747276869,0.580999353147544
557,0.027554590540481,0.0766722685650866,0.210328931676336,0.594549100657912
558,0.0275736247088513,0.0768742764744437,0.207790301292896,0.598918763692818
559,0.0275533402690693,0.0765350815914744,0.207813633133717,0.58680847178897
560,0.0275544490061409,0.0765264962405613,0.205657580878883,0.571824488961732
561,0.0275489004751674,0.0768114371015457,0.208709728034782,0.599037516931341
562,0.0275511242018962,0.076426122292916,0.205710872096664,0.59282675578183
563,0.0275875794210885,0.0766570283924509,0.206971343405623,0.596770713484206
564,0.0275923906698857,0.0764819423460721,0.207609739990732,0.576614601039581
565,0.0275546960748151,0.0766289936352817,0.20771552138576,0.597866976373277
566,0.0275618653837047,0.0766684746686734,0.207044611675453,0.572061463729136
567,0.027524517064765,0.0765867451972133,0.208448106718664,0.59271054965156
568,0.0275540862451308,0.0765149603434287,0.207098172380654,0.59148298697542
569,0.0275202552090515,0.0763208627115984,0.205244469614968,0.581687675504981
570,0.0275501198059689,0.0765721997993405,0.206544285096332,0.59541833350662
571,0.0275808938053688,0.0767744494935659,0.207539140960986,0.588265586741798
572,0.0275590455087385,0.0764673181317977,0.206431511549832,0.595865196435823
573,0.0275727672082121,0.0767884373682436,0.207225184028507,0.592946238797022
574,0.027565945284516,0.0765510683829317,0.205634322784927,0.578159642109942
575,0.0275333522076433,0.0764232032747163,0.207321306659772,0.587655038357848
576,0.0275189825884874,0.0763990831093444,0.207427419829229,0.58902864431479
577,0.0275638231952599,0.0764917973146368,0.207535733919598,0.587773911964244
578,0.0275437799621031,0.0762132582012169,0.203934259268214,0.57863436464981
579,0.0275083691777498,0.0765598326990817,0.205359662651964,0.578677198519128
580,0.02757128007132,0.0763442812376817,0.207654742379034,0.593804731330197
581,0.0275259215692789,0.0762045859823225,0.208056909893627,0.586185702028291
