"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.220019985953547,0.241907815716636,0.258227232673024,0.283392825000621
411,0.222720493231933,0.242488104955868,0.259059101132436,0.271900171150813
412,0.220934221283177,0.247738278323119,0.269746946940789,0.285176462104482
413,0.22405350158433,0.246651735603212,0.262039948620964,0.281865615045485
414,0.224675858416418,0.244086404377897,0.260972367424634,0.28358019365219
415,0.220853611874379,0.242236435303924,0.25472617083582,0.273979663974614
416,0.226649923343733,0.250456859384994,0.263877515054374,0.278729477929873
417,0.220987138586133,0.240243450072248,0.259791700083092,0.288011161608392
418,0.223450309699895,0.246292024084692,0.265324324778361,0.286649056258641
419,0.21821787395196,0.241223688410899,0.263391685212834,0.283034564840208
420,0.221993878249292,0.238506179140046,0.260033574054578,0.274844172927555
421,0.219267683830497,0.238310943804756,0.260050080975458,0.280311340308331
422,0.22272496642648,0.248091395189329,0.268930428046705,0.288143611718498
423,0.226880203012886,0.245439600305647,0.26011246105041,0.276133336723516
424,0.224778833844221,0.250330269347038,0.267824801243127,0.280932390479787
425,0.228204282013458,0.240534809363259,0.254954598395481,0.276705520140913
426,0.218005644357121,0.237112571112288,0.249763392232075,0.262244123482384
427,0.225437907078314,0.250409144444812,0.263807750685191,0.279408808659767
428,0.225965723005148,0.249283948600372,0.264496443734955,0.285352388357783
429,0.223697095698413,0.248035537004578,0.266438766038813,0.289977055932366
430,0.225881370724651,0.242049820083604,0.263116926271557,0.280788086595997
431,0.218878619533439,0.237587300003264,0.261349981514667,0.276762764195737
432,0.223282250539222,0.243562362540668,0.264581502199254,0.282138469071852
433,0.223521577895555,0.249018426611806,0.269929257446093,0.284117642549498
434,0.22493920716085,0.242248869564415,0.259238763483364,0.278430608334574
435,0.230109143996036,0.252635187249659,0.268705866667998,0.291064239840356
436,0.218456557356141,0.242401332979914,0.268152957624393,0.278222012598295
437,0.226981793654724,0.249144129295615,0.268994273027242,0.282695872286517
438,0.223345441682357,0.244002511079553,0.265902047747093,0.277973696475224
439,0.225428386068,0.248138600444351,0.269927742620763,0.29016098284246
440,0.22381046502313,0.24558571381578,0.270649202388604,0.290998607040684
441,0.218916142757279,0.243254352912164,0.255517914912028,0.273561866342261
442,0.2215133241361,0.241463283345093,0.262450062920271,0.282053820647473
443,0.217065436542564,0.234405107207229,0.2507728396649,0.273624110286929
444,0.223253606681418,0.246219922561462,0.268340609820524,0.285515161167846
445,0.225333774520856,0.244275987361914,0.266412076264559,0.278901986596756
446,0.222154739189516,0.242364817364305,0.261639065771322,0.280389300619283
447,0.220296923775806,0.240005482717848,0.264084273294923,0.286669691510057
448,0.221201851755283,0.242311552430816,0.26216395160907,0.274975045246234
449,0.223063983086154,0.236653075378074,0.258734898484449,0.272248476892395
450,0.220420189760813,0.245731278041062,0.253915533793195,0.268650978057359
451,0.22581434193655,0.249694217077715,0.271058278223366,0.286866117984816
452,0.221692428802604,0.235025621344315,0.253303051484442,0.275187400971634
453,0.22094634770428,0.241717221127713,0.264522626938706,0.289447193910827
454,0.222837846045385,0.243858045634833,0.263593584818568,0.277607220817237
455,0.221240536520765,0.246240255102591,0.27303055602304,0.287425426315697
456,0.220723472457441,0.240266210813449,0.255899808949671,0.273617137662305
457,0.221552520640586,0.237885612793798,0.255781173757793,0.273094766869463
458,0.221310455712055,0.238695850127395,0.251602327557981,0.270365752774174
459,0.226653401797127,0.249489364573497,0.259674031099561,0.278504413917679
460,0.218595304647731,0.2422549487888,0.255771847571335,0.269941553025892
461,0.220020656896633,0.242197464774419,0.260988622844044,0.279387790371987
462,0.223825045365095,0.246480499180501,0.25893601851366,0.270853055831091
463,0.225525466197836,0.249640607081623,0.268717739269182,0.275276464729202
464,0.226083714295474,0.248585586620293,0.26954235633198,0.289069400597584
465,0.224199676032594,0.244608154875027,0.260724768968962,0.281596503124173
466,0.22188721124028,0.234527673324628,0.252371794266893,0.27379278773288
467,0.221148617849993,0.242549785675521,0.267866935271589,0.288120694618865
468,0.226561184759914,0.249635337656903,0.263474149258727,0.285730090190572
469,0.221498885802547,0.246933375789773,0.264784547617166,0.287300494085665
470,0.224405499198847,0.237081889298472,0.253571225400713,0.277334313407506
471,0.220830352649273,0.244464308782186,0.261742031820041,0.275308558999886
472,0.225037876678735,0.247550128530573,0.269339726525399,0.287534397267763
473,0.218096123647103,0.23753581516312,0.256768523087377,0.274237549370379
474,0.22853219941949,0.241203710408711,0.252931917158011,0.268482851473967
475,0.222854816675563,0.248944451468938,0.270184397772133,0.290321861165656
476,0.224666872860775,0.242414910158279,0.263740643628462,0.285637506736746
477,0.219143952653694,0.236910929574953,0.251459631319021,0.276955463870226
478,0.221094745675642,0.24026520967083,0.265394107956138,0.289210389004062
479,0.219164153357255,0.245797662940731,0.260708353088241,0.278176413956108
480,0.223845903998622,0.242516759445982,0.263058777499885,0.281035447963566
481,0.221373521321727,0.244461349609468,0.262452878989994,0.278594715762694
482,0.219950036919666,0.243420634865965,0.262347265183116,0.281625741567582
483,0.223470716005155,0.237185677156427,0.253533814200278,0.263960414701356
484,0.21535493191085,0.234833877219523,0.249833681348707,0.269927013038261
485,0.224948445104853,0.249826539473971,0.270988955152967,0.290401881636223
486,0.216641059282768,0.24158598678837,0.253246652498295,0.272070567283621
487,0.219561758633274,0.243620994875119,0.256285982448487,0.28204444377464
488,0.223757054441167,0.241302886158174,0.258409390888208,0.276259018867109
489,0.217107602575036,0.238215950654251,0.254754647104613,0.272299870888385
490,0.226205642988495,0.250398657269436,0.270601467893338,0.289024887251075
491,0.227193323523664,0.252218065745156,0.276830227128607,0.287560191084455
492,0.21934971406168,0.242682456215128,0.258127580953184,0.275180838076203
493,0.222939441062073,0.248652605022209,0.266627041039728,0.281672198859919
494,0.224603825070159,0.242601307682536,0.266528697790641,0.278653204414431
495,0.219247153569842,0.238011821803279,0.250716621162805,0.272456557536001
496,0.221565321097855,0.248681976915867,0.267196258430509,0.286237605850895
497,0.222412989989168,0.236651599790544,0.256029096484545,0.272455565185247
498,0.2214963218947,0.240196476936407,0.257358885639823,0.274469411921783
499,0.221523150323959,0.24180961927187,0.257746353097478,0.270785124286739
500,0.221195220733485,0.243319467713205,0.261710164934615,0.278752571403175
501,0.219006021669794,0.234022427146728,0.250195931359365,0.26697383076414
502,0.221060672908336,0.245887620947611,0.266973978798052,0.275170737518117
503,0.227201613161268,0.244412381749406,0.267588865903228,0.276610440584176
504,0.226475362157085,0.247150005589869,0.261855002189819,0.283462189864037
505,0.223001809255559,0.242458107966481,0.256047425262027,0.274962073011037
506,0.221245833163061,0.243023705880824,0.257460369707827,0.27459330125164
507,0.222175286201619,0.240196247188069,0.265907139650713,0.283583458658172
508,0.2209571773048,0.246927987196626,0.267065270132384,0.283642735022253
509,0.223786545450448,0.245042753426852,0.263913741220097,0.27631823524985
510,0.219732653231428,0.235207160727988,0.257252176584395,0.27118594510866
511,0.217323227325861,0.240098634477168,0.26038564129842,0.274665283518566
512,0.221260387840339,0.241730110765681,0.266855176247819,0.285632726501738
513,0.225885990608863,0.242759672905714,0.253949866386612,0.278055354060372
514,0.219853191578815,0.241296494022076,0.260014691504599,0.274368900329391
515,0.229460810035751,0.246739523073238,0.267730709369073,0.280771364069294
516,0.227640767438337,0.245527619544769,0.264441780418055,0.282677102244536
517,0.225968819296676,0.257110418545142,0.272791777324403,0.298395599118558
518,0.221654359835326,0.247243954945992,0.26364249358648,0.284987635919285
519,0.217506478447828,0.24084596470167,0.261563955102011,0.280496641466738
520,0.223264973656752,0.238232523616546,0.256449459934146,0.276808358505711
521,0.2232039541296,0.244233942497386,0.259515130815534,0.270473977660647
522,0.223755117026037,0.241723353464886,0.264697305868172,0.285480796392294
523,0.2229280618504,0.248466063158227,0.267349447570354,0.296929843742838
524,0.225105429178928,0.246747690566467,0.265038161425779,0.277960795132893
525,0.226460848807033,0.244615378223409,0.263024273737169,0.278601913620523
526,0.220683226649932,0.247297583604214,0.270209668267429,0.277532396341422
527,0.221328825298097,0.240833191554319,0.261325885771206,0.283955370681324
528,0.226131960286962,0.241514527021072,0.259243200463049,0.282133170566685
529,0.225417245945628,0.246039883231198,0.26163979282447,0.271837705313546
530,0.22033895945355,0.237474797878915,0.262556543440817,0.279073279559627
531,0.220373013737689,0.242004856799446,0.263965318795306,0.275427909556296
532,0.221573328039214,0.245237734286875,0.259176387082398,0.281339617271981
533,0.215700074471914,0.243951708353447,0.263887435028104,0.283109152439454
534,0.222949926524139,0.244791306684661,0.26498613220821,0.284224932487375
535,0.227680853924187,0.2469559197015,0.259443947723493,0.271882822128954
536,0.225075757336025,0.248295578292267,0.278220838922872,0.304560741507565
537,0.227698078059425,0.248990904749678,0.266618538464687,0.273682589812719
538,0.22121275182754,0.243846665243363,0.261374877331274,0.281025092686321
539,0.221587942260328,0.243491361676193,0.261760228884802,0.27676787165826
540,0.220017641581726,0.239923549411362,0.257887610287074,0.27743531868615
541,0.219740408604137,0.243042974680671,0.261236851216668,0.275921215336063
542,0.222108629070864,0.252102537860709,0.266078262931587,0.280859340766281
543,0.220073150986467,0.244244190828819,0.259383861659367,0.280307551397797
544,0.223659039981409,0.242490922339931,0.258086843094684,0.278545157034791
545,0.228736029185757,0.252888795451461,0.270427786038182,0.287570072148975
546,0.220552897980123,0.2409860175744,0.257300099981487,0.278103493522499
547,0.221678505926803,0.245460663457744,0.267151271379629,0.287039732038732
548,0.220427118166389,0.241551749549259,0.261013855633463,0.285117637722923
549,0.225772308034962,0.24388351352355,0.261826999050031,0.279606376480292
550,0.225479274150569,0.242122173391243,0.260836751472226,0.271176565351045
551,0.218154799949509,0.237613115702495,0.253554555837332,0.271744236213213
552,0.223510018834667,0.242909829407455,0.258241926589316,0.275831717083484
553,0.221297030710914,0.236620530571948,0.259748394744666,0.281016522091885
554,0.226676155414905,0.243013575070731,0.261215199697927,0.282209762724391
555,0.219884201648447,0.242327916829017,0.265989308640748,0.279200042540961
556,0.221547635342547,0.245249216791757,0.260427879429115,0.277692751053669
557,0.221695771355417,0.244655635143561,0.260835106925663,0.284127020688834
558,0.225347328243369,0.238665666084958,0.250698016329461,0.270078378030681
559,0.218579093084738,0.23608400811904,0.249432984981993,0.265411287156026
560,0.225384488767109,0.24988511833928,0.271918248781509,0.294543150467351
561,0.219151074078879,0.237249176331888,0.255925692925568,0.276270566798569
562,0.225106457530092,0.242817514070073,0.259670590146816,0.275929257525616
563,0.22499475232002,0.241956185314393,0.263761786526966,0.291063496849451
564,0.224627518003464,0.247833305571476,0.269721184609529,0.284320264740947
565,0.225484014829248,0.24830481239771,0.274530965576905,0.297844556738793
566,0.220604084882567,0.241666207343287,0.259497129194979,0.277717532646864
567,0.22082364355097,0.241926682638517,0.262178968901679,0.278826831201022
568,0.220208809047831,0.239062201228412,0.255492545085602,0.277099324873823
569,0.219212717825343,0.238163789339527,0.256089559299966,0.270636629546231
570,0.225645445891738,0.249924136225613,0.256919806062932,0.274987370792189
571,0.224086371752743,0.243506025175119,0.262313428191606,0.277585642457811
572,0.225362594185321,0.248710960511017,0.268468503692534,0.288485363309403
573,0.213535473418908,0.237271711839468,0.264154161674472,0.286697752699725
574,0.223428282668607,0.246618627045035,0.264506698560101,0.28831372220674
575,0.221459475617482,0.239655966863855,0.248912537640791,0.270400598767081
576,0.218202962998016,0.233926085496112,0.249663901453684,0.268603170681847
577,0.217882522178168,0.238065640493374,0.260523535063572,0.275808726370232
578,0.219822627624135,0.250293316962496,0.271904212652498,0.294108810134414
579,0.218968184868413,0.238402631019542,0.256189335679364,0.283543205504854
580,0.221489973534089,0.238838056704482,0.254769496368785,0.269754585101929
581,0.222439450337985,0.24158447609608,0.258816846802486,0.280215140057966
582,0.225322451851256,0.246782154949559,0.268525735148631,0.279947213789287
583,0.225031671135484,0.244440528825344,0.264602586064336,0.289573865785274
584,0.225180779066364,0.244818818217407,0.260796167920543,0.27535161602484
585,0.221547788894103,0.241593683394905,0.259845629062073,0.273068541682615
586,0.221890012569631,0.240868671938498,0.262188827029974,0.293407119395122
587,0.227962841926012,0.249585257232589,0.264443394562055,0.277320894708783
588,0.222006470535916,0.240811394605481,0.254429938571573,0.270758890021415
589,0.224413923640862,0.249968709532297,0.264723113692025,0.288473616170064
590,0.22646317153961,0.250029650154075,0.265714008124446,0.283011035227445
591,0.219300437344446,0.23934883114172,0.258227416077268,0.276015511602305
592,0.221458378626257,0.243079879035075,0.261389780187397,0.286839537679392
593,0.228850696073849,0.254212574720978,0.268506659454879,0.292413364122631
594,0.218260295889305,0.241187930155734,0.250561847275002,0.268386983999133
595,0.21706275236269,0.234321831471356,0.25269092548489,0.273565847638605
596,0.223318093234437,0.242492074418071,0.255444330780206,0.27811342820033
