"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.200052690013253,0.200052690014125,0.200052690014125,0.200052690014125
411,0.200209702880058,0.200209702880059,0.200209702880059,0.200209702880059
412,0.2007668810025,0.200820298593868,0.200836756809065,0.200846185099019
413,0.200002202376216,0.200002202376216,0.200002202376216,0.200002202376217
414,0.20086551265101,0.200865512651095,0.200865512651095,0.200865512651095
415,0.201674503112086,0.201674518349942,0.201674519969422,0.201674519987355
416,0.200337924834139,0.200337924834138,0.200337924834138,0.200337924834137
417,0.200008299369251,0.200008299369252,0.200008299369252,0.200008299369252
418,0.200002103168693,0.200002103168693,0.200002103168693,0.200002103168693
419,0.223999406893861,0.237613375528207,0.246347747622458,0.251555364419163
420,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
421,0.200109520721695,0.200109520721695,0.200109520721695,0.200109520721695
422,0.202919442407006,0.202919971922123,0.202919974349128,0.202919974349152
423,0.20055051243267,0.200550512475608,0.200550512475646,0.200550512475646
424,0.208195287425512,0.208502519739175,0.208515134023084,0.208515733912653
425,0.20089601999795,0.200896019998762,0.200896019998762,0.200896019998762
426,0.201694050199724,0.20169412161491,0.201694121615485,0.201694121615485
427,0.20010601579895,0.20010601579895,0.20010601579895,0.20010601579895
428,0.201960752069289,0.202975673980692,0.203448682404064,0.203676684752382
429,0.20009456537473,0.200094565374734,0.200094565374734,0.200094565374734
430,0.20216833623635,0.202168355417763,0.202168355923349,0.202168356038667
431,0.200305618516639,0.200305618993787,0.2003056189938,0.2003056189938
432,0.200042729620731,0.200042729620732,0.200042729620732,0.200042729620732
433,0.200001618526107,0.200001618526107,0.200001618526107,0.200001618526107
434,0.200007721318109,0.200007721318109,0.200007721318109,0.200007721318109
435,0.200008025442366,0.200008025442366,0.200008025442366,0.200008025442366
436,0.217621032390609,0.217621036405696,0.217621036405696,0.217621036405696
437,0.208113761064954,0.208117909659383,0.208117911968775,0.208117912045083
438,0.200051399650329,0.200051399650329,0.200051399650329,0.200051399650329
439,0.200431510478265,0.200433161481947,0.200433167862793,0.200433167893994
440,0.219005527929339,0.223001530851596,0.223212795365734,0.223227760212777
441,0.200004474745717,0.200004474745717,0.200004474745716,0.200004474745716
442,0.200695351069396,0.200695351091865,0.200695351091865,0.200695351091865
443,0.202706077894749,0.202706089124151,0.202706089124151,0.202706089124151
444,0.200047698671181,0.200047698671181,0.200047698671181,0.200047698671181
445,0.21685406125037,0.224581955247493,0.227608082901116,0.228729190323562
446,0.215904098086275,0.217951952615016,0.218493269770194,0.218683082881437
447,0.201051205422215,0.201051205422216,0.201051205422216,0.201051205422216
448,0.202946550268327,0.202946618140225,0.202946618149225,0.202946618149502
449,0.200067855754638,0.200067855754638,0.200067855754638,0.200067855754638
450,0.207611464270394,0.210165414942099,0.210165414942098,0.210165414942098
451,0.202416665960356,0.202419785194968,0.202419790832695,0.20241979083451
452,0.201363407847005,0.201363408142706,0.201363408142706,0.201363408142706
453,0.200048904336709,0.200048904336709,0.200048904336709,0.200048904336709
454,0.234606699762356,0.245790827696431,0.246631711836945,0.246679456515054
455,0.200539892391957,0.200539892391957,0.200539892391957,0.200539892391957
456,0.201204142559657,0.201204142560814,0.201204142560814,0.201204142560814
457,0.20095635543708,0.200956355437388,0.200956355437388,0.200956355437388
458,0.202017248624519,0.202591939025219,0.202683361112673,0.202683435836655
459,0.206702446381269,0.206750256969816,0.206750257789707,0.206750257789707
460,0.200015364915565,0.200015364915565,0.200015364915565,0.200015364915565
461,0.200122150769655,0.200122150769655,0.200122150769655,0.200122150769655
462,0.206466485822437,0.206587042801361,0.20658976078915,0.206589793520123
463,0.200001055958854,0.200001055958854,0.200001055958854,0.200001055958854
464,0.200553403698766,0.200553403698784,0.200553403698784,0.200553403698784
465,0.200024769506882,0.200024769506882,0.200024769506882,0.200024769506882
466,0.216507097915597,0.217106274905844,0.217216127362434,0.217266401191954
467,0.200435287270855,0.200435287270855,0.200435287270855,0.200435287270855
468,0.200005555725408,0.200005555725408,0.200005555725408,0.200005555725408
469,0.200026375355483,0.200026375355483,0.200026375355483,0.200026375355483
470,0.212323080410737,0.21276957287606,0.212782541348364,0.212783264512472
471,0.20560956570059,0.205622766639632,0.205622766712217,0.205622766712217
472,0.200708099239373,0.200709058061237,0.200709112324723,0.200709121364986
473,0.20066302142354,0.200663021450287,0.200663021450287,0.200663021450287
474,0.20000000000255,0.200000000004554,0.200000000006039,0.200000000007247
475,0.202006737847466,0.202022276347132,0.20202241960385,0.202022419603985
476,0.226820896577234,0.234423187824662,0.234545078189597,0.23454673500341
477,0.200024598284296,0.200024598284296,0.200024598284296,0.200024598284296
478,0.201423945027714,0.201424547566283,0.201424548809317,0.201424549339001
479,0.200188888900012,0.200188888900012,0.200188888900012,0.200188888900012
480,0.200213832402509,0.200213832402509,0.200213832402509,0.200213832402509
481,0.200015702066381,0.200015702066381,0.200015702066381,0.200015702066381
482,0.224837618329143,0.231130771870836,0.23212919363841,0.232268326498249
483,0.200215225820308,0.200215225820308,0.200215225820308,0.200215225820308
484,0.202249966367086,0.202249966367086,0.202249966367086,0.202249966367086
485,0.21173279101737,0.212216957021519,0.212238708730641,0.21224122821199
486,0.230186087985309,0.246458339145478,0.25634533176604,0.262468434364281
487,0.204579979326261,0.20461064485667,0.204610655245307,0.204610655245681
488,0.200014712929924,0.200014712929924,0.200014712929924,0.200014712929924
489,0.20104772698887,0.201047727042576,0.201047727042576,0.201047727042576
490,0.201015302113862,0.201015935136863,0.201015935137354,0.201015935137354
491,0.210255337580368,0.211493941021546,0.211633720717748,0.21163489127163
492,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
493,0.201956760777433,0.201956760777433,0.201956760777433,0.201956760777433
494,0.200132615422826,0.200132615422826,0.200132615422826,0.200132615422826
495,0.200002596315233,0.200002596315233,0.200002596315233,0.200002596315233
496,0.200068655239388,0.200068655239388,0.200068655239388,0.200068655239388
497,0.209555695530085,0.215158891670647,0.216355003931392,0.216525776291046
498,0.211795009067538,0.214334030452621,0.214961094749073,0.215215149176487
499,0.226455650713052,0.243158143504105,0.255133652216541,0.263915887177651
500,0.203268345836099,0.203279805513544,0.203279834153076,0.203279834222092
501,0.200074093528759,0.200074093528759,0.200074093528759,0.200074093528759
502,0.20030133649589,0.20030133649589,0.20030133649589,0.20030133649589
503,0.232901389580789,0.248923099423307,0.248923099423309,0.248923099423309
504,0.200954078774393,0.200954078774393,0.200954078774393,0.200954078774393
505,0.201228196064202,0.201229121726313,0.201229128737574,0.201229128888903
506,0.201624468928307,0.201802600813194,0.201809140770815,0.201809355471734
507,0.200017223305204,0.200017227406912,0.200017227426156,0.200017227426251
508,0.217923494247419,0.21842520921132,0.218433543202577,0.218434205519606
509,0.200018446407846,0.200018446407846,0.200018446407846,0.200018446407846
510,0.201689712442907,0.201689712447434,0.201689712447434,0.201689712447434
511,0.200163402549788,0.200163402549787,0.200163402549787,0.200163402549787
512,0.200560442128149,0.200560442128149,0.200560442128149,0.200560442128149
513,0.200399229085907,0.200399229085907,0.200399229085907,0.200399229085907
514,0.202894560739419,0.20289460009472,0.20289460009576,0.20289460009576
515,0.218843716494266,0.225179334749728,0.226520807160164,0.226831569803031
516,0.200578534064312,0.200578534064313,0.200578534064313,0.200578534064313
517,0.201606867326462,0.201606867330318,0.201606867330318,0.201606867330318
518,0.200100395816022,0.200100395816022,0.200100395816022,0.200100395816022
519,0.221724430171272,0.224509991101844,0.22473958378625,0.224753095655396
520,0.216901954938791,0.224269180671717,0.225026942693067,0.225037223937436
521,0.200009266841707,0.200009266848529,0.200009266848529,0.200009266848529
522,0.216776432471188,0.217834789921102,0.21786598982575,0.217870527590698
523,0.200002816105048,0.200002816105048,0.200002816105048,0.200002816105048
524,0.200005430929556,0.200005430929556,0.200005430929556,0.200005430929556
525,0.200003859342323,0.200003859342323,0.200003859342323,0.200003859342323
526,0.207764604817269,0.207825069959392,0.207825559391735,0.207825571416967
527,0.223018171104582,0.232269049411807,0.234904583263797,0.235839396903059
528,0.200320002397568,0.200320002397568,0.200320002397568,0.200320002397568
529,0.22645502772253,0.241733996971434,0.24536667473868,0.245882844738915
530,0.201910056821078,0.201915002837818,0.201915015871933,0.201915015915129
531,0.2012455213811,0.2012455213811,0.2012455213811,0.2012455213811
532,0.204833716935046,0.205229673114511,0.205254177121606,0.205255821180631
533,0.200186662781474,0.200186662781475,0.200186662781475,0.200186662781475
534,0.200003455864315,0.200003455864315,0.200003455864315,0.200003455864315
535,0.200837068036676,0.200911781584654,0.200925766513289,0.20092642669098
536,0.209349141186086,0.213793396494475,0.216137343475314,0.217428668671585
537,0.201324521126846,0.201324521259011,0.201324521259011,0.201324521259011
538,0.200193107185467,0.200193107185467,0.200193107185466,0.200193107185466
539,0.200005765504216,0.200005765504216,0.200005765504216,0.200005765504216
540,0.206823451448511,0.208192489613929,0.208193673147249,0.208193673148397
541,0.200066888343464,0.200066888343464,0.200066888343464,0.200066888343464
542,0.208709135579607,0.214845786602732,0.218523321909118,0.220700307677692
543,0.201632541341473,0.201632698362343,0.201632698362344,0.201632698362344
544,0.200035066144809,0.20003507250445,0.200035072509196,0.200035072509285
545,0.207983640955286,0.207983640955286,0.207983640955286,0.207983640955286
546,0.208532862206207,0.209638589878115,0.209638590150782,0.209638590150782
547,0.208761860224279,0.209538014820108,0.209658849571305,0.209722043457634
548,0.207837689028606,0.207936615911019,0.207937126991104,0.207937126991105
549,0.203548017430671,0.203548413070331,0.203548413120178,0.203548413120185
550,0.200771782216919,0.200771972047791,0.200771972097991,0.20077197209803
551,0.200068096849293,0.200068096849293,0.200068096849293,0.200068096849293
552,0.20053966694718,0.200539666947183,0.200539666947183,0.200539666947183
553,0.200021518900065,0.200021518900065,0.200021518900065,0.200021518900066
554,0.200000025389526,0.200000025389526,0.200000025389526,0.200000025389526
555,0.202210750075612,0.202375196514518,0.20244815315265,0.202483262318867
556,0.200129003735266,0.200129003735267,0.200129003735267,0.200129003735267
557,0.200034098835342,0.200034098835342,0.200034098835342,0.200034098835342
558,0.200018855675907,0.200018855675907,0.200018855675907,0.200018855675907
559,0.228757172790466,0.228770594759544,0.228770594759544,0.228770594759544
560,0.200000280916744,0.200000280916744,0.200000280916743,0.200000280916743
561,0.207348724167641,0.207950138116287,0.207965952897172,0.207965952897172
562,0.20133045813174,0.20133045813223,0.20133045813223,0.20133045813223
563,0.211522352372259,0.212187892202322,0.212209008327688,0.212209646956773
564,0.200072699349404,0.200072699349404,0.200072699349404,0.200072699349404
565,0.200394560180174,0.200402214636962,0.200402500807852,0.200402519369098
566,0.200639346220442,0.200645137772975,0.200645138155643,0.200645138160741
567,0.200588462470815,0.200588462470815,0.200588462470815,0.200588462470815
568,0.214751294037066,0.220703271901397,0.222101422660343,0.222358196541349
569,0.200191233163055,0.200191233163055,0.200191233163055,0.200191233163055
570,0.200014140777172,0.200014140777172,0.200014140777172,0.200014140777172
571,0.203882989014925,0.204042679519008,0.20404386077739,0.204043860777389
572,0.226532747854092,0.243481660422574,0.253386977613603,0.259489120383197
573,0.200527227927179,0.200527227931511,0.200527227931511,0.200527227931511
574,0.200457943596657,0.200457953561322,0.200457953562061,0.200457953562061
575,0.200006011379198,0.200006011379198,0.200006011379198,0.200006011379198
576,0.200000593886356,0.200000593886356,0.200000593886356,0.200000593886356
577,0.200001729248036,0.200001729248036,0.200001729248036,0.200001729248036
578,0.205061868412927,0.205247743396068,0.205275536624938,0.205282744107434
579,0.202220582773939,0.203470718934019,0.204193860863213,0.204588937384839
580,0.215362795134355,0.219443282456422,0.219443993807391,0.219443993818351
581,0.229504902772606,0.243925836918783,0.244619699295467,0.244619699295495
582,0.200019913407751,0.200019913407751,0.200019913407751,0.200019913407751
583,0.235282182722645,0.257915296920102,0.273551524552696,0.284613517616458
584,0.200362631307371,0.200362631307371,0.200362631307371,0.200362631307371
585,0.238565778783696,0.271304031752193,0.295968679040177,0.314327092701131
586,0.200232047016897,0.200232047016897,0.200232047016897,0.200232047016897
587,0.20922534087535,0.20922534087535,0.20922534087535,0.20922534087535
588,0.200027962771193,0.200027962771193,0.200027962771193,0.200027962771193
589,0.202370187834635,0.202370187834635,0.202370187834635,0.202370187834635
590,0.200012893068472,0.200012893068472,0.200012893068472,0.200012893068472
591,0.215864485072808,0.220625748621685,0.221126437990557,0.221130614107646
592,0.205834072547163,0.205840086672322,0.205840089837072,0.205840089839029
593,0.222760769597823,0.235661606327623,0.241367458045176,0.245148639754608
594,0.202822921293652,0.202822921465218,0.202822921465218,0.202822921465218
595,0.200420790425842,0.200420791786566,0.200420791786566,0.200420791786566
596,0.201645220806029,0.201864811458884,0.201885284602687,0.201887215812776
