"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2431,0.0275642261056008,0.0765897351217065,0.205875775662561,0.581149714764938
2432,0.0275265590573473,0.0763069797226223,0.206384860052101,0.592401181797669
2433,0.0275630291130453,0.0766296720864369,0.207233523218863,0.600072112800742
2434,0.0275512631496853,0.0764146530111771,0.207156577869747,0.591571074114286
2435,0.0275283197264031,0.0764756339028575,0.207711723363932,0.601740084785582
2436,0.0275639510995205,0.0764142395248479,0.206601308750938,0.58797387488445
2437,0.0275828574810892,0.0765270478633788,0.207029083039068,0.577409883980494
2438,0.0275150063997188,0.0763069886884201,0.207614449985418,0.580566869024542
2439,0.0275071305642953,0.0764153480468734,0.207051349533547,0.584636061538072
2440,0.0275968720747625,0.0767048187143258,0.206745215050459,0.586945264477919
2441,0.0275574736946207,0.0765961522085013,0.206727891899025,0.584796792490606
2442,0.0275323676679183,0.0765402267272089,0.207639639148514,0.571846933649726
2443,0.0275333203931591,0.076483472210529,0.208232623307828,0.588818559374418
2444,0.0275348284067142,0.0765127823957133,0.207114883814597,0.579594377336042
2445,0.0275822588033156,0.0765857073780616,0.207318467967725,0.587539935200238
2446,0.0275767316697713,0.0767476809158098,0.208570772003688,0.58937824106165
2447,0.0275430543968847,0.0764902809774835,0.205430730701396,0.598075080268425
2448,0.0275701993514554,0.0767987225169898,0.208507569799102,0.601435136198152
2449,0.0275564062439722,0.0765974940454101,0.206723923261493,0.586265298576026
2450,0.0275572563785933,0.0766849366444003,0.206786402678162,0.581304894675265
2451,0.0275925166665372,0.0766598438948426,0.209050455813343,0.596620025519285
2452,0.0275806955704652,0.0766497975010021,0.207615027464394,0.590563713338352
2453,0.0275638207457681,0.0768063023447734,0.20766542467804,0.583798325603888
2454,0.0275405369336999,0.0763401885946418,0.205212324920015,0.578490570779073
2455,0.027538581058138,0.0764027484845094,0.207023725074233,0.58952694365476
2456,0.0275580216894238,0.0764448040184742,0.207860801355829,0.581954247474862
2457,0.0275345796107027,0.0765931557312958,0.206754973535796,0.584670095798601
2458,0.0275791707617613,0.0765483480656309,0.205817741714358,0.586206679284462
2459,0.0275795358209917,0.0766580926980869,0.206332101744348,0.606112704820559
2460,0.0275707725555929,0.0765327911661942,0.206073953790314,0.579010954063896
2461,0.0275359097203005,0.0763920671122046,0.20775916763192,0.581990255772342
2462,0.027546737729535,0.076372944738654,0.204971518643283,0.586182057787588
2463,0.027535366642222,0.0767130121092079,0.207730979118728,0.592293825160027
2464,0.0275455087205852,0.0763883400043785,0.206439711256184,0.588659163360784
2465,0.0275636763562491,0.0765793951205159,0.20763326520675,0.581881988573577
2466,0.0275677678788658,0.0765073926872389,0.207217864933481,0.596915671722535
2467,0.0275296734212169,0.0765701856277753,0.207125186827327,0.584880955505665
2468,0.0275744274383224,0.0765564457640775,0.208892818607997,0.587129857604863
2469,0.0275474440079814,0.076491281812665,0.206863816827014,0.600491533939157
2470,0.0275502798873274,0.0763418942220338,0.205023724979606,0.583317056044527
2471,0.0275692285523353,0.0765937045777817,0.207046856462104,0.588068822799897
2472,0.0275736683622533,0.0763563929366168,0.206383254049421,0.591569024845637
2473,0.0275442453528608,0.0765488180956036,0.209623471512473,0.594475753514393
2474,0.0275868390087508,0.0766620965375013,0.206440781684053,0.580049660572938
2475,0.0275677226166097,0.076521968205227,0.206393803504008,0.586183716772868
2476,0.0275361701989557,0.0766654774047537,0.208179051128684,0.595409727562659
2477,0.0275679214857104,0.0765861458207843,0.208126401379912,0.594557453169911
2478,0.0275777438844093,0.076548305578887,0.206564430827204,0.59576273364886
2479,0.0275351912263412,0.0765649510936432,0.207164590687512,0.590596039255928
2480,0.0275135866663026,0.0763969546598628,0.206009466709739,0.576287557054176
2481,0.0275501459437161,0.0762911868436979,0.204293621220546,0.576752746893963
2482,0.0275403826393374,0.0762789387790398,0.206321305274617,0.589563730980042
2483,0.0275929324574108,0.0764595048702236,0.20625901347022,0.595908950164282
2484,0.0275522038855557,0.0766376114143043,0.207187140685384,0.579400887530257
2485,0.0275701149017525,0.0765165636289391,0.208419061439728,0.59500801427357
2486,0.0275480563626485,0.0764921327137793,0.206258016390902,0.595573072254225
2487,0.0275763521272501,0.0767854203276148,0.207615239670585,0.590619534013892
2488,0.027554749898146,0.0764382455759852,0.206151883939461,0.594784508497112
2489,0.027536905290959,0.0766547169388268,0.206770185024106,0.580559375261793
2490,0.0275660615576176,0.0766183439851693,0.207473015428994,0.587380610943603
2491,0.0275600351238266,0.0768166070125228,0.20684961858236,0.590480190565546
2492,0.0275498255878358,0.0765720081532022,0.206286312608917,0.587880374109899
2493,0.0275347130317301,0.0763397233780988,0.205780763646369,0.589135468022694
2494,0.027582536478466,0.0765719014455808,0.208068166087298,0.595152543396307
2495,0.0275681652007681,0.0764749469141746,0.206937751469102,0.578006910627134
2496,0.0275259124523118,0.0765559663476868,0.208318799809518,0.591256819527409
2497,0.0275695624496522,0.076548904868556,0.207099143522306,0.599493550197735
2498,0.0275537158178127,0.0764678068020585,0.207065457789452,0.592670919307863
2499,0.0275713940901038,0.0765537543315107,0.207463207484901,0.586690372566285
2500,0.0275578553536084,0.0764002706316656,0.207178186142675,0.59457142969108
2501,0.0275874596582428,0.0764212459202059,0.206105203038831,0.593506510080682
2502,0.0275739664017252,0.0767433178965865,0.208072828046358,0.586034638102322
2503,0.0275365270300196,0.0762723762383237,0.205210112660804,0.581656816071954
2504,0.0275744446767375,0.0766721683101566,0.208150136913753,0.589551374499544
2505,0.0275521319111763,0.0764921473141083,0.20649716571473,0.587728501889161
2506,0.0275537089247214,0.0767872636475478,0.206951984016785,0.590418561742779
2507,0.0275711287446161,0.076625829671704,0.20695163478381,0.587697248202745
2508,0.0275484940409623,0.076047726250456,0.206575967938015,0.57107477054748
2509,0.0275480191339392,0.0766325002310362,0.206398678992747,0.577108294770205
2510,0.0275600174519274,0.0766380137324936,0.20778438198627,0.58873576129059
2511,0.0275235246526271,0.0763236280690676,0.206516750694238,0.58368115914312
2512,0.0275431780361858,0.0764628033960626,0.206488857972722,0.581236299136012
2513,0.0275692323525989,0.0764679876093067,0.204626229048021,0.575395346197038
2514,0.0275665124416856,0.0767666894042036,0.208494434724784,0.600538257186755
2515,0.0275864386758909,0.0766413880278908,0.207989979678052,0.582491689303501
2516,0.0275706085003798,0.0764299191772733,0.208936805165283,0.595402866144052
2517,0.0275643619489765,0.0763694764642273,0.20726337055342,0.59762943132547
2518,0.027552701822343,0.0762678797740872,0.207328735349249,0.595346019093069
2519,0.0275623122075262,0.0766935692972713,0.20842156849904,0.565944201239745
2520,0.02753594620438,0.0763985808854977,0.20566411403373,0.593348296277246
2521,0.0275368022444496,0.0766478327034398,0.20966101128162,0.596993273994032
2522,0.0275633073962098,0.0767390346336631,0.209607793768857,0.597219350290478
2523,0.0275780101315618,0.0767643368538604,0.207728017218228,0.588415832963156
2524,0.0275778312283003,0.0763575474663765,0.205734097469181,0.584810338616917
2525,0.0275509222935632,0.076478221396225,0.206778934251347,0.574990718460787
2526,0.0275622357369975,0.0765929528780665,0.20589880813074,0.59222709285941
2527,0.0275380429081015,0.0763868098053346,0.208523779714627,0.598065245256422
2528,0.0275624911545587,0.076399683509863,0.208812161237903,0.588959434195724
2529,0.0275060438527886,0.0763541515826989,0.206727216314876,0.586862497706793
2530,0.0275544204093142,0.0765274054260357,0.206992212693618,0.587784237386172
2531,0.0275636356720845,0.0766822360257441,0.206102999880603,0.585550510316406
2532,0.0275495066537756,0.0765558179486632,0.205234216418571,0.591057487922855
2533,0.0275770551043066,0.0765191797008128,0.205906848521859,0.590235768441196
2534,0.0275800807794359,0.0766180807221831,0.207826738760163,0.594116961981151
2535,0.0275658350386531,0.0763975262530896,0.209056448876625,0.587608725207786
2536,0.0275488520411203,0.0767902495769524,0.209834777370915,0.604021828650316
2537,0.0275737187858402,0.076491302997,0.207417326916935,0.587460890171187
2538,0.0275830354220031,0.0764015312538694,0.207867981458172,0.584499403347885
2539,0.0275522259296016,0.0765282809523128,0.208812491319551,0.589018529051617
2540,0.0275458777707976,0.0766453463097782,0.207480358980535,0.586220697394861
2541,0.0275362997760266,0.0762596567308227,0.207701250235546,0.590944294542848
2542,0.0275931233170347,0.0764988094620914,0.205341030641916,0.581589003376183
2543,0.0275713319143351,0.0765853182169752,0.208569869421717,0.591144573162699
2544,0.0275673633994311,0.0763529828662976,0.207432915825413,0.585847107015003
2545,0.027564803817413,0.0766311936704057,0.208782411981289,0.602609868520315
2546,0.0275362828270287,0.0764506775941089,0.207570937477625,0.578160629794387
2547,0.0275882913025649,0.0766857375479647,0.208201202847585,0.588259604380159
2548,0.0275687747408036,0.0767483145892074,0.209080380333745,0.586038194187207
2549,0.0275791663907573,0.0762648601901209,0.205270876298012,0.589037441405761
2550,0.0275654138789963,0.0764927717651482,0.205389517444527,0.578349013172151
2551,0.027561992889224,0.0763572042775423,0.205666862971631,0.587135198918798
2552,0.027592061299275,0.0766316781545949,0.206184976832621,0.587568894143321
2553,0.0275924173251567,0.076763418994128,0.207265725396736,0.58929801298533
2554,0.0275482019323632,0.0764504485639359,0.208861623781468,0.59707989057507
2555,0.0275766414240422,0.0764186909693371,0.206594352865543,0.5839394384101
2556,0.0275487122351752,0.076172688650017,0.205642462971232,0.568536746868912
2557,0.0275501610030385,0.0764973956150669,0.205798492947114,0.598437395519148
2558,0.0275520676865973,0.076496942218699,0.207572949188917,0.576218453623667
2559,0.0275472187336246,0.0764594121890964,0.207672365830043,0.578792175315293
2560,0.0275367354039894,0.0761599295956433,0.206594107537142,0.591531459988468
2561,0.0275565938527975,0.0761787269688883,0.20604438962434,0.577085032531058
2562,0.0275527449401591,0.0765192298647754,0.207758118686677,0.581592258668816
2563,0.0275524892778919,0.0765083022389923,0.206871775321085,0.584425608140302
2564,0.0275736998768665,0.0768389790410876,0.209058381230911,0.596153893480005
2565,0.0275648116510037,0.0766268777245833,0.207323874405389,0.599262074529066
2566,0.0275435843500787,0.0766004741294829,0.207071909280685,0.580807775728273
2567,0.027538384781577,0.0766678973997462,0.20704351384914,0.586495786339848
2568,0.0275233579353151,0.0763576361492657,0.207932561573583,0.583570707357349
2569,0.0275914467451069,0.0763600810724166,0.207890428554531,0.592003853848964
2570,0.0275884202091039,0.0767675875439157,0.205606612015161,0.580476076445532
2571,0.0275829894495546,0.0765278146854366,0.206869152513237,0.588328295299035
2572,0.0275555445625316,0.0764608689277866,0.205935690447273,0.59216966071027
2573,0.0275722737681546,0.0766532870424679,0.20774043993512,0.588766991261561
2574,0.0275525871302188,0.0762570546925881,0.205542556950934,0.585850958218356
2575,0.027562540676406,0.0764786487164436,0.208092922543953,0.584037302963319
2576,0.0275281074619499,0.0762644019551049,0.205684712960018,0.583447325086967
2577,0.0275893246191262,0.0768448704316384,0.207815661173968,0.579704042218386
2578,0.0275354556719591,0.0761292525162707,0.205386733809181,0.59340588717743
2579,0.0275564639154763,0.0764569377036625,0.206702072389443,0.597679991674096
2580,0.0275646901396826,0.0764595154776065,0.207657365869145,0.595893806258471
2581,0.027586703266796,0.0769728498352884,0.207534356965018,0.583480436829764
2582,0.0275742161852528,0.0765040451769691,0.206800812328439,0.583690526810346
2583,0.0275341318526557,0.0762477068011511,0.20549742872208,0.578286360649005
2584,0.0275474535232499,0.0765293879426815,0.207543443415674,0.584638897167056
2585,0.027576393608048,0.0766197228275567,0.206798093775619,0.593180591564395
2586,0.0275450135764832,0.0765425368971104,0.207542781892118,0.581073220480424
2587,0.0275732639154138,0.0764077087106958,0.205298232644967,0.57867597651584
2588,0.0275709699200073,0.0766220808111883,0.207090297522142,0.588816202963261
2589,0.0275553843348598,0.076583609355933,0.207331543654597,0.59832322701016
2590,0.0275328268804837,0.0764854202250674,0.203492817519153,0.58338404363481
2591,0.0275379233476813,0.0764251800753185,0.206462004070908,0.597552730576616
2592,0.0275698776097878,0.0765164112328095,0.206364200314836,0.584121677391851
2593,0.0275321379865869,0.0766727428211729,0.208087411248066,0.587456161717258
2594,0.0275447202025347,0.0764384372661348,0.20776285900633,0.599511408789942
2595,0.0275718262550677,0.0764510136005091,0.206346306936687,0.587993543954038
2596,0.027565224382662,0.0766530009522808,0.207190393775959,0.581726527697988
2597,0.0275381819473349,0.0762237993966439,0.206596254421412,0.601138301717625
2598,0.027534004648825,0.0763264918159571,0.205412745468996,0.585281557833462
2599,0.0275710571318827,0.0765332652508717,0.208505378535304,0.582166567380853
2600,0.0275334783634949,0.0764386036158876,0.206982905728657,0.580459430939833
2601,0.0275514738107778,0.0764329084248334,0.207265366252198,0.583951056250909
2602,0.0275833353763562,0.0765303476408737,0.207309112658158,0.584319059516563
2603,0.0275434638695225,0.0767253489252721,0.208090865762784,0.602700366987231
2604,0.0275405858996415,0.076474669635705,0.207597113214499,0.588307168578336
2605,0.0275529749973438,0.0765823087081986,0.206646456416803,0.584041724510007
2606,0.0275275565695688,0.0764009392258548,0.206991496316692,0.57707515405565
2607,0.0275313769653668,0.0761608712838369,0.206575337879385,0.583479966455623
2608,0.0275764244600363,0.0765953425437533,0.207206323032896,0.579226595742427
2609,0.0275441277698679,0.0766753169004426,0.20940476087788,0.60488015779847
2610,0.027543957282123,0.0766306848023391,0.208320465928733,0.589277221117127
2611,0.0275152418370662,0.0764321607776318,0.207754638695652,0.601713032874951
2612,0.0275845035475352,0.0763534981343463,0.207393579558108,0.585358141292596
2613,0.0275437850713682,0.0764619603635104,0.204680434582121,0.578703141186086
2614,0.0275523910764272,0.0765406809249099,0.206204050918215,0.582352084181493
2615,0.0275697963477524,0.0765234666793989,0.207342430048821,0.591818894532884
2616,0.0275826350434474,0.076528659760139,0.207192743745084,0.574907955682245
2617,0.027568019523114,0.0764362002115217,0.205615335513151,0.588071583830279
2618,0.0275679097009024,0.0766416851532082,0.207840662388359,0.597526642977467
2619,0.0275593732948344,0.0766115937372894,0.206256088026923,0.586668542132983
2620,0.0275427724554511,0.0764326829427148,0.207322542929989,0.592320732129854
2621,0.027568049885427,0.0764490893961133,0.206350957137032,0.59524285742561
2622,0.0275073843943139,0.0763974627069078,0.208439183989118,0.589477357816872
2623,0.0275010154844679,0.076328908723928,0.207617684099579,0.592351859080576
2624,0.0275552046305909,0.0766024605113923,0.207340123160628,0.581165937884048
