"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
388,0.130984341988432,0.105223644877758,0.096631573564325,0.0926971605183488
389,0.145234513020584,0.0854593638731756,0.0971806222518243,0.10308871110888
390,0.141976057347583,0.0896973553004343,0.0869141530323469,0.0889521029785654
391,0.191341358247916,0.108487738112422,0.0865449206187981,0.0815654536507022
392,0.188141820457982,0.137644977161404,0.0914565428939121,0.102904741699808
393,0.151209003543814,0.114076512255079,0.0810908507245131,0.0742087981739904
394,0.187805065915343,0.120824374810035,0.0919946892387814,0.0810706463441129
395,0.15033966166555,0.0815323656745571,0.0834011242457436,0.0851679481503742
396,0.182516011081823,0.101854967721567,0.110865419349045,0.107935977263238
397,0.14214416142025,0.107825988900966,0.0878152096058516,0.0931559126429333
398,0.216935365246064,0.104057473004687,0.0763506226707278,0.0883475541434135
399,0.19103139345018,0.119701011711484,0.0830669428663457,0.0749482097881673
400,0.140248647534493,0.101831553997492,0.0824800029828461,0.0864406367341831
401,0.181348872568279,0.108461393550837,0.103796235626467,0.100788443517786
402,0.159662082147385,0.122511409992419,0.100878319468988,0.0762026555000833
403,0.160930662290118,0.120859960721381,0.0788532230437677,0.0974855285748122
404,0.107832356138244,0.0947742941897739,0.0888606361414491,0.0780380833400471
405,0.147485282060457,0.101381090864079,0.0999579362716809,0.0929185035746002
406,0.235579723929168,0.114743270558257,0.0782448233312222,0.0659025560315981
407,0.229187510130259,0.112943782988575,0.0902437117208777,0.0810598791516408
408,0.152050425776733,0.095399788011184,0.077677969137487,0.084373400400785
409,0.175614015294991,0.0888334746287165,0.0780899178810247,0.0942637103708233
410,0.124491781825552,0.083734953914236,0.0822371514755356,0.100941038794522
411,0.133534995608969,0.114491321379708,0.0852917019888737,0.10235008061579
412,0.19475142584859,0.123676353915546,0.110222203419478,0.0957752161824577
413,0.187297626753304,0.0985218194675659,0.0870428874789235,0.0988038402941623
414,0.188759920162276,0.0968372027700439,0.102493369584325,0.109046305662428
415,0.128900570898167,0.0804291028815295,0.0885187667722316,0.0776456969164802
416,0.160910581597183,0.101807384476863,0.0738305604923184,0.0698521920053371
417,0.120977129644641,0.0904071909813317,0.0923242129143535,0.0922466549023786
418,0.143494751541369,0.121260104388325,0.0916217351332264,0.093032830186329
419,0.171965150241982,0.111719636628833,0.0966299325091508,0.086510221782691
420,0.135677011244212,0.112162720029616,0.111704277350091,0.0874031938549558
421,0.184086941310011,0.111817478660137,0.0980225091825218,0.0934421684112924
422,0.151331326447043,0.118725958676447,0.102911405112782,0.102674726871411
423,0.1657593618329,0.115641183659478,0.0936198965573502,0.0724104078631152
424,0.149648653327617,0.0954550968058357,0.0803707312827222,0.0720170800203426
425,0.133427687358568,0.091713249775673,0.0697259346968415,0.0796589601334281
426,0.129722611737381,0.0987007149031614,0.0771927795836529,0.0737983522635934
427,0.159446720733899,0.0935156187540645,0.0822198134004011,0.0883546531830597
428,0.17680936735197,0.109182265574793,0.0959530183594563,0.087153304148376
429,0.131356824158335,0.106078975831084,0.0750101991288147,0.0875098669301434
430,0.13610936615371,0.0854181425311156,0.0925534474287374,0.088401514903402
431,0.215630825310315,0.130468366618901,0.095509284576862,0.0747788980392233
432,0.123937401346069,0.105279860124743,0.0951448795645661,0.0762775267130065
433,0.145726373248403,0.0876522791173839,0.0771279869269051,0.089739233573808
434,0.130898708205661,0.112272557584783,0.0959774815322328,0.0847499097930077
435,0.112050059588003,0.109532935289232,0.091829694992069,0.0932072046782044
436,0.129363986960686,0.100064722502018,0.080176260439349,0.0828907508464895
437,0.135554060743688,0.0935317665134862,0.0953107015681455,0.0745000757053432
438,0.1517028390121,0.115620889641964,0.0885649193097059,0.097261458238334
439,0.107451110862561,0.0865896972720599,0.082138603995508,0.0860734715559796
440,0.123872874104816,0.105673116378781,0.0829545187472531,0.0895393494321197
441,0.167616031144347,0.101871454651027,0.0791943653513755,0.0739891081134244
442,0.115758252934552,0.0747497173540424,0.0681246801502021,0.0882826747895101
443,0.149831543702105,0.0973342847228615,0.0797396283005438,0.0687861970905625
444,0.160236156084812,0.0861083394477652,0.0854878671133491,0.095483212780452
445,0.145362169287393,0.109390306468874,0.0896706397521188,0.0837086371707055
446,0.131698079588799,0.0828693484615037,0.0868601489610258,0.119959228665938
447,0.176180964002585,0.116452538024698,0.115597028494675,0.0941581735557369
448,0.14117068554784,0.118003615482702,0.087419708364493,0.0910199747848929
449,0.154843179514839,0.0926474581845496,0.0844706011251437,0.0829189880068253
450,0.173478820558371,0.102429128801326,0.0782348227630218,0.0752353730342644
451,0.146144733718211,0.0969372263461043,0.0995648991386955,0.090961192829976
452,0.130523626431411,0.0871161695049958,0.08511494143219,0.0890028323717601
453,0.144821745889385,0.122829347628821,0.105908803051237,0.0979188037736022
454,0.155895523407336,0.115975912902417,0.0829402970313025,0.0887641966832766
455,0.183748700236144,0.111370018509716,0.0967319357153567,0.0856864894418103
456,0.158885664698903,0.10977960749799,0.0924461077184342,0.0845098094251576
457,0.186170292275226,0.116395130668039,0.0844052702648161,0.0850262734515806
458,0.156968753355836,0.110780611294707,0.0967209770366263,0.090878619313928
459,0.192782067377386,0.100239414474553,0.0948479692001329,0.0946522548404912
460,0.13535516940058,0.1007667389756,0.0916468578231466,0.0887170154378723
461,0.200993327522353,0.105623741274961,0.0834478557773661,0.0840422514222557
462,0.15376047843159,0.0921603987030624,0.0784265131309463,0.0826486304384349
463,0.144539476807314,0.0988982271404288,0.0790958982569799,0.073061140086519
464,0.146769449184828,0.095083374128227,0.0918425224290507,0.0959591427580893
465,0.165056036168713,0.105420110704548,0.0816037328515126,0.0927261408181451
466,0.149793884223215,0.0853128409953057,0.0792454282860032,0.0862416610984628
467,0.142361428662914,0.109090951959388,0.086787241272988,0.0861472915479141
468,0.136928900493468,0.0863698625561336,0.0707912473785027,0.0772554069171054
469,0.184604153482367,0.130752484223531,0.0970203528217485,0.0806161271371172
470,0.14560610811239,0.0958195096822387,0.0842871318011194,0.0904825440472507
471,0.134883027911868,0.0862137038411049,0.0727991460183115,0.0772979495254669
472,0.182286370746238,0.118065097883261,0.0998513075126362,0.0830185221868045
473,0.131839222700077,0.11035115964819,0.100109798016683,0.0801018401132911
474,0.136349558511742,0.107796225784461,0.0878166480845736,0.0864887937364694
475,0.130803910838764,0.0796540353212298,0.0758552411535546,0.0968138476002913
476,0.120132832864029,0.102126557166237,0.0916246160356109,0.10156578723539
477,0.140468884684984,0.0836376744885969,0.104856646718254,0.105495071965905
478,0.150080993449087,0.0907457036842415,0.0794799536076064,0.076136703432201
479,0.184547462658299,0.140039093185978,0.107698047939104,0.0863265734602423
480,0.139627420575769,0.0940591858664472,0.101422692845495,0.100579683667485
481,0.205155879155531,0.0890938257072268,0.0753101078334024,0.0812469013496649
482,0.138808011153136,0.104576875150258,0.0905527698107493,0.0769257898990802
483,0.141301893188301,0.0774411021158652,0.0737389732597852,0.0910902001242153
484,0.139343007746758,0.097147508103445,0.0907936237402696,0.0786224748776538
485,0.164938542192129,0.097692942172892,0.105681699431448,0.0933402698179279
486,0.148532850641577,0.100864888048113,0.0915947715988948,0.0958231087832564
487,0.151499686924937,0.0967098404732304,0.097646699120201,0.0932593761802018
488,0.141492743667616,0.10347183641025,0.0877963214578749,0.0781561025873354
489,0.135860823415806,0.099701510002472,0.105419867582256,0.0843605613103088
490,0.232863711751514,0.118812774749424,0.103918419006523,0.0934901465836867
491,0.143799079864378,0.0886628411412538,0.0804185734391023,0.0746744227068344
492,0.126960639745812,0.0866189480443068,0.0760168843936487,0.0824859244948743
493,0.18381654153082,0.102450673073638,0.091316912558181,0.104355701754829
494,0.21899086846057,0.130514899278785,0.124067188307363,0.0950558534901477
495,0.165827937213882,0.0921373570409039,0.0828120440869127,0.0862598286696243
496,0.172072553910571,0.092076720683851,0.0874161573330996,0.0785089206389661
497,0.17229862694464,0.113358244847811,0.105286975047879,0.0897546318432698
498,0.138274398664294,0.107947287781211,0.0941263942215859,0.114456241877832
499,0.158582935940051,0.101374107857309,0.112843996130678,0.0831671556099066
500,0.177588736763335,0.0988595897545244,0.0847460814441208,0.0764892464293693
501,0.125484892847669,0.0981033880771044,0.0994030983407158,0.107705399398455
502,0.129466214196465,0.092937460991358,0.0861299405190996,0.0982709696632514
503,0.165986217998929,0.0916132038525904,0.0886606389654277,0.0711094626717095
504,0.132766735782144,0.102082927214225,0.0819306569729494,0.101380373935681
505,0.173124678461044,0.133438731412351,0.114326784029136,0.105561544003921
506,0.229873888893507,0.154075760990703,0.109308985849786,0.0949365897773894
507,0.11883549112649,0.109376572864475,0.0988531850954083,0.0869238360954984
508,0.142663611282652,0.111361024876949,0.129110407263417,0.105486082198949
509,0.189985991172406,0.132707616458047,0.10381437393008,0.0913582850560045
510,0.190086377216285,0.108521891965307,0.084642720377369,0.0750751923989198
511,0.180974535747675,0.109750074719496,0.079869704306809,0.0792354444852331
512,0.133985432484731,0.0963666211778986,0.0938365806814172,0.101424698399195
513,0.155198061934503,0.086287044169742,0.082816273725963,0.0778270887351591
514,0.197080836163618,0.0946486723551508,0.0813753688725861,0.0671011806789042
515,0.13855543342887,0.0926494646442681,0.092185567904839,0.0759436712944892
516,0.139206524575768,0.101296617940447,0.0951877561907015,0.102178844756419
517,0.200449000962891,0.116394035706668,0.086522249380122,0.0841911254876595
518,0.155016336209242,0.09805230862604,0.0830814810002245,0.0785607246938098
519,0.150884243119895,0.114406038317907,0.090272025911808,0.096962189488917
520,0.144232241210908,0.0887427490342143,0.0936124367077744,0.0809584783966467
521,0.117052207683843,0.0845560818961635,0.082602219298041,0.0855162097733882
522,0.151738967298496,0.0996694718936777,0.0854470852900709,0.0970599320368656
523,0.16127698117008,0.111252550975964,0.102745865789075,0.0916999029263378
524,0.187118510851703,0.105382358300829,0.0909299952562114,0.0914276521902808
525,0.135321829961905,0.0893232846308378,0.0822561278266833,0.091946631171744
526,0.176859631261195,0.146578551482276,0.0966895479479735,0.0956370678901101
527,0.178256153995104,0.105914938230676,0.0837955485414619,0.0744983299006253
528,0.141038284420613,0.102797363039982,0.0864505212400865,0.0869859842485929
529,0.136957304870566,0.0918048374357343,0.100547530589299,0.104937848862936
530,0.169570265613736,0.119616540043787,0.0777112680277005,0.0817048669757834
531,0.19084209615204,0.138008573293439,0.119552150804557,0.0885245379264138
532,0.160714182058129,0.100670392153164,0.0885337286640602,0.0827149698852634
533,0.169514262407461,0.100100202069859,0.087045467710921,0.0873570470987578
534,0.141623869592567,0.0912718457055023,0.0820081059855202,0.08162145313579
535,0.183966560101713,0.102042718098055,0.0817799560136592,0.0938354326054828
536,0.148106558881206,0.0900254969871589,0.0830371328590715,0.0812670418525321
537,0.17413704309674,0.0993556305321496,0.0985255683831349,0.0897413904596208
538,0.153891807198202,0.0941748279520059,0.0892978843398222,0.0748479232801168
539,0.15292680447176,0.0995278673972074,0.107952314931415,0.0941893606285325
540,0.147853045546547,0.11068236291517,0.0734943398870889,0.0755371796900227
541,0.176992836671905,0.106823282343441,0.0941636158255584,0.106939244304942
542,0.194141574281308,0.118381499173983,0.0935610608651433,0.0887046617801178
543,0.16940690919552,0.12168883557661,0.0849131108210705,0.0911597746024391
544,0.131647614254328,0.117559629852333,0.1092158222116,0.114217625664799
545,0.168641905148879,0.11524027122919,0.103135875022106,0.0865159696318022
546,0.153295387241665,0.106989721877975,0.119529842778363,0.0978492023298238
547,0.137033300342143,0.117375424539062,0.102153205145737,0.111588776433426
548,0.144988435162331,0.104921495171728,0.089594676629072,0.0833094415814102
549,0.118733097891149,0.075485344300766,0.0706231010071235,0.0764868002257015
550,0.136646921220733,0.114676891459018,0.0925425165501364,0.0958254504396205
551,0.155709547241604,0.0914006266847539,0.0823679076442937,0.073700632109145
552,0.150244399117823,0.0816834918089185,0.0867034615580565,0.0844482543874556
553,0.16096304155811,0.0981875562982589,0.0815107943963759,0.0836919978607017
554,0.134332355562304,0.0887585563870763,0.0865366449478682,0.102660407088249
555,0.134780766758165,0.0769153211474637,0.0760672390624159,0.0800871692724345
556,0.163293248476248,0.106496431853482,0.0875918940887591,0.0903642519262091
557,0.13321677105755,0.121443579523819,0.0957661257406088,0.0993617284833943
558,0.14785962519611,0.0999773900400869,0.0751749079308619,0.0892619853835395
559,0.128491166106246,0.0922981274794808,0.0907339420161701,0.0962433892247856
560,0.124472436138375,0.0930536081186908,0.0777408840062487,0.0711239609196471
561,0.212418807051744,0.115682909615688,0.105239627024768,0.09461044534266
562,0.152720706275441,0.0889739025455375,0.0735778124432191,0.0850561706495314
563,0.224405431611922,0.119354326078736,0.0999522495780197,0.0927822910313336
564,0.184636903493603,0.109397790241782,0.104866418802927,0.093025572950402
565,0.14070651228161,0.11189014078675,0.118207035261243,0.100383097771109
566,0.184519815047865,0.100402331955943,0.0913510954810498,0.0942713956767288
567,0.141891638391414,0.133131319119926,0.096073578169343,0.0987226913626506
568,0.170228727701157,0.118174450257663,0.112363694476348,0.0963600378844479
569,0.167759078075139,0.130835912073185,0.088891102731231,0.0809901726811279
570,0.141840871123993,0.117601439201969,0.104215689954617,0.0854449090566186
571,0.225082594941789,0.118764530951246,0.0787322219884416,0.0935020884245724
572,0.162269682114138,0.115131581798584,0.0954179175387633,0.0855453802137089
573,0.195382857495423,0.0999165296729216,0.0797972717192167,0.0903277339937198
574,0.159962385115768,0.122663326413481,0.0870606206690114,0.0813316814209874
575,0.155577819496129,0.113554771691149,0.078339167571397,0.0786375554486529
576,0.143023348494091,0.0961232338096267,0.0846996508469521,0.0794702857244991
577,0.139056695064027,0.095103177323392,0.0881674362006018,0.0866236151188015
578,0.154435551697174,0.103416890711851,0.0809586049306123,0.0962827222675637
579,0.187487324712715,0.101128724635067,0.100842904613692,0.0847276902508499
580,0.133084432965559,0.106299915662082,0.0819796622753733,0.0750452977140018
