"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1143,0.0276511940602981,0.0777276008038182,0.216459778825056,0.671611742248014
1144,0.0276886616431863,0.0777746677373178,0.22034019007527,0.649225191050903
1145,0.0277000377404967,0.0778118225854536,0.215613878344969,0.661791648903163
1146,0.0276877656588105,0.0778790046981128,0.215372240263731,0.682055615222266
1147,0.0276361879046149,0.0772579106509359,0.215887590998874,0.671071478150984
1148,0.027703613666426,0.0775164553539755,0.21585841688278,0.680696940855548
1149,0.0277161681003241,0.0779264306031259,0.219965643998096,0.675810690843285
1150,0.027670289720843,0.078029784983011,0.220639756759075,0.667643339827595
1151,0.0277076672639688,0.0782328068900612,0.220315173266198,0.670099886008393
1152,0.0276765424560621,0.0773428388819748,0.216532910704363,0.701082559684393
1153,0.0276402412617217,0.0774371863996228,0.217285943317067,0.647479626324001
1154,0.0277259540839502,0.0779308783041199,0.216911592076028,0.673875018161188
1155,0.0276448288784886,0.0777466569390379,0.217364221443555,0.663285595861243
1156,0.0276696973094852,0.077733360795708,0.218941315331081,0.66821621452863
1157,0.0277200833148849,0.0782688826051098,0.219358755930892,0.688458462391236
1158,0.0276162814594378,0.0779388781809644,0.219493032882435,0.667093993509818
1159,0.0276221873694201,0.0775409884032271,0.216976542194596,0.670288558118644
1160,0.0276547603120237,0.0779583759357888,0.21853495400358,0.660051674435558
1161,0.0276497558576995,0.0776826178750325,0.210892299052203,0.655392145332585
1162,0.02764038641808,0.0779904865658153,0.216407390170284,0.670249220347866
1163,0.0277356863735192,0.0775750008671759,0.21694467070616,0.661071178602043
1164,0.027688794279993,0.0780809898869378,0.217690536196194,0.692401948408179
1165,0.0276872930000488,0.0781413155072496,0.220134154154683,0.674743331807976
1166,0.0276634126109121,0.0778472439376,0.216240998052852,0.66061354182378
1167,0.0277158275749661,0.077876207472306,0.215055434763549,0.672429860235166
1168,0.0276698812991405,0.0775822694197296,0.216946826387288,0.679576909738364
1169,0.0276854272891858,0.0777580414781361,0.220053763522221,0.665060755871063
1170,0.0276847094857765,0.0775246739128906,0.215917353884751,0.645975823056187
1171,0.0276654204445831,0.0774688147364887,0.217988089461959,0.65513113976642
1172,0.0277049184753446,0.0779435621280879,0.215951248411049,0.648330709269985
1173,0.0277199691564808,0.0781406031400881,0.216229134307116,0.660862989382178
1174,0.027662548311018,0.0777401018951494,0.216407833935092,0.671273601674582
1175,0.0276458638109037,0.0777506777074247,0.217395284742194,0.6502032999147
1176,0.0276752043813568,0.0774950795206592,0.217436068608445,0.721935303850297
1177,0.0277484626675016,0.0777937449323558,0.216058406464947,0.674349809054106
1178,0.0276928742653701,0.0774767789061648,0.216733569887294,0.642960513076283
1179,0.0276873081330602,0.0780897029859189,0.218891838910043,0.658001126866317
1180,0.027657717434441,0.0775973082820042,0.214294008052083,0.64333141004214
1181,0.0277234869696406,0.0780684547575412,0.22189122690499,0.666960835880726
1182,0.027655772924237,0.0776411046419046,0.216799391961433,0.679428423483194
1183,0.027683430699629,0.0777684612890094,0.215615071025411,0.657159086522054
1184,0.0276653456676594,0.0779374531659695,0.22011247599665,0.674437111582697
1185,0.0276573947344523,0.0771349759837892,0.216951755940954,0.674066089444768
1186,0.0277535022119593,0.0779873988790427,0.2204897394055,0.638954023119724
1187,0.0277452178226837,0.0784377092967195,0.215577451960501,0.649637055412762
1188,0.0276255452938368,0.0775342369691453,0.218301848269387,0.665717370782358
1189,0.027704386527986,0.0776846198660785,0.215071515977973,0.667245635483445
1190,0.0276731072681509,0.0777110220894035,0.217476444755039,0.668982338028855
1191,0.0276485341284923,0.0779803728649077,0.218881401214781,0.667585424251279
1192,0.0277131277062837,0.0776412489995499,0.218786828985587,0.659132471084427
1193,0.0277358494886629,0.0779052898779628,0.216503102824306,0.680302994414041
1194,0.0276789120834415,0.0780029994709195,0.217678155184568,0.697657576578676
1195,0.0276638267058612,0.0775575641908664,0.214255461196408,0.652731038524491
1196,0.0276698208651499,0.0782842837997207,0.21811424682121,0.714450425186633
1197,0.0277244656415859,0.0780017169214,0.219626509487298,0.701358575332364
1198,0.0277137281277957,0.0775151952217455,0.219633229909137,0.704588232744536
1199,0.0277131940286701,0.0780391067094276,0.216692200499958,0.651820538260831
1200,0.0276342770530589,0.07790158199643,0.216078903311238,0.660053798439113
1201,0.0276961017939037,0.0777967285159014,0.217688942171956,0.659553897805558
1202,0.0277195363606937,0.0777367400297383,0.218411815552688,0.689581266849886
1203,0.0277057486680627,0.0776297273017277,0.212819866277676,0.653079606340235
1204,0.0276865002180148,0.0781120651890829,0.218260825199287,0.67176791801062
1205,0.0277240882773095,0.0777421510306759,0.217291220960879,0.65208114169266
1206,0.0277211512874314,0.0780129290445376,0.217643859990203,0.653471538054219
1207,0.027688498730023,0.0777300934201262,0.218044025828978,0.66753115014402
1208,0.027713367468749,0.0781879658627586,0.222428295860119,0.69792637715916
1209,0.0276396951000714,0.0776550055765446,0.213818300749478,0.642797720552666
1210,0.0277076093363324,0.0773355884487039,0.214471327132684,0.63738015503612
1211,0.027685705590819,0.0777965184293886,0.217482012435387,0.651232949251998
1212,0.0277366235949849,0.0781958468080793,0.217032975727546,0.69025183818238
1213,0.027685155324029,0.0775993577702394,0.215933205786448,0.639368847567469
1214,0.0276995069710431,0.0778979451821111,0.220421774123553,0.675938107732545
1215,0.027630674294963,0.0774270892268771,0.213790355342141,0.648129284955492
1216,0.0277309276282397,0.0782303221071494,0.221960804883033,0.655401030840324
1217,0.0277144095763036,0.0777332865155218,0.216155534235734,0.662008207698546
1218,0.0276405080597388,0.0776469180192499,0.214526545766976,0.659937754474455
1219,0.0276875917332905,0.0774159654470892,0.214355891121288,0.671656607329019
1220,0.0276597770844972,0.0774777000635529,0.216861660657286,0.658772007776966
1221,0.0277061321823252,0.0778256168195762,0.215444773574088,0.654722803694252
1222,0.0276762868375504,0.0779239973167936,0.217461265464776,0.700845308793794
1223,0.0277414869456228,0.0782031528095678,0.218280724877909,0.631648476572166
1224,0.0276863395667878,0.077557701659921,0.214877862569545,0.660930657715514
1225,0.0276385755525972,0.0778188921768357,0.216723287914366,0.631979113184508
1226,0.0276610199349667,0.0777024855407511,0.219438253100849,0.657242078025513
1227,0.0276795383326393,0.0779549446717736,0.216445003094632,0.680174247177571
1228,0.0276254142719091,0.0780772060664866,0.215887258208852,0.665754051108705
1229,0.0277633770553274,0.0778320841580427,0.216065474332994,0.645005855461402
1230,0.0276865823462139,0.0781244600929206,0.220157497545804,0.689817901279033
1231,0.0276412688725612,0.0773828601994295,0.216511199318973,0.685650565157291
1232,0.0277272094131511,0.0779529257514894,0.217957010535439,0.673076875948101
1233,0.0276501736328671,0.0777151626062575,0.216383291226129,0.712094173964016
1234,0.0276998984305323,0.0776162370797852,0.21550190533631,0.679386410516422
1235,0.0276884256450297,0.0776988226083146,0.215512767049217,0.646505713980789
1236,0.027662909430763,0.0779428542723049,0.219436932301008,0.675687641454989
1237,0.0276706271293135,0.0776641263754901,0.218814729552474,0.667289472527783
1238,0.0276973931261058,0.0778419065545145,0.217159106012293,0.640210851325972
1239,0.0276638864430362,0.0776981917377771,0.216222355624481,0.661144554854721
1240,0.0276496312383805,0.0778083183220742,0.218643674783197,0.649464084660473
1241,0.0276563949361119,0.0776389087078203,0.215783832603087,0.645449915209937
1242,0.0276787352303015,0.0775528178106348,0.215548616029954,0.647292338989808
1243,0.0276804056573429,0.0779662840949148,0.218405068851189,0.63334016150018
1244,0.0276730880554252,0.0782252027798624,0.218486846136418,0.654009545033558
1245,0.0276901400377347,0.078196442723415,0.21908414100409,0.647623073092865
1246,0.0276525548098499,0.0780845045158058,0.218726523466715,0.681915265128676
1247,0.0276996510581892,0.077816560730731,0.216604760652827,0.704361818964581
1248,0.0276904721940203,0.0780969291741467,0.22010266115248,0.651815308652689
1249,0.0278036787038575,0.0784745989437264,0.215452986948086,0.644995938917261
1250,0.0276815373911226,0.0777332716610636,0.218736050086303,0.679981516472708
1251,0.0276439628498282,0.0776381407000249,0.218079477250069,0.650519208648396
1252,0.0276392157597093,0.0780112517535536,0.216409750730966,0.640242597956927
1253,0.027731548528099,0.0786313465178534,0.222724629448677,0.684493659316479
1254,0.0276600357802062,0.0783002638725626,0.220366504445036,0.665266846417028
1255,0.0276989698411941,0.077928548873615,0.215560564472288,0.679567937435578
1256,0.0277212691839317,0.0772961334433672,0.218133079682204,0.671064278274966
1257,0.0276812195450071,0.0777988299613876,0.22107126304783,0.680466447524848
1258,0.0276858992528017,0.0771061109245536,0.215890802932636,0.645171602575263
1259,0.0276545057066915,0.0773965578076922,0.215257935983878,0.628254217940312
1260,0.0277097492108414,0.0780206993556723,0.215042057641536,0.636394091284522
1261,0.027663680276941,0.0778244695900581,0.215945652962414,0.666465913126184
1262,0.0276996296182897,0.0775031854709691,0.219549679794693,0.657141015509192
1263,0.0276793549445921,0.0782425449949932,0.216836249110458,0.655923432725685
1264,0.0276703455366582,0.078164474872319,0.216052163087277,0.642496731037055
1265,0.0276027566029268,0.0777789773389675,0.217936790882676,0.662252582470639
1266,0.0276948190774579,0.0779327459064298,0.219236731391572,0.638278973082525
1267,0.0277281234540947,0.0784808657315817,0.21752201061375,0.665148901836098
1268,0.0276599390619265,0.0777790257755238,0.218946190725222,0.66292937471477
1269,0.0277029634641564,0.0778952068307415,0.213193129907357,0.660346709560256
1270,0.0276528469282434,0.077642536069444,0.21511548528083,0.664710031332817
1271,0.0276629826594273,0.0778521860474621,0.216370465615097,0.673939099385092
1272,0.0276466201698793,0.0778310526564194,0.219298798241596,0.648117511821133
1273,0.0276950795896351,0.077789267042799,0.217359285452997,0.670499080007755
1274,0.0276785143821334,0.0774503698235672,0.219429291254161,0.690058511123944
1275,0.0276514712347589,0.0775157746596462,0.218994659354782,0.655286474031454
1276,0.0276824724671037,0.0771596613536698,0.214034459793241,0.649558955528947
1277,0.0276661990903459,0.0779946509233522,0.216405526012386,0.674996161433282
1278,0.0276611339845017,0.0779211785921805,0.215743313739756,0.685279438707391
1279,0.027672091472862,0.0776941990105885,0.21477690770466,0.664227413294135
1280,0.0277277793034607,0.0773600802011413,0.21788626988576,0.694369921885054
1281,0.0277042153413174,0.0778216960643955,0.216889090969332,0.6593218875046
1282,0.0277088029366663,0.0785393150011572,0.218853432121647,0.652532879461435
1283,0.0276380655864621,0.0779905741664729,0.21416466052254,0.650376111351348
1284,0.0276601928462463,0.0773867429384361,0.217516257158188,0.667447459103346
1285,0.0276527583176478,0.0782380273327766,0.2157336879171,0.652783644861578
1286,0.0277080244946429,0.0781047177537168,0.217665399979228,0.700863057899538
1287,0.0276343368481306,0.0773719889091576,0.21508245455954,0.651684387320414
1288,0.0277437382238316,0.078116341962429,0.218946161709873,0.691101124877293
1289,0.0276755671972255,0.0777737540513231,0.217420391861327,0.664431754573011
1290,0.0276759448096705,0.0776352839667005,0.216156285354134,0.662551862707465
1291,0.0277356210510935,0.0782855231830367,0.219677810952792,0.68020916195088
1292,0.0276403632504068,0.0777616569753947,0.21885594197741,0.681961965156763
1293,0.0276662012024987,0.0778794804149534,0.220592158555278,0.70089874925589
1294,0.0276671939577917,0.0783691570682651,0.222202827085588,0.668913126555098
1295,0.0276324833387791,0.0774085451930024,0.219715041739273,0.670158479215841
1296,0.0277058162708838,0.0779088061649834,0.216478760819605,0.656505879200236
1297,0.0277013179928129,0.0776677597861827,0.221800423835696,0.650954170732574
1298,0.0276866912406226,0.0779125057049196,0.217183542811306,0.639189062851615
1299,0.0277137187047722,0.0775751041703432,0.213172118682228,0.640412913665385
1300,0.0276461664859583,0.0778254977225813,0.218487876880586,0.676691677205293
1301,0.0277217860552621,0.0777952634451958,0.220914192098421,0.65983043782399
1302,0.0276863019827507,0.0776664158831127,0.217847138312563,0.672814929947233
1303,0.027632330752302,0.0776174495569771,0.214177559430947,0.636252026083322
1304,0.027679576064057,0.0777275331475977,0.219526050574398,0.700155700360883
1305,0.0276769635172161,0.0775740437446011,0.216747410383336,0.667248617336186
1306,0.0276771310598691,0.0779371217281775,0.218301922829213,0.676142253184465
1307,0.0276918004447057,0.0781615615366953,0.219848231652484,0.674071405265579
1308,0.0276922147309047,0.0779803588542793,0.220209380995798,0.645667190154118
1309,0.0277425563099473,0.0778185716640093,0.220698819855504,0.67769117400098
1310,0.027709039836363,0.0778427495139885,0.215137015276311,0.667122344878329
1311,0.0276917698555787,0.0776313149763008,0.215527332489534,0.657426867006889
1312,0.0276645345907091,0.0777196675044471,0.21937676758709,0.6928194181969
1313,0.0277356449438656,0.0781048050307264,0.214488917645968,0.642877976330817
1314,0.0276714625987772,0.0773814583859857,0.2142435487078,0.643979944271774
1315,0.0276692200654167,0.0776285994036191,0.21447565715835,0.62919332360453
1316,0.0276649912849593,0.0779041497834356,0.215969801239444,0.648520594327319
1317,0.0276521488683358,0.0780052913540499,0.213318412045212,0.666163309638608
1318,0.0276960058160227,0.0779012915360545,0.219074335688181,0.646937585720355
1319,0.0276683991076786,0.0779483116330826,0.2196945314897,0.655122266374827
1320,0.0277361039463359,0.0778104784330332,0.219374375483845,0.669570930278234
1321,0.0276782358783698,0.07766790560012,0.214549504243964,0.663227070872339
1322,0.0276384763260348,0.0776176611379663,0.217378538711163,0.661159357883657
1323,0.0276536090162404,0.0772393108264653,0.212658454685396,0.645024674431925
1324,0.027642942972362,0.0777551476268611,0.217886075512446,0.692126376912699
1325,0.027608272244875,0.0770308178824627,0.215267787679169,0.684530209696687
1326,0.0277000820897073,0.0778491449094135,0.217343480504683,0.664226918987211
1327,0.0276690747112114,0.077654324728541,0.214774848660796,0.641450498155983
1328,0.0276640482817813,0.078035919032879,0.218943029468005,0.690118361571115
1329,0.0276806949784745,0.0779163369555821,0.213819584360352,0.672407031567685
1330,0.0276902200392078,0.0776260756312011,0.216434250970941,0.662569880493827
1331,0.0276809093186684,0.0780092709430493,0.224281358661957,0.662599273259012
1332,0.0276485113526987,0.0773873981607053,0.215520040818722,0.660496395628713
1333,0.0277044222849973,0.0775767843475521,0.216325367544545,0.691528637675993
