"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2724,0.196201895641545,0.243010504919204,0.226844940553558,0.247200440651372
2725,0.196107498377133,0.243085362010311,0.224735603045304,0.24599757209484
2726,0.192901118206171,0.241032491826592,0.224854993171815,0.244955737634157
2727,0.195259869316179,0.241376916341667,0.224114176306531,0.244137724771887
2728,0.196016856059838,0.242447626978339,0.227432473521448,0.248508876833678
2729,0.195511403925122,0.24073001369832,0.223288020481513,0.242895753270806
2730,0.194368343182084,0.240839897608422,0.225817251610473,0.246473917036434
2731,0.195228365356683,0.24171540449802,0.224227221747117,0.244226626127291
2732,0.196020629569046,0.243825651505715,0.227487986102934,0.248144502999965
2733,0.194348832707542,0.240899885800086,0.225565188480535,0.245210861312074
2734,0.194421047251858,0.241687827350623,0.226587019029115,0.246655445218133
2735,0.195273147532033,0.242830764234037,0.226755620116694,0.246064042367566
2736,0.195687112832662,0.242015421122943,0.226374374358851,0.246986291853806
2737,0.194865857253237,0.242388996861827,0.228221296504184,0.24718936997078
2738,0.196243342408772,0.243042839641337,0.226092723920494,0.245486930008464
2739,0.195796565424478,0.243390932067816,0.228998241448953,0.249949016187528
2740,0.194696794567139,0.240792764984164,0.225791227912803,0.246165950573913
2741,0.195519795561862,0.24143010996723,0.224827721644594,0.245529939262144
2742,0.195749602986788,0.241990099334824,0.226310737769127,0.245960149985572
2743,0.193873133384151,0.241840269713233,0.225471486350351,0.244951696615536
2744,0.196134891224177,0.242993001334829,0.226925020849823,0.246536549454298
2745,0.195069034845568,0.241678556688242,0.226820336519347,0.247338481306419
2746,0.193674003528766,0.240881029126431,0.224449729055537,0.244130208515515
2747,0.19474444756611,0.240861024081355,0.225454727159799,0.244306114075012
2748,0.193924775558987,0.241127027883946,0.223899876541082,0.243150830863458
2749,0.1944640276949,0.239692447909112,0.225502617292397,0.246229130805013
2750,0.195533987837957,0.242830848975219,0.226294742674713,0.245782398840436
2751,0.195682237046235,0.242831139402389,0.227634680179378,0.247096481078599
2752,0.194932135648586,0.242291371789143,0.227096105334508,0.247002660144768
2753,0.195215913037932,0.242338890017436,0.22691327397213,0.247578826886553
2754,0.194607586265064,0.240576380894699,0.225716087620159,0.245398423349089
2755,0.193008726761253,0.239168582299845,0.222183869676761,0.242323624064781
2756,0.19456144896604,0.240830725323976,0.22476356990978,0.244544384701944
2757,0.19507612003248,0.241650183788025,0.223657854645705,0.243622922801294
2758,0.19609375350459,0.242919545889103,0.225182694656282,0.244858723057535
2759,0.195527469992238,0.242288261315473,0.227817011394612,0.246770126264909
2760,0.194022020203895,0.240319354888903,0.224953601183512,0.245379289118707
2761,0.19545716924691,0.24274516999628,0.226469424452623,0.247219983389352
2762,0.19583775021494,0.243124912340366,0.226829837061489,0.246832742434113
2763,0.195249909505212,0.242965568444573,0.228776412762738,0.249100733313158
2764,0.194930172901639,0.24239576970542,0.225736276882018,0.244659122011258
2765,0.193814824539517,0.241135002680833,0.226244589636955,0.246455981684355
2766,0.195050945456479,0.242400634566234,0.227836748946717,0.247061587734444
2767,0.193230970462219,0.239614694860132,0.224027632329227,0.243847739852065
2768,0.195275507280008,0.241005167348406,0.226027998314227,0.24502157514577
2769,0.19606869557548,0.242461802961006,0.227859477824905,0.247544922117099
2770,0.194136118036143,0.241644544734456,0.225676022700107,0.245686946266945
2771,0.196810685583009,0.244012405508232,0.226949969553432,0.24638631742632
2772,0.196836359598582,0.244108750257559,0.227725183879955,0.245398800954334
2773,0.195447929717822,0.242671648636895,0.226019216758325,0.245585805519611
2774,0.194664155813239,0.240381009102583,0.221824893774594,0.243332345891714
2775,0.194619461565878,0.241367864100277,0.226425410127769,0.246181833141986
2776,0.194560501313451,0.241326113587984,0.226661155978998,0.246580115068311
2777,0.195061085273402,0.2410726603919,0.225571998154689,0.244963763858628
2778,0.194338113333207,0.24178029392759,0.222297325695708,0.243606087000418
2779,0.19474347405931,0.241256931161017,0.225587357136351,0.245798076974367
2780,0.195084206550539,0.241753890523625,0.225889524296165,0.246350414030567
2781,0.194167965334325,0.2396627686872,0.22501262486124,0.245113742038688
2782,0.194392293800848,0.241459581696516,0.226612043864912,0.247209420030166
2783,0.195029650060893,0.240800269514929,0.224537012059661,0.243060601751904
2784,0.193785507589944,0.239870661349463,0.222317103412366,0.242336102748754
2785,0.195193986501147,0.24191036611019,0.227162936176955,0.247723270692221
2786,0.193483490909895,0.240299541094122,0.22446963484401,0.244603849083755
2787,0.195150092451683,0.242428098113635,0.226808177043344,0.247067497740412
2788,0.193650132811452,0.239197150549802,0.224900228559885,0.246077387958074
2789,0.195089679812205,0.242798507084211,0.225500901041434,0.244804540489564
2790,0.195588140480086,0.24263543599889,0.228803812594741,0.248515036931157
2791,0.19488935091989,0.240807843754235,0.225212559137223,0.246190792594533
2792,0.194856851034363,0.241205159366481,0.224946431727368,0.244056331206149
2793,0.193260235534031,0.240004126388963,0.222859849156589,0.242648903683057
2794,0.193860675613625,0.240747794633967,0.224800648359251,0.245656190381047
2795,0.195276888472185,0.24212073303527,0.226109477742368,0.24539964647253
2796,0.193894472339014,0.241038460242265,0.224706602853838,0.24460965386864
2797,0.194979005926599,0.24252140022621,0.226983817236618,0.245955160024489
2798,0.194318672412162,0.240873197880488,0.225123217504714,0.24507897768278
2799,0.194329846707738,0.24174356118531,0.225546610958067,0.24436792675945
2800,0.19560508367761,0.242088874578287,0.226210731308222,0.24622423837221
2801,0.195266417198643,0.241038472443408,0.22439629477413,0.244462274183682
2802,0.195703853184632,0.242212258997605,0.224943385583602,0.24341008624615
2803,0.195434178025714,0.241679560358764,0.225768552890441,0.245893666610025
2804,0.19528047559546,0.242187573176133,0.226441162179407,0.246331109724437
2805,0.194390500246098,0.240826718980428,0.22418514887687,0.244313014602258
2806,0.193833163547357,0.240469780955942,0.224666248298107,0.245269071100901
2807,0.194744124862581,0.241931741712361,0.225425703958155,0.24489514267283
2808,0.194603609939312,0.241038981738978,0.227403835114419,0.24560134629565
2809,0.193546587454315,0.239816768993754,0.225045045614835,0.2454368258514
2810,0.195878017770764,0.243719678479659,0.229097834040824,0.249779557656569
2811,0.195044894658656,0.24172538862343,0.22557110779666,0.245150581708721
2812,0.194917098944832,0.241908065070656,0.22607762600422,0.245904623325089
2813,0.195708807110719,0.242592065820785,0.225722100216779,0.247018270324573
2814,0.194857441289061,0.241053917675577,0.225037200065752,0.244781356068379
2815,0.195061457163872,0.242099449111387,0.227694736376626,0.247745770741457
2816,0.195905971251528,0.243249602791889,0.226463317932677,0.246149960553023
2817,0.194559490360714,0.241438680278602,0.225798022076107,0.24583948569434
2818,0.195319737629195,0.241802506385026,0.22581593314809,0.245460913141835
2819,0.194084786804272,0.242067411071792,0.227711509086164,0.247720812172205
2820,0.19412117424807,0.240681454512287,0.225675550501549,0.244586108810676
2821,0.195295559611703,0.241451352855479,0.225418445106091,0.245970049236223
2822,0.194646336919699,0.240497790342357,0.225595824099938,0.24563066647489
2823,0.195537816236269,0.241719429750284,0.226691315976697,0.245965254605368
2824,0.195970448980954,0.242358445599562,0.226557978818526,0.246351200045666
2825,0.196559279058583,0.243271832312639,0.22845746027318,0.247459568361007
2826,0.194662350834864,0.242039127706286,0.227195309858361,0.245212636154368
2827,0.195354776426847,0.242071819499372,0.226985044626891,0.246621884668477
2828,0.194416298656016,0.240591677890579,0.224563131500521,0.245345376646736
2829,0.193789137285292,0.241114388434444,0.225386517315528,0.245416479449584
2830,0.195731355730651,0.242374677256208,0.226484995421998,0.244979192488989
2831,0.194467272601653,0.24130745098301,0.226717420079986,0.24735004453556
2832,0.194778553224813,0.240525485767005,0.22445519170635,0.243448193378868
2833,0.194130240289621,0.240156083732905,0.225789725627213,0.245284982138796
2834,0.193981769560268,0.241054533582272,0.226041634083079,0.245301429445194
2835,0.195115284231998,0.24298336895099,0.226553637688206,0.245268157309267
2836,0.194726194288283,0.241560430826748,0.226553081533431,0.246414341499159
2837,0.195138062805309,0.242051242248191,0.22608919178393,0.245002921571296
2838,0.193640086981271,0.240600333139108,0.225650580957884,0.245511540372626
2839,0.194407479869745,0.241226654115748,0.225548790941153,0.244001593550644
2840,0.195826905214572,0.242483083726487,0.225333303497064,0.244044825498438
2841,0.194621531562046,0.241471463289882,0.223437094927861,0.24403178328572
2842,0.193846892936332,0.239252272199846,0.224864000297372,0.244122397526671
2843,0.195065585640997,0.241943721383943,0.226139275531261,0.246722039794117
2844,0.195546842314357,0.241974981727148,0.228020147594044,0.246701401428702
2845,0.194625759657943,0.241019061810169,0.225149445427521,0.2451342168222
2846,0.196167889504761,0.244549573297461,0.228615550967114,0.247933532828243
2847,0.195675790802453,0.243292380202853,0.226504003398935,0.2452030334042
2848,0.195234299096303,0.241068644764943,0.226334428486516,0.24552384591149
2849,0.195569739581399,0.242630270174613,0.228146324457718,0.247961870926427
2850,0.194976082487854,0.241368469739925,0.2266961146249,0.246470201939977
2851,0.194808727063157,0.241004686909862,0.225735768131943,0.24509107634703
2852,0.192321307510426,0.239469790480494,0.224683611655133,0.243785414222983
2853,0.194568105898766,0.240943254972367,0.227685210510599,0.246838838942744
2854,0.196131874745584,0.244394856203925,0.22897848699603,0.24805828887941
2855,0.194499397419189,0.241272100831284,0.223932547048623,0.244579464071105
2856,0.194689031582156,0.242358535913153,0.227738221900768,0.247674987213478
2857,0.195490284444171,0.242548953578886,0.226625009242823,0.245631448868804
2858,0.194253129509861,0.241528780150773,0.225681139413803,0.244913216189979
2859,0.194627942171996,0.242371217979252,0.226973631598398,0.247363850263769
2860,0.19421774699172,0.240714535122025,0.224192861678015,0.243661090365318
2861,0.195872877000979,0.241705105795303,0.226556623179497,0.246512029682679
2862,0.194027829638197,0.239670322925336,0.222894321057923,0.242206514118502
2863,0.193837019182124,0.240657782313775,0.226198731755633,0.24497831492566
2864,0.194208705267032,0.241895483955361,0.22564322953625,0.245019482959658
2865,0.194951150150878,0.241517134710568,0.22629492443268,0.246059269460022
2866,0.195184275665048,0.242350765463334,0.225885897037111,0.245985106764895
2867,0.195255449250446,0.241555568358277,0.223884096518928,0.243906086731147
2868,0.194441901164645,0.240820365331026,0.22244268081536,0.243012010490555
2869,0.195325120345805,0.241277079410323,0.226223523518732,0.245526364425462
2870,0.195650839004918,0.243400368994605,0.225738697136172,0.245364230131285
2871,0.194474177642855,0.242430791136651,0.225701315222723,0.244753647104197
2872,0.193595432909909,0.239842566850913,0.225614437707611,0.245470425136844
2873,0.195272660593393,0.241752473364036,0.226261436953661,0.245588411335275
2874,0.194208100911362,0.240136618770963,0.225374749890571,0.244891734550117
2875,0.194934320998412,0.24229806803479,0.226535905049748,0.244931919116997
2876,0.193922927334053,0.24058852100473,0.225761974772714,0.245329090873438
2877,0.194841285732723,0.242150572702334,0.227709446237497,0.246412565582467
2878,0.19590306462358,0.242044065319196,0.227701380125447,0.247462142030704
2879,0.194859876443933,0.241032304392189,0.225016619823129,0.246224347045786
2880,0.194850232449555,0.240884290055638,0.225074469490158,0.245168182726356
2881,0.195217997685182,0.241447437647916,0.224377499434732,0.244433313408868
2882,0.194613084981416,0.242057288853728,0.22670992111542,0.245329843523856
2883,0.194919457977938,0.241000644749138,0.225852526555457,0.245588212424763
2884,0.194723307194613,0.242017609777148,0.223554451531262,0.243551085112354
2885,0.195653274055936,0.242114791832381,0.225715921271118,0.24614226126599
2886,0.193492497135712,0.240341119321368,0.224248932798686,0.24346245170646
2887,0.194322625292916,0.240168141914674,0.22299545039139,0.242358179957515
2888,0.194943510157287,0.242195099339103,0.226673438735045,0.246175905496783
2889,0.195151216779455,0.240675331962538,0.225473788836383,0.245524836505074
2890,0.19454092690166,0.241616542978712,0.224251175421486,0.244008790720487
2891,0.194250277857022,0.240448321268956,0.223853492436683,0.244072359898361
2892,0.195473650356769,0.242287461839832,0.227102887558408,0.247599348786441
2893,0.19467286578235,0.240975810664469,0.226872181997333,0.2460899911339
2894,0.194250753285567,0.240798461328703,0.225293965737544,0.245591371110026
2895,0.195098655048947,0.241328789571504,0.226405324950754,0.247048975535259
2896,0.194280514506865,0.239698836564436,0.225080264495391,0.244627733501835
2897,0.195513100241466,0.240834580013977,0.227309781628436,0.247128664006811
2898,0.193599727911992,0.240650723147306,0.227351173026537,0.24629768877285
2899,0.194219678628868,0.24067131798054,0.223349585168735,0.243521848793139
2900,0.1949514661335,0.242202926007552,0.225684690051129,0.245361631195053
2901,0.194305822714702,0.240074372122046,0.224535106574383,0.244765801868048
2902,0.195307934879924,0.24210410626042,0.226980380849555,0.245976997126165
2903,0.196617838376284,0.242432368925347,0.226879115424284,0.245643679734426
2904,0.193450626323708,0.239881484710946,0.224644076805527,0.243971090199109
2905,0.194715870513086,0.241095063743801,0.226266145900341,0.245891813150155
2906,0.195204471575003,0.241319377667339,0.224952761359226,0.244167814030317
2907,0.194849530988891,0.241028389613795,0.22521882704053,0.243825222887524
2908,0.194189805030838,0.241392453954859,0.22455318804449,0.244094785843448
2909,0.194695963134595,0.241416463537741,0.226859690395174,0.245410896788235
2910,0.194787533372219,0.240809211542798,0.224451303104916,0.243699244035945
2911,0.195677710488468,0.24063914072851,0.225291945513136,0.2450847468111
2912,0.195402741022034,0.241196899400739,0.227691206078652,0.247408055077668
2913,0.194934539703067,0.241900752320383,0.22605958760984,0.246826872406039
2914,0.194267674214176,0.240525004780871,0.226424810019642,0.246425584381928
