"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3510,0.202827158854155,0.257767797446478,0.246489421259789,0.270715206291131
3511,0.204992610266611,0.255300394018652,0.245143414637199,0.269405048355732
3512,0.202428427591687,0.25262134500662,0.245307588883214,0.269100966379455
3513,0.202582018529107,0.253264444013225,0.241320512143671,0.264845224544663
3514,0.200642606330469,0.254054805387653,0.244762909964048,0.271174248715952
3515,0.202014040651857,0.254705986100946,0.247111990280465,0.268009028610805
3516,0.203158867070154,0.256404972959707,0.242030865537309,0.268387883942049
3517,0.203949053902977,0.255575147561975,0.246847220397512,0.268792528251509
3518,0.20209829117567,0.253834796305565,0.242377720071151,0.267421353366652
3519,0.1989456617793,0.251568088346849,0.24567603673683,0.271743050890869
3520,0.200130408286658,0.252688158908555,0.247337795764483,0.272989450206753
3521,0.200517733892388,0.254489985252895,0.24571060224202,0.268462879074672
3522,0.203760412956293,0.257175099521089,0.250478668407404,0.275770085925638
3523,0.201479864030313,0.253521575461535,0.240706015413265,0.26509375172193
3524,0.202253344492913,0.255191302711624,0.24545074702034,0.267771891887451
3525,0.202713756778681,0.255251562378948,0.246283347366319,0.269389902137046
3526,0.202330885012086,0.253725565050844,0.242149154286897,0.267135860151105
3527,0.202604556542262,0.255101851535182,0.246358109133383,0.270502634765552
3528,0.202266299884288,0.256256724883342,0.246888205874314,0.271649672708111
3529,0.199525623514776,0.252975746696533,0.245414087406196,0.268879075871869
3530,0.200409665993381,0.250840282864322,0.243284207699596,0.265472965939458
3531,0.202994881875035,0.255221390149847,0.238992986797992,0.263370609895674
3532,0.199859710487324,0.254687158493139,0.24492782056892,0.271144476892382
3533,0.20342725081952,0.255153239682176,0.246196093535323,0.269057066936455
3534,0.202792215224153,0.256412219544718,0.244322248747575,0.270778960317979
3535,0.199922428148785,0.25321654589002,0.242674229528276,0.270240347108477
3536,0.203943841113312,0.257120856178477,0.245227795690728,0.268879618346236
3537,0.200948200579674,0.252801432005262,0.242266013218679,0.267529084983341
3538,0.202264423826426,0.254019166027797,0.242187694277665,0.265265611007426
3539,0.201917770269703,0.255600063239207,0.249838233118545,0.274672612437302
3540,0.201495179650989,0.252296018399901,0.247242391735221,0.270652345865082
3541,0.20140051353369,0.254827356545298,0.243803302791786,0.267588934061902
3542,0.202951869129674,0.254339110914989,0.242807354284311,0.26542321894077
3543,0.201574873521419,0.25401976580642,0.241434752956119,0.268421843660033
3544,0.204862752028026,0.258189412376833,0.250354658349385,0.274096739824121
3545,0.203439704850691,0.257486091663254,0.25020321330017,0.274481017490216
3546,0.201369559635098,0.253521042635637,0.24745308964542,0.269284966828479
3547,0.200923167348547,0.254563394722059,0.247265037752239,0.274353740060823
3548,0.204401934743194,0.257692837208307,0.246899208241271,0.268432228833618
3549,0.200684200248539,0.251851816954789,0.242603453526576,0.268533744206081
3550,0.204047042296075,0.25673446960577,0.248350724618814,0.27120091538379
3551,0.198373485620063,0.248660829921198,0.242618426822149,0.267351666921652
3552,0.201358796441688,0.25395625918424,0.24274930808577,0.267072424114899
3553,0.205852418155237,0.258120359925972,0.244803521475294,0.269838132705393
3554,0.201810663271838,0.252170357427785,0.243432066556928,0.268845588758838
3555,0.204359964197733,0.256694348337722,0.245673558148795,0.270941748046443
3556,0.201720119165194,0.252651967867797,0.239899082146902,0.262780434978917
3557,0.202744127555472,0.254192665309062,0.244157252217528,0.268852481230876
3558,0.200890214126689,0.252721264019347,0.24472457424967,0.267911222856516
3559,0.203600852964321,0.25503111920737,0.24569415876611,0.271913685934431
3560,0.202622356608623,0.255677506372632,0.243986952316275,0.268011121116029
3561,0.201952375313121,0.253551748778932,0.245074254809821,0.268272112248423
3562,0.202228530356313,0.255840826325939,0.247932081120904,0.271040871388977
3563,0.201573413702048,0.254016386314089,0.245501543418372,0.269244841532147
3564,0.203393093406048,0.255051560238896,0.242068435842497,0.267651179638565
3565,0.202343547534003,0.25327409125607,0.243050893580282,0.266633000741418
3566,0.204054406870116,0.258373944337165,0.244851064874322,0.26686220722129
3567,0.203008793065345,0.256733012175918,0.246592457479205,0.273463618317671
3568,0.202809600086887,0.253491664482295,0.244455429922389,0.26839578212897
3569,0.202721881222866,0.255848308401485,0.243881278235682,0.271446244271908
3570,0.199891282419718,0.250914158399877,0.242805744477409,0.269015776789993
3571,0.199127654950613,0.251741807126712,0.239627456659878,0.265628976089954
3572,0.202619153748674,0.254634534842802,0.248367454082222,0.270203644324628
3573,0.202529381001287,0.253882097191073,0.24483290764611,0.268718765681014
3574,0.202599420542828,0.254248200720352,0.246014188390582,0.272112144729353
3575,0.203259163003837,0.254022194448262,0.248184657508606,0.273740391720498
3576,0.197474559260602,0.249858398815391,0.244958313419177,0.270736430307204
3577,0.201137874074521,0.252892041752514,0.24315708541594,0.271449463656057
3578,0.201173891659805,0.255314395152784,0.243791756435243,0.268585544144982
3579,0.20349846013137,0.258731505760417,0.244450718115515,0.268212945326081
3580,0.199885300831449,0.251815188105104,0.238871608304426,0.266178573396591
3581,0.20491917399349,0.257487416069803,0.250802838585888,0.275062355875666
3582,0.201821126828469,0.254350779290287,0.243467402668855,0.267176911587781
3583,0.201711208511152,0.252386773325366,0.243129625369745,0.269288656821176
3584,0.203117432064343,0.252448775913747,0.244112802819666,0.270010336981182
3585,0.200317526617827,0.25455405154305,0.240274934707512,0.264381142700002
3586,0.202879820286056,0.255482365291614,0.247044490189458,0.268301829171966
3587,0.200060076210328,0.254516549175374,0.243471891355314,0.265470401205319
3588,0.200658118147156,0.255491082140789,0.245849779657675,0.268536938012503
3589,0.200984465118722,0.253987921959463,0.2438276692192,0.26759810729774
3590,0.201203118806272,0.253742707117082,0.249167461138971,0.27322178065595
3591,0.201824475281257,0.254822063763642,0.242498101196664,0.264376535441568
3592,0.202864422890177,0.252114229576372,0.243949857894933,0.267380916171112
3593,0.203385973873055,0.257536531421399,0.241417919760958,0.263906053791101
3594,0.199480681095757,0.251183544200005,0.241966915303411,0.269551550089619
3595,0.204281214786328,0.257873611329722,0.242353586801398,0.264610716965111
3596,0.200285846675665,0.253196009407347,0.245092171238622,0.268200541344102
3597,0.201558298201715,0.253277809255569,0.244225918355595,0.266428071543686
3598,0.201554115504976,0.253989423199571,0.24162906629907,0.2674348199065
3599,0.202000270038266,0.252938940314367,0.24092723104323,0.267317488369797
3600,0.203671943322762,0.257919535354168,0.247531478810388,0.270945170403579
3601,0.204363740869869,0.256114289060579,0.246262507552454,0.270454465417412
3602,0.2015437409195,0.252808212328785,0.24617551003829,0.267637149114793
3603,0.201135084487301,0.255498238161474,0.242815058758399,0.265446780233986
3604,0.202232891362454,0.255578288320043,0.244356958528632,0.270497952313794
3605,0.20152969524394,0.253383129235112,0.244085300928966,0.267614009309757
3606,0.202735134187582,0.25581101137132,0.248159241362793,0.271349228690228
3607,0.202966431780717,0.255997455192994,0.244962109962424,0.270025733713822
3608,0.200076515611717,0.252432735440551,0.247418882495597,0.273648528682487
3609,0.205141115267598,0.256813738077573,0.245147956312356,0.269475020047226
3610,0.19858738007126,0.250532559598853,0.235393073454913,0.261481417035939
3611,0.203575185899298,0.254370239517156,0.244894637095793,0.268436674214705
3612,0.199456978097039,0.25019162567771,0.240487929590147,0.265809242761995
3613,0.20159807620085,0.25569626063046,0.249193577225569,0.27241278588549
3614,0.20120851522463,0.254094865340874,0.247166619713853,0.274317075945749
3615,0.19907648448965,0.251860297736814,0.245804696661236,0.26996378764527
3616,0.198782922842416,0.251383792784776,0.238194865627422,0.26241844200326
3617,0.201243516302038,0.254145483536191,0.241672523182384,0.266817575598459
3618,0.201668388937439,0.254158090607703,0.241012661075862,0.262843908186995
3619,0.200384698403983,0.253126277891671,0.245920624150919,0.270286307262909
3620,0.201624746268813,0.252006926911351,0.243693471776517,0.269253435044619
3621,0.204082131227714,0.255139751589618,0.241045224879158,0.262801601466498
3622,0.202534874163316,0.256118198789419,0.244248335188259,0.267474905137727
3623,0.209129140888945,0.265345562014732,0.252962896694478,0.277154970787624
3624,0.200875128568899,0.254630700802652,0.243556052862811,0.267464219915371
3625,0.20095704712462,0.25347397382384,0.249276644808903,0.272244436333181
3626,0.201820513636905,0.252072878183473,0.245298077003298,0.272051032509174
3627,0.203819480023188,0.258250244036178,0.242979307411522,0.267846785342489
3628,0.201829874957283,0.255654616598615,0.24310832123861,0.266522626009678
3629,0.199672628933644,0.249763798592076,0.245063314470153,0.267716605513742
3630,0.206389247397656,0.261435374922668,0.2501691325666,0.273910511065926
3631,0.200293270465401,0.251462604340741,0.240582677595104,0.262763826675507
3632,0.204389936868227,0.256762895149167,0.243573369379004,0.26984192886554
3633,0.202150098628865,0.256329151721555,0.248644997148618,0.272332007061903
3634,0.200141700738814,0.25002078241838,0.242294953300319,0.265773304192236
3635,0.203411063621754,0.255063433747387,0.244813040958261,0.270115194497625
3636,0.202314997763744,0.254358694393671,0.249121721057231,0.272356619746581
3637,0.201617915488837,0.253911848940549,0.245384849102017,0.268639652208949
3638,0.202824759851793,0.256576028701153,0.243777425785852,0.270469184044915
3639,0.202904778576469,0.255978226998384,0.245210635998495,0.267216180424772
3640,0.202776828646912,0.256415488314719,0.244666961506788,0.268211319004898
3641,0.203854913343293,0.258691765955596,0.247229490950586,0.272676201939367
3642,0.205141720953571,0.25769891593879,0.245577687849028,0.270125502829792
3643,0.202444371533798,0.254917299008957,0.240501082848613,0.263849897771679
3644,0.201259158267264,0.252056568500447,0.245131770718196,0.268768013146598
3645,0.201468571082623,0.254417814319823,0.240419213930456,0.26502550692135
3646,0.203270215046862,0.2566951558998,0.24670981808408,0.273079609689332
3647,0.2021772940632,0.255749679027631,0.244800425532025,0.267250665840939
3648,0.204461718865612,0.257817492093959,0.249995920790128,0.277319265999124
3649,0.204439490839306,0.25761894676594,0.244660984975542,0.269197493144176
3650,0.201202573162978,0.253553181158276,0.245025743606996,0.272453185720548
3651,0.201093331054514,0.254969195324573,0.245032360822732,0.270449099355649
3652,0.203249592078295,0.255763066461783,0.246584050844017,0.268421709054681
3653,0.199809517787439,0.250689751036487,0.246140630728507,0.269908813016548
3654,0.203397856714985,0.256193392876903,0.24897957945758,0.275123518245808
3655,0.20243044438471,0.254510449383878,0.247463305706155,0.273665958087108
3656,0.201069767290477,0.252007126999065,0.242870510525533,0.268351695966821
3657,0.200408036817901,0.252626181862572,0.246220011894374,0.270926270431757
3658,0.204252091805414,0.25673037607857,0.243214535474029,0.268215205196647
3659,0.203299544083009,0.253471141365377,0.243378408371356,0.267675330824423
3660,0.201728947559121,0.252813967996809,0.246098179908011,0.272767290882168
3661,0.2004328346142,0.252736701648381,0.242600455224695,0.267939153806163
3662,0.200305957063182,0.254254281661718,0.238896832799497,0.260926148125702
3663,0.204447266521464,0.256200769940278,0.247970903200729,0.271406433927188
3664,0.204024465430648,0.257311209738954,0.249701637437525,0.276521906896142
3665,0.204101011018491,0.25730793182795,0.245138210437609,0.270206759319533
3666,0.201419557363352,0.255028193492257,0.242231342740018,0.267124618339383
3667,0.201600875614082,0.25573632999585,0.251615764416888,0.276295133711446
3668,0.20364157874404,0.255858928152118,0.240166702901331,0.263417118313759
3669,0.203688892674475,0.253832761113418,0.240322125634979,0.267063085238419
3670,0.203536380968666,0.257077469481658,0.248008253327927,0.269639458233455
3671,0.204551539180436,0.257172289352751,0.247395996569957,0.270971985354515
3672,0.202371630424778,0.255053837232874,0.242317781004851,0.269079219964821
3673,0.205490371267073,0.259582435744852,0.245562459003753,0.270252803626498
3674,0.203649022981513,0.258622099739668,0.244925033908075,0.270495656935466
3675,0.203698456236768,0.25619894591107,0.245004138826228,0.270111564338636
3676,0.202940894636229,0.253647438701459,0.244034827002023,0.265951544255172
3677,0.20151858922292,0.253696372232559,0.246749921112394,0.269538041512258
3678,0.201633538125517,0.253139605258293,0.240116724826486,0.263234016825301
3679,0.202252485343119,0.254715618278056,0.244068060497842,0.269727994765662
3680,0.204545824125082,0.255557442745088,0.247583082794178,0.273305537217478
3681,0.204720203069124,0.256139735165204,0.244170433512546,0.267926946644106
3682,0.205299568751014,0.260700743493773,0.249867667189344,0.275470809447604
3683,0.204780125602079,0.257839197330542,0.251982155929897,0.277533728755826
3684,0.204027842450154,0.254158652557874,0.240613062496213,0.265512928508748
3685,0.203880405416826,0.257261542361799,0.246022704615887,0.269713975241945
3686,0.203601939506956,0.258747153926408,0.24454611600863,0.266455841653862
3687,0.200215827678728,0.25392420007635,0.237081196144424,0.26031126808839
3688,0.201572954358258,0.255147531529581,0.244623482567208,0.267922737487748
3689,0.202879580692249,0.254755372495314,0.248515636805035,0.272597351760111
3690,0.202822788535255,0.254307658703455,0.240872572953377,0.264751172947497
3691,0.203062191097951,0.255277182545057,0.244710322369715,0.26723947648974
3692,0.202955582276288,0.256201271454134,0.246265869839626,0.270022941694905
3693,0.201925546694645,0.254181622706018,0.242895890412007,0.267606340090592
3694,0.202346778705007,0.253461618836059,0.242907891642124,0.266986351725046
3695,0.199376105426518,0.251632109058852,0.245943154935113,0.271930897720124
3696,0.201573819989731,0.256978968782394,0.24665642381221,0.271101533275542
3697,0.203009739006806,0.254277771218646,0.24036712069085,0.263857525617315
3698,0.201484775608746,0.252244438351898,0.242618496151645,0.266598677618266
3699,0.201953162681752,0.25674572245461,0.246662874551624,0.269400185925532
