"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2829,0.0274856120959318,0.0756680183922111,0.201717019813786,0.554778230386437
2830,0.027484219974192,0.0756357905761599,0.201246622983521,0.54985891074277
2831,0.027494000464719,0.0756860849137766,0.201613183585015,0.543188674902584
2832,0.0274808221754449,0.0757722000283625,0.202065736193018,0.546038803862036
2833,0.0274801793544388,0.0756951335377953,0.201375930120072,0.549841071847911
2834,0.0274664321109992,0.0757212227941777,0.201751322921333,0.548845767835712
2835,0.0274770335190041,0.0757217840289408,0.201456804111578,0.546994498772357
2836,0.0274786227936922,0.0756948006298117,0.200909392816295,0.54300866529949
2837,0.0274968001782352,0.0756914078642562,0.20087756383672,0.548671007385498
2838,0.027459612893067,0.0756184060280289,0.201313238640002,0.549496727964476
2839,0.0274749575032579,0.0756120868883571,0.199940161818552,0.547909017529587
2840,0.0274764908702156,0.0756596234723061,0.201276999384092,0.548347633878625
2841,0.02749682120701,0.0758440043268287,0.20126383433054,0.555674065173075
2842,0.0274852817923218,0.075734321358166,0.201403307108968,0.54918541945442
2843,0.027481362660195,0.0756970789526073,0.200247017104955,0.551730404667354
2844,0.0274803720942388,0.0758480409639353,0.201802537124362,0.546866252848641
2845,0.0274844319129319,0.0757912277140419,0.201650722090963,0.546913818818439
2846,0.0274645716027211,0.0757373611848264,0.201531741858722,0.548085299416687
2847,0.0274901260306762,0.0758222908128391,0.20129369336137,0.545274633103415
2848,0.0274811007467677,0.0757718546184272,0.200889285216304,0.553197933919535
2849,0.0274776332363931,0.0757287475883311,0.20151557908071,0.547937871740899
2850,0.0274812958620929,0.0756462232240585,0.201480315810577,0.551446893160293
2851,0.0274677050917123,0.0757427046676306,0.201044129310772,0.549398289966736
2852,0.0274844527389268,0.0757438553487691,0.201720553397812,0.546144625902014
2853,0.0274676551392375,0.0756714042293952,0.200914280746639,0.548774019606735
2854,0.0274642234587232,0.0757347762145084,0.201574462233179,0.550272407746223
2855,0.0274899520073252,0.0757202396809397,0.201533967261928,0.549811368345535
2856,0.0274788745241568,0.0757365765407775,0.200923883128114,0.55164594781208
2857,0.0274793252482709,0.0757348894626249,0.201429790930096,0.554423514439891
2858,0.0274791533375396,0.0757361616390556,0.200977014563016,0.550240959908595
2859,0.0274776371396418,0.0757276402996939,0.201471046405898,0.542761840805635
2860,0.0274625888655545,0.0756412022728303,0.200882369578765,0.547689960730696
2861,0.0274602515036158,0.0757118049758317,0.201397327229139,0.542769781913734
2862,0.0274766968314855,0.0757458058062576,0.201536015413353,0.549431483515007
2863,0.0274952862805275,0.075854119511262,0.20190019159298,0.552385944375193
2864,0.0274750043694361,0.0757293294050731,0.200351557612037,0.549334559799675
2865,0.0274874310804484,0.0758780127609096,0.201576705192036,0.545735374748325
2866,0.0274700475650167,0.0758108129184295,0.20183398795201,0.551775367587538
2867,0.0274754974715565,0.0757449549393396,0.20130635599272,0.54412676802409
2868,0.0274913984165635,0.07575696099007,0.201561637148215,0.55436394612781
2869,0.0274750802646747,0.0757296387728962,0.201581282401334,0.552340546112541
2870,0.0274758768933056,0.0756485515206325,0.20072426274088,0.549236792621791
2871,0.0274778493409588,0.0757742270530672,0.201632150498188,0.554611558620535
2872,0.0274759646418557,0.0757354733533775,0.200276322657066,0.549679247774388
2873,0.0274874181821491,0.075859741778354,0.201959657119534,0.545833185967593
2874,0.0274682444787431,0.0757115366002543,0.201123599804476,0.551912295235783
2875,0.0274808440173924,0.0756789941343028,0.201485328082961,0.550697719983878
2876,0.0274653790442717,0.0757948392060869,0.200962966757368,0.54146739313791
2877,0.0274787920971412,0.0757672144482979,0.202522620679792,0.551503965483987
2878,0.0274862751558643,0.0757961436288407,0.201718637131611,0.548714925231916
2879,0.0274715703471437,0.0756608289856701,0.200792794820274,0.545231208320939
2880,0.0274680514408797,0.0756395874518785,0.201247259341872,0.553187239033918
2881,0.0274757017602197,0.0757080578969383,0.202043567767288,0.551752270714776
2882,0.0274759137243863,0.0757962762006849,0.201182761135916,0.548026269698958
2883,0.0274867462211455,0.0756971542313823,0.2019453106582,0.549806915814929
2884,0.0274810489800544,0.0756912543788123,0.200674983671919,0.547181362575745
2885,0.0274692248463073,0.075801703823936,0.201440508843702,0.548254904585368
2886,0.027475996322524,0.0757561064352072,0.201055843397489,0.55008924067458
2887,0.0274810019739619,0.075803323503913,0.201243503129537,0.552575350695003
2888,0.0274789650199938,0.0757159530941799,0.201508698012806,0.552120504046884
2889,0.027451712182255,0.0756529784071633,0.201414883453209,0.550662889602979
2890,0.0274835036059686,0.0757023702857133,0.201485947954584,0.548091912862868
2891,0.0274898676165005,0.0758140063722248,0.201768756122492,0.550095315756906
2892,0.0274928611949795,0.0757915362461058,0.201735975088586,0.555944828951068
2893,0.0274903390537764,0.0757507041958195,0.201387205793877,0.552512508955167
2894,0.0274605961695252,0.0757090619479126,0.200947548665097,0.542411757228427
2895,0.0274856780555707,0.0756619035666058,0.200761872073972,0.548190836618007
2896,0.027477578139055,0.0758324964781246,0.20097063548077,0.548338674374109
2897,0.0274706470572765,0.0757528907193381,0.201300108704276,0.543292511187667
2898,0.0274795245524204,0.0758088178949933,0.201244511301557,0.548553522324383
2899,0.0274687887986845,0.0755706731874428,0.200991306575578,0.555177539947098
2900,0.0274794676053191,0.0758153547079604,0.201164237434162,0.548118985732761
2901,0.0274806919996974,0.0758095896398584,0.201675295422451,0.54841202984039
2902,0.0274809542922582,0.0756807779284592,0.200492399902655,0.54946007090637
2903,0.027459053023136,0.0757310985232599,0.201261219998546,0.551249886749282
2904,0.0274868517855517,0.0758573986382032,0.201873491188506,0.54816529261946
2905,0.0274710700679206,0.0757129630903893,0.201074771106701,0.554462183405892
2906,0.0274759035119484,0.0757251697093493,0.201013270745148,0.55004339282361
2907,0.0274758693761663,0.075709445833975,0.20056548443226,0.547814065522717
2908,0.027469831646771,0.0758342927743408,0.201395784726582,0.547967877109073
2909,0.0274888418249725,0.0758776464934591,0.20179863361074,0.556749466703098
2910,0.0274847891332601,0.0758218245026787,0.200692071652883,0.543813556768719
2911,0.0274844309277435,0.0756607243640785,0.201420001216665,0.552608393930194
2912,0.0274884390832387,0.0757492329839025,0.201480343497045,0.551674770636394
2913,0.0274453881152532,0.0757028976925483,0.201485181832663,0.553445369834714
2914,0.0274802420885556,0.0757099041566861,0.201657812501179,0.553831796323277
2915,0.0274536720576587,0.0755945727965865,0.20077833619952,0.549019091209074
2916,0.0274795690204615,0.0757156579088262,0.201693429656897,0.547264775402355
2917,0.0274821536586049,0.0756246757191989,0.201490973783214,0.543967579935441
2918,0.0274609296401886,0.075626926727646,0.199808072538792,0.547507071186297
2919,0.0274754724912536,0.0756462392533494,0.201827643299232,0.552123235436825
2920,0.0274928934273091,0.075678569745993,0.200888852108746,0.542186395665502
2921,0.0274868737342361,0.0758862905086133,0.200828481820196,0.546090342599785
2922,0.0274716900898903,0.075691168956105,0.201047415933572,0.549063389120768
2923,0.0274862211723258,0.075668608941884,0.201893330584654,0.547029472389157
2924,0.027471871831235,0.0757466735334537,0.201837298608015,0.555389369762485
2925,0.0274915137638686,0.0756815859212834,0.200747968996078,0.548224747489677
2926,0.0274726458599261,0.0757340637759714,0.20160890224411,0.55122187023721
2927,0.0274587784305465,0.0756577473030347,0.200627188806779,0.548905384229855
2928,0.0274760067739993,0.0756886051147226,0.201104346073588,0.550260971554437
2929,0.0274664238684687,0.0757256372216877,0.201223123919253,0.548635637986816
2930,0.0274946239201138,0.0757001943471787,0.202134022344636,0.549945920070836
2931,0.0274657982811338,0.0757753874745586,0.202258447535911,0.545913026694941
2932,0.0274775977429626,0.0759048559009215,0.201623167514438,0.545873172073829
2933,0.0274676907311078,0.0755778063028189,0.200412371720691,0.548976753927991
2934,0.0274756572336733,0.0757998870643439,0.201849214049938,0.555742816205799
2935,0.027489194083131,0.0757063424092779,0.201013904787379,0.550399766512431
2936,0.0274753598052656,0.0757616920124476,0.201003184968374,0.549058589980707
2937,0.0274777254389897,0.0756732070109184,0.20165982794161,0.552476704799307
2938,0.0274742969282418,0.075706050938465,0.201132572637565,0.549704072367373
2939,0.0274763901265197,0.0757349083991479,0.200538622979845,0.544652626395912
2940,0.027462027427445,0.0757160221958049,0.200948464201383,0.545140543548039
2941,0.027470340513807,0.0757426025958019,0.201452983401005,0.546804403158179
2942,0.0274773365472989,0.0755419323859434,0.20091479964459,0.555058478559383
2943,0.0275002644562575,0.0757984071439602,0.201944408994093,0.551442682288558
2944,0.0274881867564932,0.0758422547155597,0.201161798088503,0.552327620249919
2945,0.0274696890729026,0.075693195556752,0.201218056915985,0.545158978526397
2946,0.0274909299733984,0.0757080720056409,0.201801176140039,0.545498315528732
2947,0.0274801964424549,0.0756585050519754,0.20149037852029,0.547988748054679
2948,0.0274683255613373,0.0757771041656345,0.201491940686042,0.546412739946152
2949,0.0274874701178871,0.0757719165266449,0.201026506487159,0.549517409557796
2950,0.0274807705097274,0.0756856747011895,0.200849966111399,0.548691178307331
2951,0.0274715454330154,0.0757631505761333,0.201564404403914,0.547124518706249
2952,0.0274631585584803,0.0756686189618617,0.201341159726116,0.550350742142355
2953,0.0274887243472467,0.0758197048984196,0.2012553060145,0.545169629520055
2954,0.027486136593852,0.0757862525769971,0.201000121234162,0.542949451462472
2955,0.0274638753608934,0.0756386364843634,0.200528810087762,0.546345319347714
2956,0.0274886226294808,0.075666649267435,0.202202147724487,0.547405368539679
2957,0.0274726342424675,0.0757509235079663,0.201332512481023,0.547347935639632
2958,0.0274764697359485,0.0758002937219468,0.20255472111468,0.556351261493046
2959,0.027474221681846,0.0756387287206887,0.201375653720838,0.5517688018219
2960,0.0274713660660702,0.0756820103407602,0.201434829394205,0.548013619813959
2961,0.027470100443714,0.0757339381597023,0.201892146172956,0.552793264817266
2962,0.0274667407313614,0.0756222932611466,0.201191187257189,0.545447866730187
2963,0.0274629938942666,0.0756967713070599,0.201410725421038,0.548097108015631
2964,0.0274837582479455,0.0757052301483274,0.201370753894571,0.546241903083522
2965,0.0274845295702354,0.0758785553036392,0.201773749344591,0.550261327225467
2966,0.027478002118721,0.0757010855990266,0.201511301867427,0.547182504578505
2967,0.0274736998141881,0.0757313641715931,0.201538897442643,0.553279109897639
2968,0.0274737153678958,0.0755088881257162,0.200063524907343,0.547573808979277
2969,0.027479667584465,0.0757887243920289,0.201904891319779,0.548429726550794
2970,0.0274772599953748,0.0757747464234123,0.201186205337733,0.54628775851931
2971,0.0274921904170254,0.0757824796221162,0.201316157266699,0.548282194127785
2972,0.0274617383392297,0.0756732543883151,0.201299158654519,0.546917958817763
2973,0.0275024728390175,0.0758085857717561,0.201184113637255,0.546227743471669
2974,0.027465493574281,0.0756371087792439,0.200929511671563,0.549952022436275
2975,0.0274724727470445,0.0758667856720866,0.201848620796488,0.54801885436092
2976,0.0274780131249464,0.0757441427199222,0.201424757359744,0.544579035951309
2977,0.0274666088524406,0.0756858291841786,0.200472681043176,0.548680107615602
2978,0.0274657923061752,0.0757117553919073,0.202079296264048,0.545234525193994
2979,0.0274832854100334,0.0757871972056228,0.201517674546421,0.548110490200541
2980,0.0274676104540951,0.0757332549053883,0.201898166237906,0.552800292577742
2981,0.0274661082820732,0.0757576102966335,0.200745111935411,0.549360464737073
2982,0.0274787508912029,0.0756793800188711,0.201657835998318,0.548544493391564
2983,0.0274891706490873,0.0756644040294928,0.200824891313992,0.544472582344566
2984,0.0274883965989532,0.0757226684170457,0.201620252465038,0.55001395682575
2985,0.0274768940297828,0.0757499970181086,0.201412032063225,0.551362358970152
2986,0.0274651334265111,0.0757134105005707,0.20130347795378,0.549930487588846
2987,0.0274903346862149,0.0756941015729415,0.201044919446813,0.547646699452042
2988,0.0274611068959094,0.0756555360172293,0.201018948772236,0.549058953329713
2989,0.0274874280367744,0.0757467560904424,0.201441300002935,0.540438606319876
2990,0.0274714446586769,0.0757279299900862,0.200913067454714,0.546912125817823
2991,0.0274762401248947,0.075870614148302,0.201944433888703,0.548773854349449
2992,0.0274568722595289,0.0755860428060214,0.201763340191841,0.54869214760068
2993,0.0274632788347334,0.0756770008442362,0.201473191583807,0.551443992359922
2994,0.0274732754867437,0.0756224914068209,0.202065778256618,0.553682888959713
2995,0.0274842719829032,0.0758238455769526,0.201615380826865,0.552465752560273
2996,0.0274720859179611,0.0758028463020954,0.201187756084288,0.554835955255962
2997,0.0274630168872391,0.0757884145252143,0.201640209938791,0.548719597040691
2998,0.0274669391130782,0.0757396788790134,0.20099441525875,0.549720180292786
2999,0.0274841514536754,0.0757262714814342,0.201357642567865,0.546023126045627
3000,0.027473846552289,0.0757253131934619,0.200908075415359,0.543289815519915
3001,0.027483249038386,0.0757229209592902,0.200658015076742,0.547569428250849
3002,0.0274705054670818,0.0756588514283926,0.20075941124526,0.547169225755814
3003,0.0274778985515069,0.0757232053460171,0.201593992031584,0.551432618666862
3004,0.0274897960663915,0.075707907417243,0.200817117637765,0.54461454618951
3005,0.0274939487486635,0.0758009559092075,0.200727369595213,0.544133825368387
3006,0.0274827361622308,0.0757665208295049,0.201128850942675,0.542732685461969
3007,0.0274737364134505,0.0757825262864214,0.201688618623332,0.545312981715502
3008,0.0274472285429701,0.0756937810138304,0.20165668463368,0.546509579239667
3009,0.027491264590081,0.0757650464844989,0.201351042930553,0.547682127323741
3010,0.0274738310026475,0.0757041852517466,0.201817630888608,0.550882123009536
3011,0.0274767093629009,0.0756918707781281,0.2011174185658,0.549311072953523
3012,0.0274633040844065,0.075733292843224,0.201571040496509,0.541593792234577
3013,0.0274800673467252,0.0756784217142472,0.201108810140042,0.552364331465365
3014,0.0274781250929852,0.0757962530324751,0.201316045525996,0.550005702689754
3015,0.0274602942105879,0.0755925067961233,0.200540236667651,0.550303193668565
3016,0.0274760862916416,0.0757601469076945,0.201212489854087,0.545961676293206
3017,0.0274745415670738,0.075796690479861,0.20186768025664,0.548515753580692
3018,0.0274773032465459,0.0757005486319541,0.200297705090663,0.545796240699117
3019,0.0274582405670825,0.0757669078475189,0.201637646389015,0.553888562765815
3020,0.0274873593655062,0.0757410227974465,0.201222268813349,0.5512341095598
3021,0.0274703816772101,0.0757524036816868,0.201875482815648,0.547465070698322
3022,0.0274654053229451,0.0757819781691155,0.201825136293696,0.549915760798936
3023,0.0274926420942423,0.0757366048660629,0.201126572346335,0.543872494471207
