"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
374,0.11647728388783,0.0756703908941317,0.0644717945554211,0.0610906150166382
375,0.105177387315744,0.0710802058328615,0.0625837627709029,0.0618444993722921
376,0.113755884391171,0.074087462464041,0.0684165866700622,0.064477192048732
377,0.114245167539365,0.0717866295214312,0.0639314702887022,0.0621984596025553
378,0.106680072229805,0.0705298300692639,0.0618519525363102,0.0610996458095846
379,0.116104959787569,0.0742683160802694,0.0645321991922031,0.0610320166942497
380,0.115480711791708,0.0736795304590603,0.0649560541591526,0.0632937957074014
381,0.116524637919542,0.0738819378171189,0.0633833582564313,0.0593845469841584
382,0.111200360809151,0.0725471427980051,0.0641894220372545,0.064868095104475
383,0.118113362577944,0.0743484968143442,0.0653662554088541,0.0627315344472421
384,0.121649559354715,0.0744774143185046,0.0632403169490037,0.0620692734787732
385,0.113523161527733,0.0714317357122846,0.0627375229075123,0.061067419469731
386,0.118223964167597,0.0751524357572822,0.0659313939748232,0.0617543318360989
387,0.113400229311797,0.0715209583945529,0.0641640829162542,0.0628578528781287
388,0.119763954979175,0.0741569999435487,0.0646790954573352,0.0602815344311506
389,0.116783516838561,0.0747148519573521,0.065922174166702,0.0615226045293845
390,0.120386743020934,0.0765796011397401,0.0654507449867636,0.0618533364181714
391,0.113771951633812,0.072474350385186,0.0629312534171892,0.0613178583872485
392,0.113950357458163,0.069615481442938,0.0623436723292779,0.0605447676382123
393,0.121053437629447,0.0797255719014653,0.0647984605333848,0.0615226701303651
394,0.10866980614273,0.0672165499689809,0.0616212980771036,0.0590390088543781
395,0.112000680945465,0.0720636740194804,0.0635731812427035,0.0624406978718182
396,0.111007474896508,0.0701661521455689,0.0621000679432189,0.0617181563493624
397,0.117954537798266,0.0726713864304154,0.0613137107311026,0.0604807274873411
398,0.114399930187876,0.0749549362359725,0.0646071581332809,0.0620788891522509
399,0.111591828223435,0.0726076012901073,0.0614162174397104,0.0605814556200854
400,0.111769265501004,0.0733833696548608,0.0626924281883814,0.062466008820854
401,0.110647302738321,0.0720122983837027,0.0633855948213447,0.0611742375589414
402,0.118293692612281,0.0756477867726172,0.0636794654791129,0.0599993155805754
403,0.114774856423185,0.0714980007038491,0.0649643754449997,0.062857504039339
404,0.113388316616352,0.0707387036900279,0.0623827075619376,0.0622792908470597
405,0.118757936923251,0.0745565550294804,0.0656212144481759,0.0613684722793966
406,0.110170983072477,0.0714178160911825,0.0635573503623288,0.0607056205973401
407,0.11479947437089,0.0717159385313651,0.0642544265678272,0.0617725977493729
408,0.111802130140246,0.0686833134004031,0.0611107468633669,0.0616096451986214
409,0.108897767864296,0.071592478005749,0.0640801768044829,0.0610859757584148
410,0.114220355626439,0.0727037587328006,0.0634468544858674,0.0620099410233555
411,0.113322036371475,0.0751648194013652,0.0659152915380851,0.0629613193363618
412,0.113859521069824,0.0682175530008264,0.0631753037993659,0.0611680819709386
413,0.117214456224192,0.0726375282106878,0.0626498191471536,0.0594443064597444
414,0.115962498055708,0.0691543533589925,0.059720530689756,0.0592806541778387
415,0.11269845073622,0.0711451802706905,0.063820147238165,0.0610956076003732
416,0.115954329012375,0.0748523128368942,0.0657780126988388,0.0620636550074266
417,0.112150018211539,0.0706718780624175,0.060107694226903,0.05788942397151
418,0.116351222735971,0.0733736494327603,0.0668857812787757,0.0638412387777208
419,0.119782249308585,0.0743618347341205,0.06549901661503,0.0642157003731054
420,0.114844998168053,0.0723090432178607,0.0615182894617136,0.0603986913343339
421,0.115616021376632,0.0723292499952733,0.0634161425476325,0.06237566581182
422,0.110501824697727,0.0698213863145144,0.0622278448569464,0.0621101285718232
423,0.106920431471586,0.0717988631992584,0.0631143942619437,0.0624504507128836
424,0.111996338329972,0.0701797972394678,0.0637843879941874,0.0601938310646262
425,0.114497583267569,0.073778476634815,0.0650990924207395,0.0605760516796916
426,0.115886253058059,0.0726402231308429,0.0632075922468407,0.0596053962474123
427,0.112685530513849,0.0724468613498907,0.0612949207276581,0.0592738693651041
428,0.111355040630096,0.0714087293447905,0.0625669358887479,0.0603706999609291
429,0.113391696670384,0.0716400427871184,0.0628520719700885,0.0617160551964737
430,0.110006959335158,0.0724994763382106,0.0623667760935907,0.0620395054812896
431,0.10960490499531,0.0688381786107527,0.0634328900382632,0.0617202373831561
432,0.107743224801904,0.077335265752668,0.0665817779424683,0.0635662806202373
433,0.118096632619572,0.0741232647678962,0.0639739806366105,0.0639533833806344
434,0.108740168954806,0.0710250894195086,0.0629797944607694,0.0615348596151976
435,0.112627572980047,0.073945010861003,0.0625237562172099,0.0619755516112047
436,0.116503008841368,0.0692665359822172,0.0630192502631292,0.0605084962288395
437,0.112132671179798,0.0743128104794942,0.0655118406921459,0.0624008143397827
438,0.110823066428229,0.0698420861626173,0.0611311656724917,0.0608795129024437
439,0.116423843017842,0.073161149479085,0.0640995179164081,0.0599887582912124
440,0.112394461221282,0.074229500689778,0.0658796024317175,0.062312680045611
441,0.117954012640415,0.0716463517117361,0.062150233106925,0.0608464015752563
442,0.107218529703992,0.0683382649927217,0.0605685840758531,0.0593694917004977
443,0.119571314215592,0.0712469790491687,0.062844072025235,0.0628147629740101
444,0.1156539323105,0.075957056389319,0.0632549097936913,0.0619764440514413
445,0.114291212597502,0.0745778253860388,0.0660918363624615,0.060731931116858
446,0.108168375257703,0.0722537045527334,0.0635903605905241,0.061920856783735
447,0.111603129087082,0.0720171230529375,0.0647055403534334,0.0633491811684267
448,0.11116374664192,0.0692670938786974,0.0611558739963641,0.0587039942799769
449,0.112853528727313,0.0701475663549435,0.0616290600011808,0.059971536835722
450,0.119609674878914,0.0736121290500414,0.0645976753232468,0.0619761674961936
451,0.113384426039558,0.0741719634841785,0.0668984137028171,0.0635923310304564
452,0.119592256234611,0.0725495455983895,0.064699266849507,0.0634641528648393
453,0.120403130838532,0.0754521377436728,0.0647787322157936,0.0610175982170899
454,0.1071052071002,0.0724975078725995,0.063147909699492,0.061465214132325
455,0.113793821378277,0.069640347912789,0.0621257194110134,0.0601963700811471
456,0.11854004242308,0.0741144218707812,0.0645761771253191,0.0631502750045167
457,0.11476407709469,0.0706868497455864,0.0630901473220181,0.0613867275078711
458,0.113431384552108,0.0710565293906858,0.0625826712165188,0.062206868127447
459,0.117820434111403,0.0736112525804396,0.0649980326670301,0.063209773172364
460,0.116754678660457,0.0758741949750591,0.0646926022590552,0.0612135679933158
461,0.113846981196425,0.0703669795436337,0.0627875063640034,0.0603598127209141
462,0.111795300404754,0.0740970501756125,0.0620654499374693,0.0589807419369853
463,0.113449890431051,0.0743098713864559,0.0663461693074642,0.0627135379695495
464,0.122166777412582,0.0743542045092051,0.0644996919424292,0.0623883977829714
465,0.122801159934334,0.0754582458666932,0.066046056502779,0.0615814088503152
466,0.113770188090556,0.0685765516309563,0.0636981073466036,0.0623364632476806
467,0.109717880830375,0.0721702232402339,0.0632367084375156,0.0615985444721167
468,0.119501256380124,0.072671532738044,0.0633799826010296,0.060987797375826
469,0.115281934509663,0.073099996196651,0.0629388846514854,0.060328983056971
470,0.108588233323604,0.0736736879207185,0.0659053678889246,0.0627130425539362
471,0.112395497042213,0.0745863126684506,0.0659327584415537,0.0630307708050562
472,0.108741923366852,0.0704937606683999,0.061041667022921,0.0588120214741154
473,0.112664314785436,0.0692631018912244,0.0624086978382768,0.0595785859785904
474,0.116840986763804,0.0735766585284005,0.0651646336370051,0.062970940269957
475,0.120247035631758,0.0745663045017053,0.0640707390927704,0.0612685714396085
476,0.117111231887641,0.0727397291635844,0.063759223393695,0.062281599311542
477,0.109013396470695,0.069326215789293,0.0624521300858123,0.0599733952238797
478,0.113551499575659,0.0736682412253345,0.0637950296714322,0.0595017004977981
479,0.113926838686274,0.0722679010014088,0.0642657607479722,0.0620693461804665
480,0.115405557511587,0.0759993123660746,0.063469025114441,0.0611692975749297
481,0.113791117656979,0.0688420623144978,0.0610983125279116,0.0619806525463188
482,0.114344554791894,0.0753908480658682,0.0664554225851719,0.0636454308244611
483,0.115263616980349,0.071549571553016,0.0627052798198127,0.0600497444700265
484,0.108577944470615,0.0719684240026666,0.0625866877087028,0.0602949268627261
485,0.10974248909134,0.0708063494627689,0.0653185018861635,0.0625482214507445
486,0.112957076429048,0.0733198035164322,0.063511171711786,0.062557292434662
487,0.110081331299323,0.0720703940148125,0.0626544800385832,0.0623298879058638
488,0.113494841344968,0.0715070023666304,0.0618084850639626,0.0608059253636544
489,0.109551769449046,0.0686191181966491,0.0597034044738046,0.0594657704459413
490,0.11428107268637,0.0723216533859067,0.061830347805222,0.0606779610004715
491,0.114258820964899,0.0700876731489536,0.0607167019915221,0.0618084589607275
492,0.113432638153271,0.0680979797897147,0.0625659456829085,0.0615565151484014
493,0.113925140156719,0.0730284596184747,0.0638865724839955,0.0614659399274134
494,0.109870905593248,0.0713209691683674,0.0643547492974358,0.0631030984054441
495,0.111633431198617,0.0710225447178401,0.0615312520588996,0.0591283056995732
496,0.116910056593045,0.0731166421955206,0.0643215107118493,0.0644655555233179
497,0.111885737731683,0.0725560920941473,0.0625284550802501,0.059959299494057
498,0.113248026959402,0.0711671090576028,0.0635198456523516,0.0618596188106148
499,0.120795573311785,0.0731226329786254,0.0621153840422445,0.0602804708915329
500,0.116857066284468,0.0748798536471679,0.0655144542935196,0.0638823047018989
501,0.109040131268359,0.0713577640552488,0.0630068410506685,0.0577592066131111
502,0.10902362633419,0.0712583816625801,0.0615311829216543,0.0591989862023629
503,0.11194889272547,0.0713059423275326,0.0630543354021983,0.061057960325248
504,0.112390949185882,0.0709843496683633,0.0641135059940472,0.0640068093172919
505,0.107840215588508,0.0752414968690658,0.0647783507662169,0.0593986505530448
506,0.115514554956514,0.0736263649964577,0.0645631608394322,0.0644146305983131
507,0.109485712876673,0.0705586453954644,0.0611733259512251,0.0599571967206883
508,0.105603386821466,0.072197009684687,0.0668779193388041,0.0631812140247534
509,0.116101627619325,0.0759422104467488,0.065913025867669,0.0633479623873347
510,0.114569678732367,0.073252679522237,0.0621326199238413,0.0602094509022723
511,0.10734929608398,0.0683413717582608,0.0611631400877579,0.0626315656739127
512,0.109436560857325,0.0748348019367579,0.0641052040868655,0.0606586139118828
513,0.111671702559999,0.0722875562756552,0.0629639394759207,0.0591808866968033
514,0.115232566664882,0.0728311864491806,0.0614594954516505,0.0610877503619821
515,0.11151398496271,0.0704045304940017,0.0620495022402568,0.0617762905708171
516,0.112286847781116,0.0728463879351296,0.0641721351667189,0.0609374712961536
517,0.114740813055726,0.071959429226578,0.0632990005422254,0.0605474889807331
518,0.117634139911279,0.0741676982079009,0.0641928423474082,0.0616370709171889
519,0.113668993206734,0.0725041391750829,0.0626251722353031,0.0600169077799464
520,0.116005035218671,0.0726340060160018,0.0644447775902351,0.063698453844451
521,0.114022316552457,0.0740825807162498,0.0626916566289474,0.0581395562376809
522,0.114136338247137,0.0686648161363183,0.0597416585606147,0.0593849051967218
523,0.11635721201514,0.0743599882240743,0.0651542025998387,0.0623827872535248
524,0.107661730532667,0.0726252105585774,0.0641251528197227,0.0609485490987406
525,0.120875013871245,0.0762824448666593,0.0665937454132172,0.0645816870082451
526,0.116613016143593,0.0736497881321412,0.0636559277259591,0.0610626710050192
527,0.117621302570535,0.0769658109419904,0.0675485099950164,0.0627067052428844
528,0.111697012679971,0.0726398602146456,0.0659251925224993,0.0625504132726123
529,0.114439711302378,0.0753758665310953,0.0641302471941964,0.0611578861265897
530,0.111750872007241,0.0714083629665808,0.0614178522817187,0.057925508546784
531,0.1164077508336,0.0719456138587509,0.0631019161123983,0.0636345338473225
532,0.113613186268197,0.0700014526986645,0.0614203454350126,0.0601185394750497
533,0.112829734715581,0.0715188021940487,0.0643256059933958,0.0635829630726495
534,0.119746503258838,0.0723926563358348,0.0640506836037319,0.060430247131362
535,0.116435480847551,0.0735869900427517,0.0628943060183114,0.0601348888158307
536,0.113889437825537,0.0750158956295191,0.0664639482380802,0.060790139666393
537,0.109608818300898,0.0720024511252914,0.0642620668965887,0.0629179565193164
538,0.11867692937209,0.0738656791004221,0.0635909853272333,0.0634157521573356
539,0.117970738502928,0.0736093782330773,0.063330722784835,0.0630620417665586
540,0.109573495610247,0.0691860453925798,0.0628864025931591,0.0618160531727475
541,0.118696836716909,0.0689283155470832,0.061174957497706,0.0605990857412558
542,0.11142603503235,0.0725701517556421,0.06514452777594,0.0603243633437967
543,0.116297361500174,0.0744340521151738,0.0649200354457966,0.0611674889140446
544,0.112854314952472,0.0769254981815353,0.0657199771851221,0.061004239093583
545,0.113298222316165,0.0699853094416768,0.0621008359623282,0.0616752566971612
546,0.105294531814294,0.0675479999097718,0.0634311624840515,0.0614923592523546
547,0.126760640052275,0.0749144337945249,0.066449635334362,0.0616227395569161
548,0.107346198706856,0.0693415507037223,0.0616431663871199,0.0606101096242455
549,0.107610020975673,0.070355859732478,0.0621188025247989,0.0640889521793736
550,0.115461191828149,0.0721676835588354,0.061696191106734,0.0607604063847542
551,0.113542948394018,0.0743060660570524,0.065469990533238,0.0626020003927574
552,0.113978646350161,0.0755652216819362,0.0652696809849625,0.0613950640630361
553,0.113704023220671,0.0752347825107762,0.0668902173209691,0.0620354983918037
554,0.114884802202532,0.0726328764711036,0.0634366191318555,0.0645358027169604
555,0.111125377096365,0.0761257374409957,0.0662792276203901,0.0640668566377373
556,0.122135597929629,0.0733780553035158,0.0626853347710943,0.0638755563005218
557,0.117931688396348,0.07748709404029,0.0667615922470521,0.0628282656883697
558,0.115860399950291,0.0752371874544336,0.0640265936034362,0.0631465009156791
559,0.121010596592297,0.0746002040242258,0.0639007701198702,0.0622864293361831
560,0.10954447370588,0.0753911475466243,0.0634417170316368,0.0613774622101606
561,0.115633707064709,0.0760769853189953,0.0648246584954391,0.0641445318691185
562,0.108103273166389,0.0718306012252812,0.0635515321661849,0.0605820305233035
563,0.112427950244624,0.0710675083182881,0.0627977094611129,0.0609154458659475
564,0.117925341996849,0.0744651280790699,0.0633775629640284,0.059489928821248
565,0.107916049652043,0.0708718865512353,0.0629171963852602,0.0608750142998746
566,0.116289169110393,0.0715268527162347,0.062139398912396,0.0592647551443759
567,0.116987278701457,0.0719621817254371,0.06295363957843,0.0604501129457634
568,0.117024531506407,0.0741021833792147,0.0649606557335141,0.0618707464581135
569,0.114816430982704,0.0718809697646635,0.0659289360268272,0.0619188555190882
570,0.113342423627188,0.0735989273298417,0.0647321579731824,0.0628550774301899
571,0.114922179784977,0.0714333291680024,0.0615914540573346,0.0606299658647628
572,0.111401208651436,0.0705205708449449,0.0634310830963548,0.0607698354402629
573,0.1123896992856,0.0723710095619696,0.0643753014205734,0.0617764533868077
574,0.118645692261315,0.0734758973338377,0.0663719787803303,0.0649320109350131
