"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
390,0.0293885525315292,0.0862111614036828,0.251318049843677,0.681195476192106
391,0.0293771912305865,0.086707688827672,0.25467780058407,0.641136403006356
392,0.0294005183971847,0.0866738666374806,0.251712413969707,0.67454389710771
393,0.0294197148778628,0.0866578834520518,0.262072642011425,0.659074091651906
394,0.029391785294212,0.087278090059289,0.257385853286854,0.646655328684383
395,0.0293635133136713,0.0866716938779357,0.252444334247393,0.682969990838954
396,0.0294132858433725,0.0868581624256697,0.254246484644212,0.650105405904879
397,0.0293898076400446,0.0860617741968067,0.25517538673274,0.715546913811338
398,0.0294189346496635,0.0857955355967435,0.253881176992461,0.689144763265952
399,0.0294429137354939,0.0865349419292133,0.260116519863011,0.671841834745435
400,0.0293788546145499,0.0872594769085415,0.256278831178882,0.669421493929134
401,0.0292673208905154,0.0853564400894971,0.247567679586302,0.667994404573918
402,0.0292878550138543,0.0859313076069172,0.252726364140952,0.658070860141433
403,0.0294047299446358,0.0867502646176437,0.254020164871727,0.658886041393327
404,0.0294726760315605,0.0877214002482586,0.255905586155022,0.698437818719123
405,0.0292928666804684,0.0863508136830742,0.259214298615194,0.655187129138276
406,0.0294415500815236,0.0866257313551664,0.256343721593764,0.679814161935514
407,0.0294248393111698,0.0865388360118642,0.259175445606347,0.635018114448123
408,0.0294277384384638,0.0870363552651714,0.254609617252786,0.700173617397088
409,0.0293546600915442,0.0861362400655786,0.259797297227398,0.673146362675905
410,0.0293621650751679,0.0869283031741941,0.255859088155173,0.644578012396386
411,0.0294610577625372,0.0863051601719396,0.259025144280987,0.711884350279359
412,0.0293792051066429,0.0861402644028774,0.255739552065321,0.70141451740087
413,0.0293892951000894,0.0867580764631157,0.256948320509464,0.667194776820096
414,0.0293616962330269,0.086137672058029,0.252503583670624,0.642140523610963
415,0.02942641447976,0.0873407333564893,0.249781657412197,0.653025186190014
416,0.0294166547462562,0.0862158528565425,0.249893459862226,0.65448524463824
417,0.0293849135173511,0.0864461218702568,0.253260913073143,0.680404097704174
418,0.0293387761889824,0.086512634910073,0.255536281498498,0.647727621473011
419,0.029449310771705,0.086189812570665,0.259436431544302,0.656491830687428
420,0.0293694293377626,0.0865797018432182,0.252985655458101,0.643868182047059
421,0.0294237248739736,0.0861450704173021,0.256659479703001,0.675917527942518
422,0.0293601494724719,0.0860003847471222,0.2503684107697,0.643964887640054
423,0.029458621412695,0.0865646061027056,0.253517138263259,0.662252304098041
424,0.029454411010946,0.0860879867344407,0.248468254606784,0.645748455069485
425,0.0293895401882334,0.0868479161465999,0.251539172041197,0.631805358949293
426,0.029372191350052,0.0870863885746779,0.258488754414881,0.643227850669531
427,0.0293059311432447,0.0871494862379954,0.257060657893058,0.671644249337733
428,0.0294682790981796,0.086491829979167,0.250552147454235,0.690349203602486
429,0.0293137825254854,0.0865457820583791,0.254844594079069,0.631903868075692
430,0.0294009349593008,0.0864652612234506,0.25166852205922,0.670478232938253
431,0.0294519960131256,0.0874078715257614,0.259835148631463,0.630298593360581
432,0.0294647398123502,0.0865154092946079,0.251117723790692,0.648518896254164
433,0.029277000223982,0.0861533101911211,0.24565163840584,0.62762640200703
434,0.0294036084052725,0.087156110362584,0.250587608325385,0.667071407203361
435,0.0294708430195314,0.0862459077363524,0.255081371583053,0.65158459926962
436,0.0294358757720018,0.0872937715912422,0.26325344196993,0.659795054385265
437,0.029482467100101,0.086996210606508,0.260365435618382,0.660357226482867
438,0.0293735357651996,0.0867592078217239,0.251828093136794,0.63338673283958
439,0.0293959503733966,0.0873131413667552,0.260538096564312,0.68771667335294
440,0.0294167071431762,0.0866615530890637,0.259793869046468,0.654619741041139
441,0.0293435263996453,0.0864051968665265,0.250009079920721,0.671017994095948
442,0.0294244403835731,0.086380080681634,0.253114232881832,0.632980260274584
443,0.0293998353391304,0.0866437223880123,0.254783660327784,0.673907102412349
444,0.0293357715913992,0.086236132294425,0.256835832604237,0.701331841708981
445,0.0294585203757645,0.0862768203401685,0.257296228615649,0.678459184431271
446,0.0293743392443928,0.0864041301110214,0.254349217497358,0.673550085827061
447,0.0293795684126794,0.0863804597320838,0.258057855615343,0.627643478526774
448,0.0294523975756068,0.0873524898700578,0.247834845925974,0.628068744085805
449,0.029439175688552,0.0862939134323371,0.250330617170467,0.657186402650172
450,0.0293429459680964,0.0869216015900542,0.257698347618648,0.654083097560465
451,0.0294667858751585,0.0866054655979099,0.255219758175085,0.668209131238242
452,0.0294544368345146,0.0869765335112288,0.254415650086544,0.664691144463653
453,0.0293369597935728,0.0868751602743224,0.254912511525605,0.665182708076352
454,0.0293574327735345,0.0866341572590638,0.252271906195029,0.630088992013054
455,0.0294541619243664,0.0866212281421135,0.262017769924519,0.689819961701463
456,0.0294007956141177,0.0872480291792875,0.254769575065473,0.645050927072566
457,0.0293196657073489,0.0867106388238329,0.259594088921974,0.690959377022678
458,0.0294229073357886,0.0863724875054501,0.252933570482027,0.633181553430127
459,0.0294030638176957,0.0866802314102603,0.254367125721103,0.676384247139416
460,0.0293759718536966,0.0870594428788488,0.257452055134375,0.660278919269319
461,0.0293482630587717,0.086876775995157,0.252316201248246,0.665702541145742
462,0.0294057393924624,0.0869556890739084,0.256290137181902,0.660986911117145
463,0.0293824407474997,0.0864176243956095,0.259654683827129,0.647454883986679
464,0.0294020728975252,0.0876373170950276,0.255432414886095,0.644332085729416
465,0.0293530336638422,0.0864039215653755,0.250201878496268,0.625364006987989
466,0.029320092944476,0.0866532429252684,0.260173175587278,0.658356408877954
467,0.0293246675749332,0.0859079418480594,0.253708277886505,0.684889674761241
468,0.0293865514484259,0.0870291675215,0.259922360757173,0.672278927249214
469,0.0294119253979239,0.0869594255322631,0.259393191164463,0.709712918526948
470,0.0294657471661841,0.0863722600574543,0.256956828122851,0.663476100100909
471,0.0293932585684568,0.086619751114977,0.253978971036788,0.661490700361937
472,0.0294423389758878,0.0860849458418751,0.253379103800722,0.642275917395543
473,0.0293533883612879,0.0866744891919703,0.249148425340975,0.675844607820485
474,0.0293138158303358,0.0866621553906793,0.255215543626859,0.648731377054903
475,0.0293470674915097,0.0866521263492894,0.256916598738646,0.633254203945805
476,0.0293882915150004,0.0860757232482592,0.248877651885598,0.641489684666179
477,0.0293668402013924,0.0868903375982664,0.256123181611062,0.669725795314266
478,0.0294124267373281,0.0868882873599301,0.260223963283499,0.706474025899506
479,0.0294475988326785,0.0868279171502032,0.256529770883689,0.649751283094816
480,0.0293936356151021,0.0866102026271043,0.248151627870186,0.66021678501934
481,0.0293887058004743,0.0869865514245752,0.254830082962903,0.646641286957841
482,0.0294377996061976,0.0859933331308269,0.247630287963783,0.6268008006755
483,0.0294468194923263,0.0869645425996007,0.253963741669174,0.69520083023551
484,0.0293632374796895,0.0875067958394002,0.251815033587087,0.658066980106201
485,0.0293933609458155,0.0869740036641331,0.252803869394897,0.644023723934935
486,0.0293671047487347,0.0868547954249296,0.261369724661301,0.671308724647943
487,0.0293396116005127,0.0868061616307668,0.25723927703206,0.639076257090978
488,0.0294770366498137,0.0872351624838416,0.252577620650253,0.638904512948709
489,0.0294356482741571,0.0863575712433558,0.253554389099273,0.668952293617533
490,0.0293717901559806,0.0867081324447297,0.256914635201359,0.629802022326673
491,0.0294433473620068,0.0865677751213954,0.254534326129471,0.66825434367553
492,0.0293431875644843,0.0859207200956636,0.250745645688944,0.64798605566339
493,0.0294203675736736,0.0858374159205164,0.24967152079327,0.658430873915995
494,0.0294142336478072,0.0868882496321997,0.259021636362328,0.654316899577263
495,0.0294285276219877,0.0872453451859675,0.260891483004787,0.696004195650626
496,0.0292946667954311,0.0867268393097494,0.258945094745968,0.62967052799198
497,0.0293949546766301,0.086629228065757,0.255329293622617,0.656647245285135
498,0.0294122961687301,0.0860017883130706,0.25794694492265,0.685080256529638
499,0.0293579162641452,0.0861371623653067,0.252257936883013,0.654788249850854
500,0.0293229020144382,0.0865772322105834,0.255648547236933,0.621862606584414
501,0.0294256145170666,0.08702060694555,0.256847562508836,0.684775208725381
502,0.0294020291763677,0.0860981300178087,0.253952149134381,0.635204730593062
503,0.0294263896676158,0.0869819545522103,0.249019524469844,0.639200441889899
504,0.0293556290787391,0.0870076456715907,0.256144615417742,0.71008102095435
505,0.0293561489614962,0.0866388796946361,0.255004658964053,0.654762025537349
506,0.0294711396341131,0.0868089685434592,0.251770461885098,0.640389675730344
507,0.0294594226226971,0.0867925619808367,0.251021764688335,0.673657785204615
508,0.0294148450749351,0.0864566752389794,0.253041362729064,0.631904772584176
509,0.0294022773066938,0.0873701069088772,0.250776096156585,0.656914010387323
510,0.0293965635759062,0.086772922481411,0.258224903232939,0.702563865226548
511,0.0293177040995654,0.0864325873102866,0.255299968290146,0.656915047379173
512,0.0294470292387012,0.0876081186813968,0.259243511227542,0.695420277781522
513,0.0293807540722835,0.0859078177937199,0.255065186492501,0.663214528339727
514,0.0294069387731767,0.0872081562425848,0.2561314495112,0.670614797399488
515,0.0294931473254709,0.0865816975130575,0.257472685066952,0.645266346947617
516,0.029386659513641,0.0867040399785707,0.259080470506878,0.658339771438317
517,0.0294187815247644,0.0868712419381727,0.254579078295498,0.673316822575346
518,0.0294248987344247,0.0874553488398578,0.254605403407206,0.669004787910754
519,0.0294165646947217,0.0860046995433222,0.251667450411739,0.688684150572369
520,0.0294430650049774,0.0864734078440381,0.249792359184562,0.642880934767852
521,0.0293790053552538,0.0864176962874778,0.250693332128523,0.632835077395389
522,0.029339605608944,0.0866293731942641,0.253520082157362,0.635040990965529
523,0.0294817943238049,0.085723574587722,0.249961862941292,0.64743493025092
524,0.0293062390267942,0.0868088362801691,0.25753368686382,0.632221681235685
525,0.0294586418181821,0.0864142190850364,0.256236156155149,0.661863325656817
526,0.0294491171633835,0.0870537309816181,0.257606747836135,0.654845966946276
527,0.0293566695795427,0.086676001796265,0.250894149862519,0.663143947586099
528,0.0294696582618053,0.0866435392253459,0.259379039104905,0.705054624470785
529,0.0294160535801305,0.0866870661757131,0.250387470080354,0.639622748771742
530,0.0293579970203298,0.0860706399685858,0.251871788362152,0.629651968064471
531,0.0294173492579544,0.0865237524648853,0.257337026827938,0.719215617576757
532,0.0292622994538063,0.0870512750241913,0.255226467954696,0.686719862694506
533,0.0294151601619472,0.0861423283816556,0.254942669293521,0.699669172053949
534,0.0293088650177985,0.0861653550368894,0.251894679940334,0.659168952283048
535,0.0292997153381337,0.0866995504684573,0.254057425864473,0.679965191044193
536,0.0294362036187953,0.0869131775297355,0.250534429884322,0.636495376045496
537,0.0293812205629901,0.0865892615669556,0.249512563331536,0.635213632911986
538,0.0294599124873887,0.0872541869766941,0.250232319344286,0.64162050540181
539,0.0293966654200279,0.0861816342375938,0.254467174827264,0.642355356155925
540,0.0293219259217935,0.086804613464328,0.262250697868599,0.650250356257764
541,0.029524819838212,0.0869411794761643,0.25394326711258,0.657054476769023
542,0.029311419793808,0.0858457295731981,0.250428922193841,0.62595832045962
543,0.0294160861842368,0.0871160188898294,0.253473443298937,0.651428454615057
544,0.029455699230127,0.0874918415687926,0.256295719992037,0.652478680720134
545,0.0293483089833995,0.0863221857342715,0.255470496061981,0.716266586807527
546,0.0294567658929698,0.0859596256640358,0.250271467252287,0.687431376801314
547,0.0294087255370659,0.0865057116129929,0.248731241940598,0.64683225494497
548,0.0293761823157578,0.0863586348648024,0.255080252334947,0.665062880412311
549,0.0294122951615369,0.0870811828332682,0.250351168413293,0.667374003759699
550,0.0293066444583312,0.0865186378060029,0.25114852887109,0.62886269776384
551,0.0293683832062812,0.0865283699775874,0.259914743379729,0.69370220294631
552,0.0293964014786785,0.0861964852868026,0.2566524396158,0.673857996558761
553,0.0294526781104586,0.0874187430751182,0.255305355939883,0.656434285105073
554,0.02930739924857,0.086723436033236,0.255453216194604,0.681843577379566
555,0.029328405375843,0.0872648092133566,0.256970609189811,0.689367045066817
556,0.0294109962074946,0.0876796998659083,0.256401774535147,0.655164727913103
557,0.0294429896103232,0.0861437661889382,0.258829468762091,0.674475080484808
558,0.0294485350685346,0.0866817566303826,0.249164041147772,0.635059492051557
559,0.0293910778566053,0.0871513676079938,0.263231844899402,0.721691810820918
560,0.0294096958883004,0.0863739219422994,0.251251304930005,0.661492774160813
561,0.0294104111641281,0.0867176365909848,0.255656985681389,0.641554563714175
562,0.0293617230334378,0.0862574416082197,0.249465164377485,0.634415222318305
563,0.0293647877641414,0.0868124951689625,0.254462064578509,0.663274844491511
564,0.0293730070835586,0.0866753217272271,0.256041770385909,0.640275647250034
565,0.029465430043914,0.087009804993874,0.255574079094583,0.644659720208964
566,0.0293706913850707,0.0872641790753663,0.255393532033712,0.642815555787185
567,0.029416178959609,0.0864232480995455,0.25152909160825,0.698492247006023
568,0.0293786572169359,0.087081498053993,0.256861289591445,0.646949160824097
569,0.0293295372986331,0.0862899678231663,0.255057863902081,0.671134607440716
570,0.0294570825339408,0.086499072353572,0.258437476478723,0.647300361897533
571,0.0294121192013379,0.0863408042895958,0.250580295369471,0.661875004781416
572,0.0293361175442208,0.0863682302226319,0.256454584085183,0.652409404982722
573,0.0293867474203832,0.0873235432596688,0.256511564524971,0.665396847294874
574,0.0294715034790542,0.0868511826177092,0.254591436166996,0.642180573542123
575,0.0294295098500946,0.086964579813967,0.254117974417772,0.65001284634858
576,0.0293472207865775,0.087610471320444,0.263952087458109,0.680599274369367
577,0.029404464790059,0.0866547765822304,0.247581950601919,0.646660843978207
578,0.0294413189784367,0.0871700367692806,0.25024340079384,0.636019950130791
579,0.029409976172368,0.0867936132339923,0.260918380198973,0.632213560077158
580,0.0293750596701874,0.0866788825768812,0.255683212560024,0.654010951436406
581,0.0294239235859519,0.0868976209507687,0.253995956812448,0.655550637206355
582,0.0293133888974627,0.0864982684082183,0.249361424974057,0.674696964235623
