"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200844472836193,0.200844472836193,0.200844472836193,0.200844472836193
411,0.201106262114846,0.201328217910763,0.201359834684463,0.201368261059047
412,0.202262939987276,0.202281232091538,0.202281683369906,0.202281683369906
413,0.201600252631901,0.201600252631901,0.201600252631901,0.201600252631901
414,0.235758948390334,0.264480917776479,0.285650598738528,0.300011693592373
415,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
416,0.200519681578059,0.200519704128667,0.200519704129041,0.200519704129041
417,0.218240492156563,0.218240492156563,0.218240492156563,0.218240492156563
418,0.206044812050718,0.207098444843246,0.207399228793847,0.207617616413639
419,0.214955370175287,0.218220574787042,0.218973356418675,0.219098800900173
420,0.222881661266272,0.227274926349746,0.227686023339708,0.227702017904723
421,0.200678935979741,0.200688341292288,0.20068834736986,0.20068834736986
422,0.202828810662648,0.202831123704654,0.202831125703379,0.202831125707473
423,0.200349925565453,0.200349925586144,0.200349925586144,0.200349925586144
424,0.202979961462747,0.20328326032703,0.203283604049306,0.20328360414084
425,0.20000477992835,0.20000477992835,0.20000477992835,0.20000477992835
426,0.220935993821573,0.225152271137156,0.225516289078926,0.225540354268715
427,0.229498274332394,0.244818727890714,0.249783607980012,0.251546227644003
428,0.213592476755925,0.213592825003749,0.213592825003749,0.213592825003749
429,0.200525100837039,0.200606955551259,0.200620063161869,0.200622496007106
430,0.228469803427105,0.241587364765924,0.241590758019136,0.241590758019136
431,0.225912723488795,0.229350815180946,0.229388505132376,0.229388795168959
432,0.202800855657637,0.202971378106451,0.202981006788168,0.202981519343433
433,0.20000048271628,0.20000048271628,0.20000048271628,0.20000048271628
434,0.215876453681779,0.220348337593961,0.221958644302468,0.222764062413026
435,0.200102183998244,0.200104666493923,0.200104723081165,0.200104724598583
436,0.205808099737542,0.205853805202897,0.205854163722858,0.205854166595534
437,0.209859326646411,0.210112722449982,0.210120252738684,0.210120483948944
438,0.225810201976819,0.234995362607693,0.238042801121158,0.239031485966515
439,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
440,0.200047250687764,0.200047250687764,0.200047250687764,0.200047250687764
441,0.204154557850099,0.204766745028571,0.204807162294303,0.204810664327252
442,0.204761248584476,0.204785159087647,0.204785288852828,0.20478528956875
443,0.202522315095452,0.202522315110469,0.202522315110469,0.202522315110469
444,0.213219883055394,0.214376859054233,0.214657533052136,0.214729376974771
445,0.202201584317089,0.202362960535327,0.202382709768172,0.202383449981175
446,0.201309414589823,0.201329037042243,0.201329243587304,0.201329250262389
447,0.204192906733427,0.204208299758082,0.20420834537243,0.204208345491895
448,0.230938769029327,0.251568072078094,0.266138911433339,0.271314668836517
449,0.201511262639892,0.202132584951534,0.202132584951534,0.202132584951534
450,0.204120047391963,0.205845594515555,0.206459955539902,0.206573285779986
451,0.200439727985493,0.200439728122762,0.200439728122762,0.200439728122762
452,0.202138200221246,0.202139002823303,0.202139002936678,0.202139002936691
453,0.209995944139168,0.210083881197519,0.21008407137177,0.210084071666988
454,0.200161867454321,0.200161867454318,0.200161867454318,0.200161867454318
455,0.200528529249751,0.200528529395656,0.200528529395656,0.200528529395656
456,0.201329142250532,0.201329155256726,0.201329155256894,0.201329155256894
457,0.201199038073798,0.201199264158644,0.201199264168629,0.201199264168629
458,0.202389854898238,0.202417335096337,0.202417647664934,0.202417651268485
459,0.218291344999034,0.222691128283677,0.222726296736062,0.222726341079935
460,0.20641576146253,0.207604426849034,0.208310114381988,0.208705877322162
461,0.200177589153926,0.200177589154031,0.20017758915403,0.20017758915403
462,0.200502041826837,0.200675028636889,0.200742155807321,0.200769820250482
463,0.241843385641326,0.271288740062163,0.287762966526456,0.297030577536123
464,0.200317612738396,0.200317614819139,0.200317614819139,0.200317614819137
465,0.224800929312432,0.242509651054063,0.254437114233593,0.254438520305066
466,0.203656416811649,0.203673506778525,0.203673518040811,0.203673518040814
467,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
468,0.204642929117341,0.204738077336348,0.204738077342859,0.204738077342859
469,0.20363648552335,0.203651127906634,0.203651316948371,0.203651320576104
470,0.202086888774744,0.202087421903196,0.202087421903623,0.202087421903623
471,0.200014139239635,0.200014139239635,0.200014139239635,0.200014139239635
472,0.20000253674942,0.20000253674942,0.20000253674942,0.20000253674942
473,0.200023151466946,0.200023151466946,0.200023151466946,0.200023151466946
474,0.200011759360943,0.200011759360943,0.200011759360943,0.200011759360943
475,0.204063140046536,0.207242624706219,0.209414610575658,0.210595349248147
476,0.210744475565592,0.210780012559539,0.210780012559539,0.210780012559539
477,0.20039892146386,0.200408513370395,0.20041031836932,0.20041034303017
478,0.200074862103058,0.200074862103058,0.200074862103058,0.200074862103058
479,0.201293922774659,0.201294500337661,0.201294500592534,0.201294500592571
480,0.216976066342768,0.223979684442496,0.224769346095348,0.224772763348891
481,0.239557995835371,0.271985832462612,0.291412884563181,0.301423152909692
482,0.220623891286144,0.226805861765429,0.23067717413545,0.232421544180636
483,0.212273155264451,0.212273155264451,0.212273155264451,0.212273155264451
484,0.209454058561954,0.213671716807663,0.213755296039494,0.213755296039494
485,0.216822622864029,0.222957414392422,0.22608618682791,0.226676229402671
486,0.218210817914699,0.22807895063151,0.228078964089228,0.228078964089228
487,0.200397591259615,0.2003975953383,0.200397595338301,0.200397595338301
488,0.216545981519912,0.221930801131374,0.221931099043448,0.221931099043448
489,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
490,0.201784552117159,0.202190759172807,0.202191712101631,0.202191712103734
491,0.231148319066257,0.257221044640054,0.277878231948028,0.293436669987588
492,0.203154673113587,0.203154673113587,0.203154673113587,0.203154673113587
493,0.22339914885021,0.232888769984878,0.237968617754441,0.24082597548492
494,0.22390909591132,0.227094937287269,0.227094949355307,0.227094949355307
495,0.20005901560981,0.200059364915042,0.200059366600982,0.200059366610503
496,0.24411946889468,0.280513723450012,0.306572128095627,0.323763235807286
497,0.216867501242404,0.229361532905093,0.236867486128409,0.237770526956381
498,0.200140511008137,0.200140511008137,0.200140511008137,0.200140511008137
499,0.208691136212218,0.208893924720133,0.208896333557743,0.208896341439667
500,0.207874974244915,0.209516151061413,0.209518470982568,0.20951847104158
501,0.239717417489068,0.273252015993967,0.298660910108957,0.315487147235245
502,0.200988675422389,0.200988675422409,0.200988675422409,0.200988675422409
503,0.200230897140531,0.200230897140882,0.200230897140882,0.200230897140882
504,0.200008783380904,0.200008784052279,0.200008784052293,0.200008784052293
505,0.215087928145564,0.226589291576842,0.235297231286409,0.241997937234541
506,0.201201650222117,0.201201650222117,0.201201650222117,0.201201650222117
507,0.225722717558729,0.228211858399334,0.228219219866053,0.228219219866053
508,0.200860015015465,0.200955601778322,0.200976656103347,0.20098281679306
509,0.200396635032941,0.200396695802859,0.200396695814032,0.200396695814032
510,0.204718923404953,0.204790965878253,0.204791932042048,0.204791948074442
511,0.211437516902157,0.211673664496641,0.211674399299718,0.211674399743678
512,0.200753662209848,0.200753672579896,0.200753672788167,0.200753672792366
513,0.210673230698724,0.212778344783586,0.212790022452261,0.21279009419475
514,0.208030607017889,0.210046721708298,0.210256278515534,0.210274826911582
515,0.234098198856691,0.260130925564323,0.278319510099548,0.290238408670643
516,0.205087595405951,0.205237849592317,0.205237849592317,0.205237849592317
517,0.200037464099794,0.200037464102039,0.200037464102039,0.200037464102039
518,0.200183724219197,0.200183724219231,0.200183724219231,0.200183724219231
519,0.200191643394532,0.200191643395915,0.200191643395915,0.200191643395915
520,0.233537463238818,0.251602052663836,0.261343702116064,0.26633497089017
521,0.200652691721429,0.200671570223357,0.200672104707726,0.200672112559436
522,0.211028952581649,0.212851999540432,0.21347046151261,0.213719440839037
523,0.20063504573889,0.20104246179084,0.201297701990747,0.201457940778835
524,0.225429027235901,0.234526074940088,0.234528198315608,0.234528198319332
525,0.201157999377855,0.201158752725756,0.201158753910831,0.201158753914283
526,0.217193660919105,0.220295267935736,0.22090214024713,0.220984285665722
527,0.227274313805729,0.244526031462659,0.253484638946511,0.257547846327578
528,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
529,0.208276384709171,0.208722174681099,0.208747042899031,0.208748160792556
530,0.200024350414176,0.200024350414176,0.200024350414176,0.200024350414176
531,0.201009675861621,0.201009680334898,0.201009680334918,0.201009680334918
532,0.203901295808945,0.205012870981302,0.205767268959786,0.206116681044256
533,0.208204003896493,0.208406817627128,0.208412341199515,0.208412787550131
534,0.216873363089627,0.218941344703847,0.219208569806984,0.219208569806984
535,0.20133819280195,0.201338614250528,0.20133861482782,0.201338614828867
536,0.200669017699653,0.20110643568452,0.201375105656316,0.201556803293929
537,0.2019058324768,0.203390163601234,0.204362452513392,0.204743591450626
538,0.203672130395825,0.203791263792403,0.203791263792403,0.203791263792403
539,0.207047259424253,0.207944521443172,0.207955838565039,0.207955967220985
540,0.21140981689425,0.217885527399134,0.220858812571792,0.222321112680611
541,0.205006631441539,0.2051322688421,0.205134301767481,0.205135027995976
542,0.212681785788076,0.21315413203372,0.213158518299925,0.213158546406958
543,0.200798569745921,0.200798570339785,0.200798570339785,0.200798570339785
544,0.237169598007857,0.267121653011272,0.287912771867802,0.30152858365299
545,0.206429992345022,0.20673069500156,0.206745086633713,0.20674883528272
546,0.205766586365905,0.20576658636983,0.20576658636983,0.20576658636983
547,0.210153394110123,0.210176266320935,0.21017791178894,0.210177914294088
548,0.214406725577918,0.22216879418305,0.226542603548659,0.22935026098573
549,0.200263736507247,0.200263800948808,0.200263800965076,0.20026380096508
550,0.200344541373806,0.200344563517227,0.200344563519162,0.200344563519162
551,0.201678572289433,0.201878752002208,0.201949793352913,0.20195599662455
552,0.200531200640155,0.200531200640155,0.200531200640155,0.200531200640155
553,0.204155040860933,0.204156852698539,0.204156853256149,0.20415685325615
554,0.205662189695458,0.20568434436852,0.205684801794883,0.205685092296984
555,0.200153633704506,0.200153633705076,0.200153633705076,0.200153633705076
556,0.213285966907415,0.21774254717507,0.220956789094272,0.223107470439548
557,0.20804416470459,0.214481546417995,0.219542893213437,0.221630312842657
558,0.200049376600089,0.200049376600309,0.200049376600309,0.200049376600309
559,0.202738803506834,0.202741884825284,0.202741887857169,0.20274188785885
560,0.20163993953769,0.20209344534834,0.20213853033754,0.202141194154481
561,0.200009733042512,0.200009733042513,0.200009733042513,0.200009733042513
562,0.234622656904894,0.258285932023605,0.272420435449121,0.28196757938923
563,0.20020831727174,0.20020831727174,0.20020831727174,0.20020831727174
564,0.209423546785949,0.211064061805768,0.21108070196908,0.211080702097334
565,0.205246406598245,0.209067317344972,0.211576418023272,0.213181614016724
566,0.200499159715455,0.200499160788796,0.200499160788802,0.200499160788802
567,0.226913402484964,0.247663643881996,0.262455885837584,0.27242997850268
568,0.20763929238462,0.211191392077809,0.212129576824154,0.212345791575973
569,0.214886660620693,0.216546116294787,0.216546117327721,0.216546117327721
570,0.200779846370324,0.200919936873997,0.20098016680026,0.201003748139114
571,0.200051917738752,0.200051917738752,0.200051917738752,0.200051917738752
572,0.200130613983154,0.200130613983154,0.200130613983154,0.200130613983154
573,0.200200806787378,0.200200806789317,0.200200806789317,0.200200806789317
574,0.206540935598319,0.209799441382159,0.210967161414506,0.211346888767683
575,0.210507964017188,0.2112003228754,0.211252179620893,0.211256723823096
576,0.219000049665914,0.230270269536677,0.235549572588459,0.237819197233908
577,0.203662466958341,0.203674002937223,0.203674011567085,0.203674011580039
578,0.222249013037286,0.222249013037286,0.222249013037286,0.222249013037286
579,0.201656912473087,0.2016583045933,0.201658305021825,0.201658305021826
580,0.211225709028846,0.215294040599826,0.217622251390866,0.218056145345509
581,0.216073038150749,0.219001286689015,0.219435157993619,0.219493395985985
582,0.200146539286964,0.200242816380598,0.200310659663886,0.200351808194732
583,0.200133352709162,0.200133352709162,0.200133352709162,0.200133352709162
584,0.200007683130171,0.200007683130171,0.200007683130171,0.200007683130171
585,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
586,0.241268839624681,0.268972793985096,0.277115908971261,0.278822547490284
587,0.200873402228422,0.200873434168587,0.200873434169391,0.200873434169391
588,0.220816175034463,0.235520499501058,0.245507647991894,0.252264899536578
589,0.200009120146559,0.200009120146559,0.200009120146559,0.200009120146559
590,0.200337325384178,0.200337325384178,0.200337325384178,0.200337325384178
591,0.200261619800564,0.200261622054723,0.20026162205497,0.20026162205497
592,0.200000499343104,0.200000499343104,0.200000499343104,0.200000499343104
593,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
594,0.204378530213707,0.204382935710845,0.204382935710845,0.204382935710845
595,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
596,0.223052699317061,0.223670112050721,0.223670112050721,0.223670112050721
597,0.203036329759974,0.20303819214499,0.203038192517762,0.203038192517801
