"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1558,0.189166528356659,0.346675397404452,0.267660957039602,0.416294970975746
1559,0.182301637940049,0.346727960536722,0.30382181412789,0.425489584633604
1560,0.185496566861424,0.368753023016247,0.326973615424016,0.468794169838543
1561,0.192771256813163,0.346399981134551,0.286474520097402,0.411950225932634
1562,0.196345699333192,0.380892230192553,0.338381442372811,0.501948138920837
1563,0.188309059261978,0.371080971304864,0.313889950885191,0.469766779124379
1564,0.186418224369145,0.334917904619698,0.296320521120281,0.405947359072421
1565,0.193232389473166,0.352402322252431,0.311180866960227,0.446477570306329
1566,0.18660496053151,0.343160075499426,0.303414443373807,0.457328239437272
1567,0.200457714422213,0.36527398670861,0.279450561309132,0.396220451166131
1568,0.187521309956156,0.349354762084951,0.296711677551534,0.412057347095898
1569,0.194061411858107,0.364629020211428,0.299451201277616,0.432597679333796
1570,0.189015311242302,0.377718571600587,0.30852065734048,0.436029493416747
1571,0.193136431980583,0.359010783145215,0.312939587354174,0.466969711408611
1572,0.208407484007878,0.378732231776132,0.271371848963264,0.414725478931429
1573,0.191968023837787,0.365421037324858,0.341109078742185,0.483606406261772
1574,0.192837611517058,0.365288611231874,0.326088270486573,0.479578407261264
1575,0.177658223363263,0.329445338624698,0.286822165423368,0.466249814902102
1576,0.19688803738489,0.370379108098222,0.314951852420311,0.465697448151786
1577,0.178857680294202,0.342212452330447,0.30511891612028,0.448309540211145
1578,0.194353715732297,0.378685987253851,0.293856406803908,0.420006402991656
1579,0.206758428533066,0.383226054650052,0.321609779697403,0.465394966196286
1580,0.178863238031729,0.370981093330263,0.333167215175985,0.482274073220778
1581,0.195585721914858,0.36745901037825,0.280894612548202,0.417984625904596
1582,0.189111450762592,0.364241302155007,0.309152737215387,0.43763388377242
1583,0.18369005814093,0.344463272535704,0.294829580476758,0.433956816219267
1584,0.192757718280131,0.355072644015966,0.317577625468009,0.463450349234923
1585,0.190602718171692,0.368422125190986,0.329595199526319,0.469364721088707
1586,0.190058616292665,0.34285756504768,0.297505093204275,0.442592887069213
1587,0.193728138523627,0.365220378416127,0.286332925078195,0.400761583014511
1588,0.188675355231775,0.341329304855895,0.273000265661174,0.3863557203386
1589,0.197709503967081,0.360428406311194,0.296833757713286,0.414605888072952
1590,0.196436124283404,0.371265956893472,0.316413334626305,0.485237882339118
1591,0.186108750697684,0.356391361199273,0.302954742497895,0.440374819141436
1592,0.179969712741134,0.330964237486034,0.294032938485077,0.426954659347451
1593,0.205949263351587,0.390179651016238,0.335913251621951,0.471921736449014
1594,0.198706065313381,0.366315651106088,0.283718211376118,0.423736888864832
1595,0.206800849826564,0.39443135134072,0.308971659705625,0.47160940664307
1596,0.193997569330164,0.35065764170484,0.292220777224082,0.439158919637272
1597,0.187265862415722,0.363499961066954,0.28673048070951,0.395524178153718
1598,0.189800087386193,0.366659190541977,0.302555392727118,0.436843041249128
1599,0.182676093797416,0.338575345839337,0.300587637523555,0.4221108032155
1600,0.178951748895107,0.35679007580557,0.305557996285168,0.471133973153467
1601,0.187599055474184,0.352506089253153,0.302198370955706,0.411884755843234
1602,0.200265217562834,0.361149536203395,0.303791810093178,0.416389128447055
1603,0.183612801656016,0.352507141135457,0.324366163547252,0.474821315801166
1604,0.187102389777424,0.36584400026917,0.299744618124577,0.428149621893399
1605,0.185563964188769,0.359761718510634,0.29986686384883,0.413710160455359
1606,0.192544365162816,0.344365429240932,0.279724796180097,0.413989820065416
1607,0.188395293541076,0.361958693192923,0.295543903854299,0.41558718616535
1608,0.199738817802587,0.391509907489847,0.296203404042958,0.445315312485616
1609,0.196736530157829,0.345738631484397,0.296945333778565,0.409960359927151
1610,0.19143757427114,0.373836626517146,0.31943654733881,0.477486532590319
1611,0.196965395774589,0.357564009146743,0.303135965133878,0.441253829532055
1612,0.192356328258078,0.366130389109806,0.295982491134007,0.471448212638655
1613,0.189148325076516,0.333027267921726,0.282312423203787,0.441857501943296
1614,0.207040233008302,0.365931290508111,0.312934926160779,0.440337365685005
1615,0.194076811941908,0.345286507028093,0.320345008438646,0.46574647130603
1616,0.183808378212798,0.346636045625771,0.317894900879915,0.444171295205752
1617,0.197598291224714,0.363364171123226,0.309209069292425,0.446347231636656
1618,0.191716830262243,0.384305121536915,0.305582886644942,0.46128773809173
1619,0.19596572689602,0.375004269816345,0.286941970409937,0.421044656367588
1620,0.192831664488519,0.367903444075816,0.332091303759457,0.468226567946098
1621,0.190727453714573,0.368828184191323,0.276169617625652,0.39323296537502
1622,0.175302774213444,0.31972302355565,0.277359504065692,0.434113209254593
1623,0.1883889538165,0.353672297503083,0.280535046556688,0.386559537102079
1624,0.186601596245151,0.363284224932738,0.292757227597804,0.449305991053383
1625,0.197031617866139,0.36421152377018,0.31848302287271,0.451595948464775
1626,0.202477452686577,0.370842254970725,0.289976277112704,0.448760577978524
1627,0.188424957540091,0.375805780082261,0.31421541696255,0.442280801082809
1628,0.192524938209738,0.363894270111681,0.272404712324911,0.427224272266583
1629,0.195265710263094,0.345396136452431,0.317640495065227,0.457402454333178
1630,0.195632738798523,0.360936476320043,0.310402719919633,0.435993690187717
1631,0.191149754237051,0.364434204930936,0.317886767096703,0.440113832969848
1632,0.193629416623713,0.365154202820485,0.328768859908027,0.475943979682569
1633,0.190321532609597,0.376488938606948,0.288892157661101,0.397569095792013
1634,0.19506524657267,0.362933875419021,0.31394916206618,0.450039606639455
1635,0.197064484498773,0.395609374321843,0.334251781916024,0.475754859007637
1636,0.195525180049711,0.370305324932436,0.297438181671154,0.436942333089342
1637,0.194390258319039,0.356285533767282,0.294753619434492,0.439705828487127
1638,0.182996864021014,0.32589970554406,0.306352057424031,0.429779857083941
1639,0.191861773061377,0.360054442977544,0.335395804327361,0.514287260138278
1640,0.185076692929823,0.354325943308331,0.310214859704315,0.444470107211345
1641,0.191027258792974,0.377713139997573,0.306934448781147,0.449705305040719
1642,0.188719713733622,0.365292430782473,0.289042421178339,0.435974185839553
1643,0.191104977844985,0.342634587196357,0.284272837042634,0.40677447338713
1644,0.193510131093305,0.383895864853208,0.32419552639402,0.491298213857595
1645,0.195178398448902,0.392552613524455,0.339573834435644,0.507599637348125
1646,0.195693550562497,0.359709348883425,0.309675877676461,0.451566229079307
1647,0.190380895342826,0.350179583074694,0.274673506129124,0.37634098596755
1648,0.202670601231568,0.371898834653635,0.301953144403987,0.413255279015352
1649,0.189866773288118,0.373004472243387,0.328352086145917,0.470316426840082
1650,0.19014067363455,0.345681990088503,0.308056822174657,0.438143025819913
1651,0.189908240356223,0.351572275849734,0.324921704336528,0.4671182310346
1652,0.186480421751745,0.340922776108375,0.282428787606173,0.43836091432655
1653,0.188033799326983,0.347783707218456,0.296984409242142,0.443236068807129
1654,0.186910397345205,0.346878383755072,0.298319731195932,0.453295253607275
1655,0.17547994546149,0.32422340632077,0.291910805894756,0.438931142222317
1656,0.202966917300858,0.364516874124571,0.319905955768873,0.430320241506443
1657,0.192497935050293,0.361883534592291,0.291125791103014,0.399131668283712
1658,0.176248229930633,0.344342679296776,0.277076893110677,0.416310309827987
1659,0.197567827850154,0.356034686615611,0.317017108434671,0.451707410064034
1660,0.190446374623372,0.360029382988868,0.304936951902858,0.442219033818222
1661,0.200044431374264,0.37053534503333,0.326498203774641,0.46527024448791
1662,0.195838760113006,0.358346868290556,0.30126313168996,0.458170419067072
1663,0.190929531641544,0.351675277804844,0.309987672950096,0.468212482863748
1664,0.20017933556035,0.351312899482922,0.309291839451299,0.431046420528053
1665,0.18684225188948,0.362212107637629,0.324015545639404,0.425983311627843
1666,0.201435945347109,0.38255651340327,0.288024679183482,0.429629105579978
1667,0.177223641377485,0.331069662357594,0.299903643332972,0.429739235742871
1668,0.187310187667672,0.351764624098739,0.303029423662059,0.443345506250014
1669,0.189842671739183,0.34865604925525,0.26951973113006,0.398405748458162
1670,0.187528147114922,0.349456968228042,0.284358431007335,0.395340686287116
1671,0.190983251847666,0.361274441912623,0.29401461237326,0.443639370218104
1672,0.196166905358037,0.365366314558596,0.293403354772514,0.399663015301926
1673,0.187431480956125,0.352474515539784,0.302284686341636,0.43523537112559
1674,0.183421439788617,0.335208335207629,0.277281714239914,0.398775372402559
1675,0.181753516574566,0.357846937936223,0.310280304231049,0.450373685116004
1676,0.193809549502635,0.369079862306792,0.303859440716502,0.42010554593912
1677,0.192333615415682,0.381253979391942,0.341242870695481,0.492715752650884
1678,0.194378198168242,0.371507609760084,0.319398301734975,0.502375912919454
1679,0.187882766295574,0.352442833067708,0.278604116617627,0.400209035360421
1680,0.191138590336749,0.37374284824028,0.323335547327888,0.492410840333316
1681,0.196208754536867,0.352393194396494,0.29927451997499,0.41554207756694
1682,0.200851645713546,0.398102113241054,0.318906695734547,0.435505900424512
1683,0.196961513097898,0.372426768369333,0.335047883153959,0.472228356372973
1684,0.184163187616424,0.358387515426621,0.289654173830089,0.413319670962507
1685,0.192988296366967,0.371119898034963,0.284594941947395,0.427183710346308
1686,0.192156604787956,0.361236230184932,0.313334642992375,0.460142940408894
1687,0.195388523715358,0.360665277053513,0.30148653713785,0.445342736287703
1688,0.184037356418155,0.333504610480847,0.275170323626192,0.428952279640447
1689,0.188664709543967,0.38206542897931,0.296798017072728,0.457116313751073
1690,0.189678460318942,0.359629968452861,0.293235668253887,0.432873298958834
1691,0.200779492229206,0.382434798011004,0.329239511780949,0.500851746169675
1692,0.197471281287657,0.386443276318624,0.285638412822314,0.426459361701157
1693,0.186391758380061,0.343582092972869,0.272666400244805,0.377623836721486
1694,0.195881109514781,0.360843554870388,0.321781546604223,0.461530350263488
1695,0.17745647054132,0.329090206661777,0.287162914294287,0.460376308817352
1696,0.182588707063666,0.346630449658234,0.292674796933101,0.446768363181118
1697,0.199328898591926,0.370901247663991,0.331314993542727,0.476731415108351
1698,0.182190233867781,0.325015073812354,0.274927302112591,0.412813727097286
1699,0.201042613747305,0.388329843437667,0.324655241322718,0.47176604307717
1700,0.186441960645433,0.33975081913435,0.287657919989994,0.433809404450027
1701,0.199635864715864,0.361933376794908,0.300154480800941,0.427147146553028
1702,0.183760956373092,0.343158151666657,0.295948372505379,0.435415244353514
1703,0.182889151556505,0.335202020292166,0.298375441872039,0.451528356737844
1704,0.195968637198683,0.353178968644983,0.300101941065853,0.458638739962739
1705,0.182757555902175,0.346112774770927,0.322199280472596,0.449501600433083
1706,0.1976381634188,0.38143207708796,0.307753005711735,0.458392529594203
1707,0.20093108861037,0.373966038390649,0.294938639557594,0.409736647537245
1708,0.195600603607566,0.357240814301988,0.291984590648515,0.443309661014708
1709,0.202148786578133,0.373731632450525,0.318309656949744,0.455498090975735
1710,0.194619285808493,0.35579960886328,0.320139481063674,0.465432775262866
1711,0.191955484414096,0.374903378427176,0.319519177250809,0.465243983115583
1712,0.190999250849993,0.347066470694045,0.319396650125936,0.48482331702117
1713,0.186473945943073,0.361570589893879,0.279567585513541,0.397520472523324
1714,0.188963544713916,0.331945442029979,0.271530570202959,0.386994162809
1715,0.195261328941096,0.347905992556803,0.326910315769352,0.504571339738491
1716,0.191281788525345,0.36223391695898,0.331361342957694,0.479517982470266
1717,0.197364984253012,0.37842720969259,0.301608994207181,0.434278078580872
1718,0.196589909273402,0.378680783120965,0.297811760753343,0.429917744846139
1719,0.1889680163012,0.379931466548556,0.29886492897949,0.452453133093888
1720,0.184346868631507,0.35025907289458,0.300457029562764,0.456566973866873
1721,0.197312146218724,0.354163790357802,0.296841138392745,0.436627350944573
1722,0.192986006296319,0.35450606093142,0.283727832585901,0.455780619607
1723,0.189025905943082,0.346368461956068,0.299828288939196,0.424514221865154
1724,0.189967031083337,0.3519054391662,0.304186952613705,0.444612073625106
1725,0.19436932362533,0.361262973556804,0.292494381410939,0.39639975619911
1726,0.211713981054902,0.367423534339145,0.33082890902618,0.450489897574764
1727,0.187758943061627,0.344249644974315,0.29032269591716,0.412871901119409
1728,0.198833739135248,0.371180956086457,0.294177052274435,0.438326865928766
1729,0.193557663723869,0.369134592612923,0.315218006810473,0.453487553336467
1730,0.204504602577825,0.368608237917705,0.298903192990862,0.450186085752733
1731,0.181330869262424,0.357955790620255,0.295948087076339,0.448944451722217
1732,0.191080763340672,0.377073135448629,0.317444366696017,0.496995279494978
1733,0.190265181972958,0.351371465540845,0.2837258198201,0.408193239849065
1734,0.197675877933863,0.36936934896162,0.304031394787381,0.470973060211105
1735,0.192526057230358,0.366124438268688,0.310838649493878,0.446657765593609
1736,0.194610520443876,0.350627957185278,0.316859554133971,0.448379635281809
1737,0.17964523929098,0.332171872872914,0.28190033665633,0.411393940877568
1738,0.206288051973414,0.389222347913744,0.338234188014553,0.53422665830528
1739,0.191876341254187,0.344065346175965,0.282845621931203,0.451603753670744
1740,0.186378274802317,0.36674134346349,0.333703389690271,0.4619050311793
1741,0.189874787347503,0.372677161547126,0.32378689329805,0.476716780606129
1742,0.181863227494357,0.333928328727751,0.280316516057574,0.423380784236762
1743,0.191988895928943,0.366060433414134,0.316231912466638,0.42934025438674
1744,0.184333255241418,0.338887351261987,0.290043249584107,0.425685003527002
1745,0.197496760433602,0.350614944464848,0.290346885474443,0.426177307429048
1746,0.189866762969626,0.344416012384345,0.276523237965468,0.402963682063
1747,0.188254629292996,0.365783835021694,0.299092500929564,0.411894045997278
1748,0.199303593518909,0.359243372585144,0.320061099265337,0.464389956549292
