"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2823,0.174182506009912,0.301687106508583,0.234898134675847,0.325658890317894
2824,0.172907948918458,0.307052468043978,0.233689473239235,0.328127825764265
2825,0.170911636739872,0.303196896116403,0.232258337822238,0.322245394676133
2826,0.171954942591186,0.306511248087852,0.234883833491701,0.322017357231954
2827,0.172908125402313,0.301363536746633,0.232357657204072,0.327285258659838
2828,0.172373601257436,0.301691327350896,0.237901297014858,0.326977713995749
2829,0.175011129357153,0.308872042309876,0.237225586693404,0.328601197507095
2830,0.175345086517935,0.311082014145051,0.238160003124951,0.327123831849612
2831,0.171391336762077,0.301751677491607,0.23631790813818,0.327271558420147
2832,0.174397398467399,0.305572390029388,0.236500482862758,0.32567913147165
2833,0.173349107710631,0.305147775566468,0.231805807843839,0.325620542265248
2834,0.175441878277092,0.30684345992948,0.240775699466984,0.33546961380653
2835,0.173063687288205,0.305877940126673,0.238674966246028,0.334478739469233
2836,0.174180184176011,0.306630328716407,0.235268915654338,0.332125147257537
2837,0.173704798015444,0.307951542762078,0.235368297767163,0.326000565134652
2838,0.170033522134818,0.302897996740494,0.234118341917602,0.324349421678888
2839,0.176891137905376,0.311766966777735,0.236772705535915,0.330193971338282
2840,0.175284680792832,0.310800819740317,0.241541986720116,0.333675184065812
2841,0.174159427444057,0.310212947488648,0.242936887830261,0.329805479199789
2842,0.175431942728881,0.311131316171764,0.23500336993385,0.324642953695663
2843,0.17316414190767,0.307114914568973,0.242080568916565,0.333997548966393
2844,0.172309734602667,0.302770213054622,0.233149238046727,0.325329594450602
2845,0.174792724629251,0.306120434625205,0.238203020755708,0.327436094210232
2846,0.174912101484658,0.306415421486147,0.236442403981681,0.324390724490391
2847,0.173405054168442,0.303390277478962,0.236015213278241,0.327232547313158
2848,0.17479965526959,0.306914259718084,0.241843518525025,0.336068821320039
2849,0.171991684411716,0.301976497939119,0.239662651368903,0.328300092701363
2850,0.17606102081631,0.308535664377358,0.239058588570674,0.329569582640403
2851,0.173030624009393,0.309602126698773,0.242287814041468,0.331108694213424
2852,0.171290507898224,0.305420279444035,0.238460662501977,0.330570534334577
2853,0.173780887355959,0.306307023620641,0.238246146390407,0.33048995449021
2854,0.174877453672266,0.307772165833458,0.240144192927722,0.331055596739314
2855,0.170801227755716,0.304098734730792,0.234050853252586,0.328754385748678
2856,0.172969059220286,0.303108119715011,0.237436109335154,0.329097794015273
2857,0.174087090647986,0.308175530762509,0.238474233528228,0.327798989963433
2858,0.175165871081951,0.305398755147885,0.240197243096957,0.329937039778278
2859,0.173511734470913,0.305788338043053,0.238601578148532,0.332504537467392
2860,0.172682939660947,0.300909501473893,0.235671367367233,0.329542899156485
2861,0.175680852959708,0.307329041459698,0.240498427473001,0.328102394666106
2862,0.171892817142007,0.304289356309373,0.239170858245007,0.328656887924756
2863,0.172448916735593,0.306729401208514,0.237029387833995,0.322814221971068
2864,0.175035788541279,0.310944214878267,0.241643159926429,0.329313958941619
2865,0.175212925539963,0.305811111328251,0.234156835130102,0.327498894388997
2866,0.172060731240063,0.301906110931234,0.231997118716634,0.318548944646855
2867,0.175817585941244,0.309684700469072,0.23843096849339,0.328434608589541
2868,0.170273511816026,0.299328611568585,0.232611692466423,0.324847096368272
2869,0.174048265459674,0.309300717089329,0.23772750501576,0.326263018120571
2870,0.172574186397834,0.304622907159163,0.237127987708199,0.326657042573844
2871,0.172448605473823,0.305129166521445,0.234190569973355,0.326283945738187
2872,0.174379334295637,0.307775481696436,0.234656934875473,0.329943783936812
2873,0.173712539899592,0.305765635207392,0.235827749951991,0.32657518580954
2874,0.173903451531113,0.303578128126449,0.236817692055649,0.327537502813647
2875,0.174269971282907,0.307108454953989,0.235125620023492,0.323413438025054
2876,0.173065528088069,0.305799998445517,0.238546371871812,0.330830561836104
2877,0.173993148444245,0.303192754170693,0.233290363611278,0.325293989862633
2878,0.173660923495827,0.302930767920305,0.23237267943355,0.322720673933833
2879,0.172844413901178,0.307382728030373,0.232491018574947,0.320144094186306
2880,0.174045833725941,0.302585083867951,0.230140021989326,0.319316687737623
2881,0.172599862407315,0.3039248649282,0.230313253225592,0.318261263026353
2882,0.174516610474546,0.310073487704943,0.239415392898952,0.330226891437484
2883,0.172872361218489,0.303247705855454,0.232058303457099,0.326529645747785
2884,0.17432930676176,0.303248186613284,0.234992776316809,0.325638581999125
2885,0.175486904049145,0.3107256451394,0.23448184388719,0.32991109660354
2886,0.174475962112197,0.30937359423524,0.241522601428519,0.335522057497655
2887,0.173003625153132,0.305054637763357,0.237479726121109,0.328506700300501
2888,0.172689134807743,0.305165507934193,0.239103231124124,0.327453635824163
2889,0.171062356442963,0.303820421934353,0.234468004683306,0.32421780824457
2890,0.174285033719264,0.304741808874574,0.238320431690974,0.326860272266746
2891,0.174228128592627,0.311474957152647,0.23796433655024,0.326626804027429
2892,0.173537440530746,0.303917769370887,0.236846743286694,0.326590763133637
2893,0.17392865873668,0.304869623198689,0.234048876425251,0.325040591518817
2894,0.174078499883964,0.305069016654258,0.236388085651685,0.3291267094199
2895,0.173085083756955,0.301512266425538,0.237888832656662,0.329357481132672
2896,0.174261996884937,0.304549086646716,0.234540873508262,0.331145651326656
2897,0.175096314153593,0.308274638877014,0.238166718934931,0.331157195172566
2898,0.173232507422375,0.30229069215814,0.237736511202681,0.325253067630277
2899,0.171775597935306,0.302953421627671,0.238356623783353,0.329027576758424
2900,0.174956023739675,0.307167443960154,0.237680444765566,0.32787640954896
2901,0.175410988657056,0.309929981381648,0.241283532488919,0.334717510249702
2902,0.176710511416966,0.30995849819696,0.237584711541174,0.32748121961605
2903,0.17441211551448,0.308304434421738,0.238490437958559,0.330865491147709
2904,0.17039425169512,0.300304941878825,0.235441508578891,0.320815124592066
2905,0.173707626197343,0.303936352581193,0.237513410087145,0.33516506166726
2906,0.173571658526271,0.304540507359079,0.234168340588397,0.323000052301771
2907,0.175765911789737,0.310590228554096,0.23638663433362,0.331139401112612
2908,0.172350626229762,0.302655716709811,0.230751857588685,0.317042182495157
2909,0.174749350286136,0.310007705302124,0.239560994843768,0.329726432555453
2910,0.172909576126103,0.305844714202118,0.235888998606205,0.32659455161027
2911,0.173914799106797,0.307250041652827,0.236881024969621,0.327369721669907
2912,0.171361125075451,0.301614359123346,0.235084194997162,0.323439134799705
2913,0.173767172629825,0.304853942255514,0.239937127474843,0.329879016980695
2914,0.172967791057588,0.304162938952429,0.23143460772413,0.319696811542191
2915,0.17258111823282,0.302439369660943,0.233460689776234,0.325570346579814
2916,0.174524714861672,0.305871445531336,0.237123435241061,0.32722264891983
2917,0.173056667191749,0.301063625060407,0.23106288430052,0.318406121661102
2918,0.174362169629279,0.30325049255492,0.240575456273409,0.329864220160027
2919,0.174692263831271,0.308347261920784,0.236038002227551,0.32286265428386
2920,0.173474899334112,0.302397280755162,0.236378820341936,0.324949156062674
2921,0.171261079408213,0.301228089440924,0.232011044641514,0.322793378490971
2922,0.176601934150889,0.310733455288881,0.242260630095924,0.330411945077874
2923,0.176377163423195,0.306526565881222,0.234660635124206,0.325912714105933
2924,0.174140703239844,0.307990415817728,0.234261575090056,0.326402516963328
2925,0.17381843311733,0.307767911709363,0.234035452323582,0.323368122669074
2926,0.171228972929853,0.298171638720103,0.232184959448006,0.323360073759398
2927,0.171857841238621,0.306652520734764,0.237516218432164,0.330252621363595
2928,0.17403808178594,0.30937224959242,0.236453935481265,0.324358187828348
2929,0.171905330781243,0.309822835993191,0.239038879491132,0.333563002425078
2930,0.172635454535005,0.30296171635671,0.234574563069231,0.325090506541464
2931,0.173342782070151,0.30552032769778,0.235117335949929,0.326133308800446
2932,0.174326991106314,0.307847479502147,0.238654089215078,0.332386513815175
2933,0.172327446904391,0.308800541798087,0.236392449993155,0.330110142857806
2934,0.174147896153894,0.308566817024387,0.240381620964632,0.332208207723463
2935,0.172614328993351,0.300467804739897,0.233731926998264,0.324296386184008
2936,0.174747431520919,0.309874200450726,0.236566123846239,0.328674156881111
2937,0.173808511539827,0.307865255691351,0.239051109845418,0.330819076721638
2938,0.175218767052763,0.307417611160625,0.232784970112631,0.328128129336783
2939,0.172480070414354,0.30327238347062,0.233860313360705,0.321876434364804
2940,0.173866461115018,0.3065007292997,0.235671238336617,0.333616261874248
2941,0.172929645749303,0.310872922173242,0.24113554018309,0.330935124087883
2942,0.174301659260641,0.305527976543956,0.233370873187225,0.324626757273889
2943,0.175925254109326,0.311031122666539,0.243528252700401,0.336383792795309
2944,0.174468926852823,0.310148419695981,0.241410805474599,0.329465876437818
2945,0.17399703944682,0.305895001774293,0.236074478340773,0.329749113560732
2946,0.175048417833249,0.3052991247392,0.23310104102293,0.325935665894727
2947,0.175656364807746,0.312052921730698,0.237695484407902,0.325214124979275
2948,0.173959870740245,0.30936162741161,0.236505500096032,0.327142499354372
2949,0.173297823653665,0.304672760202322,0.236257937340657,0.329955424556078
2950,0.173720194318683,0.305342049122555,0.237181847213279,0.329684474181398
2951,0.17367278893185,0.309598347045029,0.24036427430929,0.330415884895554
2952,0.175443398038676,0.313350182412492,0.238924887356575,0.331346458081756
2953,0.17229577807994,0.302872398618352,0.230831049777592,0.32102483715612
2954,0.174327356712942,0.306202788131387,0.235926255568127,0.325943115115617
2955,0.172391886065845,0.308682704915721,0.234599565212826,0.323541243385641
2956,0.174326845064545,0.307276752799848,0.24219994347099,0.336187223284802
2957,0.172465030850951,0.305135211231744,0.237121957500915,0.325257470444256
2958,0.174981619106966,0.305188517424837,0.234681786354239,0.331274713878521
2959,0.174383389793342,0.312143301551039,0.239190623136484,0.330306385517845
2960,0.172052880785692,0.30733208392324,0.242461174197651,0.336725330206256
2961,0.172036468259211,0.299921012793072,0.234011680433831,0.320940097917014
2962,0.171588116800786,0.305219428378418,0.233019594234029,0.321897748734808
2963,0.173438678198657,0.308561854520959,0.234498476736252,0.32596500970158
2964,0.174673887599177,0.305778633226075,0.234575874753844,0.323798770068091
2965,0.171925823632191,0.307707660027529,0.235324566014479,0.320526021873659
2966,0.173274395403492,0.310101206007638,0.240717963231426,0.331930727716172
2967,0.173913488742728,0.309470760394023,0.237316702739613,0.325441638025259
2968,0.173372865395016,0.309814398839867,0.236303746777298,0.326890446486363
2969,0.175554661828416,0.309945440426203,0.238917737539879,0.329782663440215
2970,0.172216340357548,0.300632810318845,0.233089729678092,0.320484405076165
2971,0.174783176660622,0.30564572044928,0.236810717911857,0.327362984150994
2972,0.173030165523833,0.305673748039537,0.233937503421466,0.323818685386609
2973,0.175274348642257,0.30664296194919,0.239709391100412,0.335418055162025
2974,0.173481220945382,0.305921997842133,0.235691394335059,0.329029024121975
2975,0.174016816835663,0.308139454331889,0.238253213028481,0.327698988235419
2976,0.173845239867422,0.304611979829657,0.235935999569277,0.32717623251811
2977,0.173763907308486,0.302676054114652,0.23502143325694,0.324480490243043
2978,0.174832594255705,0.310038371076112,0.240039385307789,0.328652765309577
2979,0.172543251697747,0.303117447945934,0.2357437088618,0.328725733625893
2980,0.173435256576521,0.309850959961915,0.238892913701874,0.330048190755251
2981,0.174742255108166,0.308149450572665,0.235125056236062,0.322339473854871
2982,0.174254338631473,0.309071283361764,0.236962660756618,0.322960773416927
2983,0.173070827003199,0.308792702229899,0.238451515929703,0.327143446430236
2984,0.172296238146118,0.302292913359439,0.234094966324237,0.325636560048551
2985,0.174466064156316,0.309200717376688,0.236177579978543,0.32451986137641
2986,0.173473769595141,0.306875771350559,0.238636776581061,0.328546719900923
2987,0.174294431071438,0.30467334314265,0.237405347073052,0.32998539365623
2988,0.171718591061356,0.306720029524488,0.238357736049089,0.328785647490833
2989,0.173867912167677,0.307574616274513,0.235463801272817,0.3283590690537
2990,0.173952955452676,0.30690783329189,0.236464139352089,0.32539370856906
2991,0.172086990896125,0.301788673785855,0.235505286161407,0.323518346952451
2992,0.171730841121734,0.306732176745133,0.235981785784868,0.32929635754584
2993,0.172532239590718,0.307162643836737,0.237789089381375,0.327029416374125
2994,0.169939812396861,0.297295090385153,0.227100620262352,0.312824954401786
2995,0.175940682088045,0.306463991389271,0.236984254865569,0.327417200060293
2996,0.1739632364932,0.310223589259306,0.238772736669458,0.331446629886465
2997,0.173308065856488,0.304541852568225,0.235095244635476,0.321783205184766
2998,0.176083849689087,0.310272965145415,0.238831871043235,0.329797408448786
2999,0.173613625096686,0.304276107730052,0.234962069778717,0.325398905549577
3000,0.175047552621027,0.30982774676559,0.236468800916579,0.326091523181104
3001,0.17211385512939,0.303385781012205,0.231829944440712,0.318770028741699
3002,0.172082909542336,0.305360850292737,0.235609428047503,0.326103942501141
3003,0.174304523012996,0.311412744063447,0.243280619028835,0.333252985207388
3004,0.173486667430795,0.306391459210343,0.232436683124943,0.32095474131819
3005,0.173758368997221,0.307615979036733,0.237584098375235,0.334207114841975
3006,0.17170931648114,0.304388338453588,0.232134927967615,0.322357143037645
3007,0.17267235848385,0.304032024600329,0.23192456758088,0.326013130743206
3008,0.173670055852843,0.308338137063575,0.238169722189488,0.325026993584927
3009,0.174542039499336,0.308652528554353,0.2384161171952,0.323260684182872
3010,0.172652633731981,0.307180241727323,0.232056482882472,0.320694624258192
3011,0.174111705267593,0.306604349867253,0.233051423071656,0.322574160118223
3012,0.174602149001797,0.306794083963643,0.243320362397363,0.332337370642235
