"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
402,0.219198278179717,0.286432371592443,0.295058397415062,0.330568858670058
403,0.211100633684596,0.273588211242021,0.287895412926529,0.316922296603339
404,0.219233560715833,0.282746665494887,0.286612365391507,0.315208287905419
405,0.219560733591398,0.288201983799054,0.301976150690164,0.331903892320438
406,0.222760549100864,0.285846665853574,0.287585463785129,0.326150354001695
407,0.213132332166388,0.281191882139025,0.289753949451847,0.321971981752465
408,0.218550945738641,0.27994438375913,0.289883015450017,0.324519561221163
409,0.212312256442956,0.272293672807716,0.277721083135279,0.315825530045895
410,0.220628180724131,0.284514382485257,0.288114850367095,0.324135991383673
411,0.214355650425144,0.280060677957667,0.277891851490022,0.317650365338222
412,0.212231600114957,0.273339712864898,0.275418468777506,0.305422735504166
413,0.211187127043173,0.271360912655269,0.274634633051907,0.305461939979041
414,0.212714033959021,0.278177885798908,0.285802677817039,0.323995181478134
415,0.215255265745293,0.278607237518325,0.282274386231273,0.318079792350319
416,0.211746949035176,0.274916325625295,0.279592672412144,0.319609860248531
417,0.211798911040588,0.274886446950711,0.270542313799134,0.305862183369172
418,0.213496667821811,0.276188218917819,0.280510541113543,0.315448576466511
419,0.213957649549889,0.274991436893987,0.279404557741519,0.316277144633204
420,0.207918456920363,0.272795475594326,0.282396711230569,0.318470042917398
421,0.219814860335851,0.283692286062412,0.307250484604452,0.340312473596116
422,0.213875829362464,0.274681454774603,0.281922666976083,0.312029876715367
423,0.211822073071789,0.281852151159429,0.274818159766753,0.306928379599004
424,0.210066478206749,0.274537738942463,0.279177816462627,0.313503399411758
425,0.217650180151555,0.282812431526573,0.291519736052553,0.337406259781314
426,0.21303150300908,0.277610959449133,0.294102816631201,0.328209771741037
427,0.214067265887398,0.279121770436898,0.284008779508091,0.318594574533481
428,0.221178805048776,0.283983329958113,0.2959680615251,0.335680645867277
429,0.219345979899411,0.282341268593456,0.295088630013264,0.33169799982463
430,0.20602617651253,0.268710229218432,0.281942404550832,0.313596573485951
431,0.214860339281541,0.279334907451822,0.281403011222957,0.313246677870421
432,0.217468596329107,0.286218103061168,0.287847814742762,0.326163833298793
433,0.223218531210296,0.286482489986473,0.286094860635107,0.320235846626473
434,0.215279072962148,0.285144904567024,0.293811106988485,0.331085139846739
435,0.217608595426082,0.281857101427333,0.285167409964437,0.317470457599205
436,0.217900440263648,0.285803172756541,0.282966529375473,0.318097269181007
437,0.217443699674162,0.273214430005049,0.278432329421183,0.320548562254057
438,0.213753670253754,0.274707291974474,0.287036911185962,0.318740463807818
439,0.211392869291942,0.27999905625849,0.288240133716871,0.330680195766305
440,0.21773481560433,0.280400229827523,0.290363547352263,0.325614238078022
441,0.219351553411913,0.281766814765529,0.272618685668483,0.305302098237787
442,0.220188375464307,0.293773928954936,0.288332031472677,0.330092845626946
443,0.215354885076458,0.275198534494319,0.285814999137153,0.323414668758493
444,0.220479066349504,0.282959214739011,0.291264030565585,0.333512924954737
445,0.216952410092638,0.283251106758894,0.29645235205342,0.334989007339532
446,0.216321564478565,0.275261843273511,0.276302415363929,0.320348478191333
447,0.220368770425559,0.283227680846496,0.281965160343637,0.312282922849719
448,0.213291431304326,0.270179566093931,0.265158048374411,0.300399023553878
449,0.217226898781195,0.284106650155843,0.288914051127784,0.316614596766729
450,0.214139939908397,0.276841598498115,0.284216882617484,0.314252344815327
451,0.213751449178664,0.275189848595296,0.28456903241861,0.313709954960506
452,0.218052536105806,0.287357098212918,0.292834798240123,0.328060070291245
453,0.217728303045839,0.286316295480287,0.283407905250954,0.319395409977394
454,0.210740007505231,0.274743168914841,0.288419100196613,0.322850055290376
455,0.212177936585719,0.275197173682811,0.268798489035197,0.300796006467943
456,0.217081223620334,0.279449064821317,0.278557324098338,0.31541060058259
457,0.211930128000335,0.273625608931476,0.281833786045467,0.322539734031845
458,0.217192090161742,0.284056168752727,0.283890437091826,0.318946406299208
459,0.208926248077419,0.268010343004266,0.275168855395524,0.301509827442234
460,0.214898456103156,0.277334709388651,0.2948102075163,0.330495115828269
461,0.223305423652932,0.292367845543791,0.291145008965624,0.320004811579509
462,0.214107580378235,0.279869421075559,0.282482773174504,0.317584699881829
463,0.215904907772138,0.283270028750781,0.280423136612899,0.322873741142278
464,0.220585460999776,0.284559332726114,0.29370248678109,0.333402029300275
465,0.21866102914519,0.28455315766964,0.302887461722457,0.332394724484725
466,0.214425009430443,0.278386652618484,0.293993204561273,0.33054278458537
467,0.21260845758093,0.274317978434624,0.278171290843818,0.318169076651285
468,0.223213635086839,0.286662479547418,0.288651433222772,0.327125779291208
469,0.215530248558892,0.285251199628572,0.294586122532532,0.317331878099116
470,0.211949571962452,0.277472805740465,0.279882258275217,0.309532384104057
471,0.214941023950012,0.280292524320006,0.29444413379193,0.327951780818078
472,0.216907365116515,0.276329437244055,0.280139040107128,0.312347963029705
473,0.214822198212658,0.279499231930266,0.273147078669003,0.304802416519687
474,0.212070011640241,0.27715903956773,0.28888756888865,0.319169977937865
475,0.210543322416855,0.272559667241658,0.279624034759444,0.31911251248286
476,0.212093456545812,0.277099962780251,0.290928506101233,0.322340539657656
477,0.216300941960087,0.279812135879943,0.288514541332953,0.324906510871202
478,0.213767713415611,0.275683081971932,0.272387651120268,0.308250867626093
479,0.218227553119628,0.281553994186862,0.279278611427867,0.319694011476697
480,0.211230747642609,0.270676341169211,0.276851189588186,0.311271131080897
481,0.212237077850252,0.271833833096304,0.275257340684202,0.313523835208771
482,0.216480787154092,0.282839214341368,0.274844066474095,0.312702007297626
483,0.216957305225414,0.285208744242837,0.283777357454735,0.315266352063093
484,0.214010089334869,0.274053413517858,0.291328204371081,0.330504439586015
485,0.219434862319969,0.285040852340711,0.287132581376852,0.322866735572999
486,0.218860303290472,0.280234661998451,0.280153284487336,0.309212635453818
487,0.219730240544902,0.283863634758537,0.277366620301915,0.315177112479417
488,0.216675551935755,0.282086106275479,0.293362250197757,0.327449615495745
489,0.211277995936275,0.276974976076593,0.286604846820947,0.322061220050379
490,0.216873447008881,0.280822132031448,0.297551344576514,0.331554756587036
491,0.215146779265192,0.282040135672438,0.279160706313145,0.309761497191338
492,0.223179872353696,0.286517513113868,0.29630028246053,0.33712307246785
493,0.210284165943808,0.271974587392874,0.271728148147526,0.309106510010213
494,0.215038265765399,0.275726127505719,0.27948857846348,0.321813261994742
495,0.217048841757483,0.277356950230262,0.277949752061781,0.311752489773319
496,0.207913688710188,0.269617110481854,0.275776422851502,0.318748387101463
497,0.21828943165843,0.282747749806243,0.283029374330571,0.321623989047577
498,0.213212693158326,0.277739409232002,0.293522003144202,0.323413481305275
499,0.216547663482033,0.282133470256474,0.276205808188117,0.306722410844113
500,0.218395526642575,0.28252032963664,0.290780129358901,0.326175475137926
501,0.211944181051827,0.274583815899938,0.2735560987788,0.308513526152532
502,0.219726443019454,0.282777107092183,0.284082898466854,0.3176522742249
503,0.213607917344314,0.279069856711173,0.279244986921699,0.309277062834866
504,0.214206672428034,0.276989231914101,0.292133592698953,0.334144090811506
505,0.214158631072705,0.280908510436455,0.289033227862709,0.323102408524513
506,0.220208801229959,0.276944734097751,0.275741091180829,0.31568304243197
507,0.211989380644211,0.280716089967435,0.287929731392551,0.326211683107573
508,0.220749370129406,0.284005314867981,0.290498886223893,0.329048237922578
509,0.214824254544536,0.279395046836441,0.276017826755258,0.310339673915328
510,0.218508885973865,0.28331531602011,0.28234455329295,0.31715206131294
511,0.211874764837329,0.275297904588842,0.288807652106001,0.319295578696594
512,0.213361947361485,0.271434665939806,0.277700956022195,0.312375674244348
513,0.222497451977503,0.29242132719049,0.284339539367658,0.314127182362878
514,0.21601200208468,0.285268335546202,0.302132629677977,0.333524180468681
515,0.213025804720173,0.275427774267253,0.280122596433869,0.319189094966627
516,0.215125230977787,0.28026626264985,0.2895447872159,0.325505319470507
517,0.221349050705555,0.283144236351791,0.286258519015548,0.318865903128176
518,0.219918194953786,0.283960721567757,0.28651814882104,0.319771930317842
519,0.221111660046173,0.285202547709266,0.279486299921684,0.316642115390251
520,0.219028473360375,0.281926142804699,0.285859787294164,0.323715633085052
521,0.213684068998702,0.275592283162511,0.282810956001572,0.32191005350543
522,0.218045399875652,0.282864668553738,0.297101445943792,0.334824899208629
523,0.222550378445127,0.289055596527513,0.290752590250985,0.317977632624351
524,0.216712372945377,0.277616329003844,0.280413254070951,0.31153028310177
525,0.216514533560314,0.28200767125358,0.284973254467614,0.315645427977617
526,0.214395045474457,0.275608136474789,0.282670807698205,0.315930327335443
527,0.205792686185477,0.269322031465659,0.267952906345675,0.302702163080123
528,0.214133206810402,0.279831989221794,0.294144390843983,0.335554042883522
529,0.219058607972061,0.289479421916267,0.304220999725081,0.340647966334347
530,0.211776736885903,0.27647863369444,0.28117984086181,0.330913612227339
531,0.212826788855208,0.282874727539084,0.281878429567791,0.317416288201476
532,0.219546176385198,0.287976113623188,0.283654310401494,0.31839335272338
533,0.213227170177743,0.278269031382927,0.277779126245372,0.312892350506578
534,0.219397562558369,0.282291323183479,0.280008171513138,0.322926834757623
535,0.214529967275556,0.276659735857018,0.288921912894725,0.325447514098219
536,0.216233105503369,0.273969781669795,0.268560558444545,0.306640345492518
537,0.215282068391307,0.281488390962948,0.290337410399868,0.319807143865101
538,0.217163392140766,0.285531644760393,0.287875933477835,0.315844928976955
539,0.218009885770216,0.289567710388464,0.284572043700521,0.322400222425378
540,0.210196896402238,0.271041108636235,0.265240015420031,0.300929733066118
541,0.215584075946146,0.281817394220182,0.286875556985658,0.324034758410015
542,0.214930746129964,0.279873486469952,0.278850117717422,0.315695529702959
543,0.219358640717108,0.282224631691923,0.274402640917362,0.30528419076247
544,0.2175295952858,0.281892688911241,0.272006882725832,0.306369809709312
545,0.217033633787434,0.282790473950226,0.300165471402095,0.333137448977116
546,0.216552058007217,0.276725822403593,0.278596298333189,0.316504305863645
547,0.208372409523088,0.270531546759915,0.273354897540198,0.308301630058691
548,0.220199570129713,0.279271589059868,0.282005018327336,0.317374625927555
549,0.213629018671932,0.280915479445108,0.287955092351418,0.323666873797571
550,0.21436640097897,0.284284224402172,0.274276733327072,0.309025816709608
551,0.215815811992141,0.279043838444036,0.283022875373331,0.319686407525504
552,0.212921627253005,0.274015174093228,0.273985490775432,0.308154243871428
553,0.21096394484128,0.273713370932638,0.289173262053508,0.324796117570792
554,0.216921640671362,0.284416688823497,0.285837063829568,0.314251292357132
555,0.211654383996424,0.277584600151801,0.290218802364983,0.322782341649183
556,0.21816198743496,0.278250553061946,0.281226716313131,0.315086802862187
557,0.22204506064302,0.288498186870936,0.291695464686911,0.330269743302602
558,0.211802389665928,0.275083313504776,0.281327268576237,0.316024306741336
559,0.219495237491901,0.281174107428357,0.292661332594857,0.328988728335586
560,0.213770547078098,0.277869538062848,0.281439909575921,0.320690643431967
561,0.221083317609525,0.289431958697048,0.292721387723655,0.330710182671136
562,0.221003777162438,0.280370954479758,0.293772664107145,0.329787550164859
563,0.215658246087071,0.279931261496655,0.284779513033228,0.31666163413663
564,0.214918466396227,0.276141563032611,0.279509780872613,0.309502292805513
565,0.214475711532086,0.277130982719029,0.276749564433746,0.315722576332983
566,0.215313811852715,0.279328921151269,0.280126059760016,0.319120415684074
567,0.220742958410539,0.277685493808331,0.282594387372832,0.317363539372752
568,0.21287425937495,0.275004580560539,0.276141121599689,0.314752348507867
569,0.212707619280602,0.270559827487799,0.27809992113915,0.311390579002998
570,0.22129689899183,0.286521975658757,0.281699054838783,0.314850905708896
571,0.214785170663417,0.277993856914094,0.284436244883312,0.31917827790908
572,0.213195638658032,0.27679834302822,0.280288447605708,0.31554275941709
573,0.216956321164442,0.283155521270973,0.28572300962105,0.324273364961522
574,0.214795660141108,0.273599124648269,0.281957627339524,0.31937441577632
575,0.218404737913931,0.28393751081402,0.281305671347513,0.31353515659103
576,0.222474163754928,0.289548642959897,0.291304128929879,0.322828921593244
577,0.215641028803273,0.279278062188786,0.284456169831177,0.321387285431633
578,0.21722820068276,0.280853630210337,0.295554686340957,0.325402205516929
579,0.215416965012882,0.280080041599878,0.287479971171829,0.317218155180125
580,0.218629301970698,0.280240571953148,0.27922183210685,0.315607843461771
581,0.218835789201284,0.289331294750031,0.284725465702471,0.316575421611281
582,0.214213276380078,0.276499775897867,0.271349775951551,0.30528488979495
583,0.212934352778907,0.276491046884529,0.272717174122034,0.313743226367335
584,0.210912799226863,0.2753912434499,0.263764547510499,0.302766482816178
585,0.222035871243711,0.286900259661373,0.280270378919518,0.313361081173758
586,0.215872853256704,0.283872582252656,0.278404170052963,0.320067197321332
587,0.210115536462885,0.270594815605347,0.278845111404951,0.31166350542584
588,0.215852681621147,0.28265430141301,0.2835301720788,0.325750410926078
589,0.213563815198136,0.280825131851475,0.291666413782836,0.324606921949307
590,0.211722071704141,0.275532704002578,0.271631432711471,0.30823695854239
591,0.21254051373647,0.282486507436105,0.284013150958359,0.32398242782848
592,0.219403636419112,0.282727109866112,0.288031359957742,0.320642360434554
593,0.214947332827408,0.280179977873504,0.279052602475538,0.312592918810838
594,0.219925476783504,0.284799178654953,0.291029558220584,0.329049912230881
595,0.219001300280757,0.285268130964933,0.290338195637804,0.317672425553276
596,0.210378467374968,0.27269080601069,0.278733754224638,0.321724748484116
