"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3190,0.0987316953347458,0.0621929135220271,0.0551104785453474,0.0526276804816716
3191,0.0986573428957907,0.0618900103982126,0.0540057186648121,0.0530415092242133
3192,0.0980577967751062,0.0622779051918412,0.0543930036344944,0.0522778397880962
3193,0.101343241266668,0.0634425911901982,0.0546786350421695,0.0531579443261216
3194,0.097865963596466,0.0623822162629302,0.0552040827119933,0.0529425376095049
3195,0.0975894579170867,0.0616803702247287,0.054298448369877,0.0524330457977073
3196,0.0989918566955516,0.0640520210037844,0.0560294739475239,0.0537042094464623
3197,0.100552205546494,0.062707147410782,0.0545958986069643,0.0527280083106595
3198,0.0981210980825036,0.0625904873719863,0.0536119753079042,0.0530483027609993
3199,0.096343052109181,0.062135691781756,0.0539265994829946,0.0518838586069732
3200,0.0980061126450882,0.0622792920930332,0.053863209025724,0.0521990878096693
3201,0.0952845725566287,0.0614532362442612,0.0543870080844825,0.0521685176802845
3202,0.099105302966598,0.0620242211028303,0.0535666528100709,0.0525926498589558
3203,0.0996318452572581,0.0627958335230787,0.0545471501453512,0.0524278516652173
3204,0.10008705372821,0.0619260731566501,0.0536544108543094,0.0528193518279966
3205,0.100561130798654,0.0643171063590669,0.054563523487731,0.0521654004386198
3206,0.0996232135584538,0.0626280394255696,0.0552408093968228,0.0530374235902979
3207,0.0976392302146037,0.0617992206696614,0.0547587543486063,0.0518206217387505
3208,0.0975727266455194,0.0616657996708087,0.0537126815867882,0.0519495538784969
3209,0.0945880411114097,0.06054983449626,0.0539835952855391,0.0516053630355197
3210,0.100277440472857,0.0625070388301924,0.0539731080965137,0.0536041245483577
3211,0.097362693147823,0.0611873887063382,0.0542361968411044,0.0522026454325141
3212,0.0971018164138915,0.0613860835637079,0.0539954002040515,0.052106005988108
3213,0.098551217385738,0.0627745069279863,0.0544496696679418,0.0521150597063739
3214,0.09681855884992,0.0614632035727355,0.0542813588622443,0.0522651373897465
3215,0.0987659660996564,0.0623574927891947,0.0544940190334266,0.0524869777266228
3216,0.0978668007817285,0.0634626440244812,0.0546788038365594,0.0524479079111248
3217,0.0976512790587219,0.0615660599668999,0.0545504755385244,0.0520861631188864
3218,0.0986878688743794,0.0625888891308189,0.0549425613759341,0.0526592648349443
3219,0.100342701310265,0.062604317880081,0.054502812002259,0.0529730741132838
3220,0.101567162616121,0.0623734560226713,0.0544845539477283,0.0526089896248695
3221,0.0996456773241752,0.0615802925583571,0.0540527045777151,0.0527518014006161
3222,0.0978494520041185,0.0625743317908431,0.0550906760079212,0.0524616292885924
3223,0.102013698551938,0.0636057775522132,0.0543366784520807,0.0528179931567237
3224,0.0976511818607172,0.0615766050196159,0.0546515879053366,0.0537464179807395
3225,0.0978962931068833,0.0622325695201161,0.0540761226182084,0.0522136114507078
3226,0.102079431582166,0.0639233533828154,0.0547452552335017,0.0526114065622422
3227,0.0989632662780039,0.0632838086277338,0.0548518557977461,0.0537140922645173
3228,0.101160313806027,0.0642719700447733,0.0551829931034348,0.0532102601625588
3229,0.0992945009412207,0.0621879264755308,0.0550564455951555,0.0530237475702166
3230,0.099093594088603,0.0621618749455062,0.0546016337590786,0.0535009809014939
3231,0.101236912647812,0.0636089835844875,0.0544624257837588,0.0519450041019989
3232,0.100864927302122,0.0626367363450763,0.0538106151202286,0.0524901808543399
3233,0.0982147137642835,0.0615540753968499,0.0535722983296538,0.0518101742286637
3234,0.0995383530538616,0.0626135597531879,0.0547082523089343,0.0524019510330473
3235,0.101481531464241,0.0627849487863283,0.0543528636251178,0.0530707763609279
3236,0.102347297006943,0.064067597545206,0.0555918455489908,0.0523477859817969
3237,0.0990427242377388,0.0619316375313301,0.0544544671901421,0.0529194043640199
3238,0.0995728054199486,0.0628284898758218,0.0546046170259294,0.0521545342644195
3239,0.101076999329896,0.0641945756265749,0.0558636079013345,0.0521753198319347
3240,0.0984000994497211,0.0610405692895236,0.053862721390694,0.0521324025923478
3241,0.0986875936932945,0.0621201913153356,0.0543562160954235,0.0536483192593078
3242,0.0996910477597945,0.0626131679286647,0.0540710079188689,0.0518390727176481
3243,0.0991078426246438,0.0634444013173463,0.0548953882306057,0.0523733613746516
3244,0.0974077164260643,0.0613388540193748,0.0539740603654752,0.0527126331399084
3245,0.09877480194302,0.0616459498454712,0.0543282944873072,0.0522441490963466
3246,0.0975174783944952,0.0616558342764777,0.0541827613443903,0.0527058498261497
3247,0.0984224187399347,0.0635371654787791,0.0552006525610049,0.052968191961986
3248,0.0999374761260716,0.0625030000466095,0.0543409243763645,0.0525277300572956
3249,0.0985206300386797,0.0626440988150003,0.0548011419866264,0.0529344901663406
3250,0.0990020055347106,0.0621985838469022,0.0540663738156301,0.0524473669619796
3251,0.0997507732687968,0.0615960703565754,0.0537397546534143,0.052672299038938
3252,0.0992987102233259,0.0624089189635403,0.054469713024831,0.0534477137131105
3253,0.099504797470082,0.0625353117072616,0.0551560008508712,0.0522935202506701
3254,0.0979097439351891,0.0628742670759074,0.0538521785188263,0.0523548456757091
3255,0.100630734061623,0.0634697108611636,0.0556545973899512,0.0534117241121044
3256,0.101766868634596,0.0642728450059893,0.0547880707311922,0.052724989449841
3257,0.0987674792612895,0.0620401610551084,0.0543247113885237,0.0527485471999125
3258,0.0997655996866013,0.063196694734406,0.0536375551009171,0.0524472737924553
3259,0.100665193247966,0.0625853518534544,0.054601277508491,0.0529016418590455
3260,0.100676231174703,0.0629462380514086,0.053759547770501,0.052179335313277
3261,0.097543520563026,0.0624495736851413,0.0553796639750568,0.0531319951084232
3262,0.0993966746824741,0.0631250894275673,0.0557329008912937,0.0529779312615762
3263,0.0959236794213676,0.0609886081654779,0.0533079320143751,0.0521943066392315
3264,0.0982202274140879,0.0617463878145903,0.054024413078327,0.0521971313011629
3265,0.0993288747534199,0.0637274082825261,0.0546473769836937,0.0523224945157311
3266,0.0989417113577659,0.0623142651187832,0.0541838359437003,0.0523153651364167
3267,0.0990898120047657,0.0619922865404052,0.0548526726518818,0.0535440011124787
3268,0.0970800376496392,0.061838875432273,0.0537521610073231,0.0522597849282734
3269,0.0967319553616954,0.0606811375999805,0.0532356737146833,0.052204725479969
3270,0.0980024969968172,0.0640291956504972,0.0558831512419111,0.0536683496166816
3271,0.0985609593830042,0.0635278993658042,0.0546295038711259,0.0527214930391327
3272,0.0950215876932119,0.0631142666146268,0.0543682067375797,0.0521533060468342
3273,0.100115771611572,0.0627497648459132,0.0538713253964843,0.0521621775019158
3274,0.0992977213565785,0.0629153549983239,0.0543692524491163,0.0524144502648371
3275,0.0991031126441846,0.0621875874838279,0.0546372210177338,0.0525393340718316
3276,0.0992238522112374,0.0610967081076459,0.0549510213645679,0.0528464533073856
3277,0.0965975327253499,0.0622917568659029,0.0542701523244848,0.0526710342812753
3278,0.0984102978925191,0.0626529077417855,0.0542211486940661,0.0529025644809373
3279,0.097792719521683,0.0611025429754255,0.0543817308140738,0.0526586860622369
3280,0.0981362194213824,0.0628190320784368,0.0546806097114617,0.0536506482335542
3281,0.100589417692446,0.0637904056703244,0.0545763491061792,0.0522398622258225
3282,0.100038386014183,0.0624603614333989,0.0540929846546541,0.0524571443374296
3283,0.100183734632305,0.0636417253964626,0.0555883727997071,0.0531527982432079
3284,0.0986952790322425,0.0633811150387215,0.0551512359051605,0.0523481898088942
3285,0.096831298443244,0.0615156135224704,0.0535355354821621,0.0521682994387682
3286,0.0981225430223135,0.0620596709996476,0.0543402011841916,0.0531115651705484
3287,0.0994257774630757,0.0625700332238825,0.0546870639252891,0.0520186405889039
3288,0.0992978054512768,0.0628762248211106,0.0551312979649877,0.0527962469811619
3289,0.100149931445305,0.062760751357223,0.0552985142528374,0.0529796678428318
3290,0.0998717408442169,0.0619354420773653,0.0543065599288228,0.0523140274098941
3291,0.0976427450474565,0.061294721234755,0.0542843790701198,0.053045746661401
3292,0.0971373432469437,0.0636501186714004,0.0552983931472277,0.052863411764601
3293,0.0977156933018606,0.0624118001491254,0.0544444264863518,0.0528494337260129
3294,0.0994138373986945,0.0631986971469689,0.0553586411910822,0.0536322364190863
3295,0.0998510998268323,0.063009583719906,0.0549471134926033,0.053594788204193
3296,0.0992128527478784,0.0623834771234473,0.0541239344047651,0.0524094422422635
3297,0.0985373643637942,0.0626172024128539,0.0542022827699231,0.0521699391350122
3298,0.101436611286626,0.0635205528541582,0.0548646137861548,0.0534470779478238
3299,0.0989584979120662,0.0634318514884044,0.0551627963399671,0.0533415201011291
3300,0.101620904051019,0.06317917362804,0.0544373174089053,0.052324139045369
3301,0.0977587933400662,0.0621538842620242,0.0539867405872618,0.0517296330434797
3302,0.0983900135705788,0.0620045098100648,0.0550472858767676,0.0529968284869995
3303,0.0994397245286064,0.0633087920824431,0.0555620056727287,0.0527892153799479
3304,0.0989272316566531,0.0612615119908961,0.0544357581986703,0.0525922631200655
3305,0.100513621711634,0.0619019447480404,0.0545785040045772,0.0527667431125464
3306,0.0977903183330867,0.0615599007942354,0.054352490851998,0.0532473389735055
3307,0.0990721685252991,0.0624733898529636,0.0536669109774717,0.0523029400261525
3308,0.0979897864505455,0.0621249685148222,0.0544617982954312,0.0527007990353724
3309,0.100886868301504,0.0616855566237579,0.0552394342172302,0.053636057756857
3310,0.0972848181752403,0.0608256200337671,0.0535764551401163,0.0517681763722019
3311,0.097891604739735,0.0618839680662773,0.0542229243981317,0.0522288025881508
3312,0.0971357029853167,0.061803500955164,0.0540157664495286,0.0514029583868408
3313,0.0986489779081975,0.0625767056747208,0.0547092588254357,0.0526205112391958
3314,0.10066498726571,0.0625994994235224,0.0545328879158913,0.0529402861711345
3315,0.0980621335282277,0.0620189132423472,0.0540135545748356,0.0520680253905035
3316,0.0961104377432365,0.0625237193980432,0.0545449389465719,0.0529864487696392
3317,0.0982227696520558,0.0628907104337361,0.054896753370905,0.0529616525972165
3318,0.0989596440073034,0.0621268727770436,0.0544870265590839,0.0520420126464089
3319,0.0979253170364287,0.0624121791362122,0.054461286597263,0.0525675034426112
3320,0.101002189810001,0.0628944345573665,0.0549526058162046,0.053127730420201
3321,0.100664663307035,0.062968072086425,0.0550305246490577,0.0528255097155772
3322,0.101160392247453,0.0627076450399851,0.054853721711857,0.052743552281609
3323,0.0982355479742257,0.0640881449311868,0.055492917669574,0.0534274699629435
3324,0.096298117852321,0.0626245242141405,0.0546458724317696,0.0527700677771582
3325,0.0993513298239897,0.0617535275540532,0.0547420793184694,0.0528284491917317
3326,0.0970647598195602,0.0608561629116641,0.0534209161979557,0.0529717635578839
3327,0.0984883390563362,0.0624877165778627,0.0548127278304767,0.0528297960480169
3328,0.0986714620384291,0.062852034540026,0.0558449681396245,0.0533004322552337
3329,0.098248303378774,0.0614097707981637,0.0550630611397246,0.0523891953806906
3330,0.10272158291247,0.0640107456027875,0.0549352383238935,0.0530166907175904
3331,0.101477833752377,0.0632061807754876,0.0549670892607189,0.0530147842689231
3332,0.0986371497387978,0.0613189815624132,0.0542342038091202,0.0531214656149803
3333,0.100838102567194,0.0628162105146335,0.0542977640283771,0.0520907760360397
3334,0.101915742809665,0.0623161786675275,0.0543683782617449,0.05286883736055
3335,0.0993078515564562,0.0611121148338857,0.0544333141676105,0.0523402335934015
3336,0.0995268931171615,0.0630843079494515,0.0547186635384565,0.0525876435544785
3337,0.0992435558350154,0.0623094197433266,0.0545652630176146,0.0532516772753301
3338,0.0976562378183987,0.0628737339206895,0.0545888675785404,0.0527735644124663
3339,0.0989823865052847,0.0638415259675473,0.0549401350781858,0.0522519859816257
3340,0.100439702734786,0.0639785388270719,0.0556087764906,0.0525285390449345
3341,0.0994790756018456,0.0627998023858428,0.054704007611724,0.0530886058494264
3342,0.098924782260434,0.0633004929035383,0.0548010808014741,0.053298632238137
3343,0.0963060827931809,0.0638674555420497,0.0540940910639246,0.0530773862221084
3344,0.0979653156645284,0.0617637281239914,0.0542964177545042,0.0526124632622575
3345,0.100669580341843,0.0629138081244435,0.0551022779190607,0.053148069082162
3346,0.0988176104606744,0.0626816413039388,0.0548756100239589,0.0533258089486373
3347,0.0970483471851058,0.0623442890991285,0.0539675488285065,0.0522047654463945
3348,0.098490555590127,0.0620982058327288,0.0541837243000883,0.0531144085076147
3349,0.0989576959255494,0.0619882385876791,0.0539629435808581,0.051898306967599
3350,0.101326585054367,0.0611390143938986,0.053768599062502,0.0523665164234345
3351,0.0983249987530302,0.0627805015762593,0.0551622055710239,0.0536537674681726
3352,0.100421089978827,0.0631672093782026,0.0548557135077373,0.0526578573824612
3353,0.0986483032090586,0.0632795596313761,0.0544925137599051,0.0527606264621815
3354,0.0973451153875094,0.0638003985252292,0.0552404096846274,0.0528251518421268
3355,0.0974892799948958,0.0622116358527769,0.0553760950760634,0.053141546323606
3356,0.100324322777435,0.0631417224234582,0.0546369905465398,0.0529447399232829
3357,0.099025174906626,0.0609977725193895,0.0536247693381011,0.0519447470637227
3358,0.0978180290934358,0.0627086420434457,0.0543658174139065,0.0529752494945587
3359,0.100185933862485,0.063079143945719,0.0545271342245401,0.0530983359648399
3360,0.0988728130881598,0.0629044989664182,0.0546563289276925,0.0531673204841317
3361,0.099930446267774,0.0624746807615074,0.0547424444191005,0.0523571879787426
3362,0.102322937685454,0.0640702696620222,0.0557258208649997,0.0530102449683564
3363,0.0993726362140385,0.0622004285280152,0.0553085703373816,0.0526432442298319
3364,0.0994960540243334,0.0623184850941228,0.0542288448858511,0.0534378349295664
3365,0.0992634153538314,0.0620305324903428,0.0543691879958176,0.0521276089931314
3366,0.100614986466389,0.0634011664183616,0.0540258918859963,0.0526387848535214
3367,0.099974827896187,0.0614744760613483,0.054247601592114,0.0524304458717754
3368,0.102190071405967,0.0627918358615576,0.0542199079888936,0.0533546908139098
3369,0.0967982501259232,0.0627287487383222,0.0556150506903984,0.0528588206030617
3370,0.0988211455540433,0.0611872481115391,0.0537362045865904,0.0528872307285414
3371,0.0980792129088194,0.0633920595241904,0.0554898576357243,0.0533470817896474
3372,0.0975015566285304,0.0628564471608603,0.0535123748475035,0.052827350971114
3373,0.100755699278297,0.0643960117412029,0.0556177727321603,0.0531434940409183
3374,0.0986097158241847,0.0629848410005699,0.0547787860646292,0.0528857114693729
3375,0.0965035033616812,0.0618274345641413,0.0549421764712054,0.0526659510670582
3376,0.10101244453587,0.0615606634064671,0.0539645080459806,0.0528672380921421
3377,0.0996141731050977,0.0626183978090878,0.0544837771143029,0.0523479041377203
3378,0.0989658284950633,0.0623368842712464,0.0556542220583254,0.0526340103355968
3379,0.10103546886937,0.0633975773705977,0.054658129175476,0.0529802093785364
3380,0.101000018195262,0.0632759235424696,0.0548512816031658,0.0525744334108288
3381,0.0990432521432817,0.0618432376682997,0.0540931491613987,0.0522505107088323
3382,0.100236907238692,0.0631619851737458,0.0562409807172597,0.0536538745616191
3383,0.0966691730138811,0.0625499101834344,0.0544237091675908,0.0521276098925178
3384,0.100917876405534,0.0631913087936247,0.0539629508601133,0.0519665615296725
3385,0.0979487377637164,0.0625017431341189,0.0549115504388391,0.0542290839927668
3386,0.100221430755711,0.0638612138969635,0.0557189029030345,0.0529522186168075
