"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1540,0.029375833591249,0.0860783344512975,0.252471065953808,0.648693438269996
1541,0.0294878513668483,0.0873113800046334,0.258399500133304,0.638660592956794
1542,0.0293592693150332,0.0862087005063558,0.255918263689591,0.659423441776285
1543,0.0293378732603682,0.0867323708546513,0.255140473189603,0.672421606462787
1544,0.0293433874186793,0.0865368394943299,0.258418826633365,0.665706233621104
1545,0.0293037943231068,0.0857918613435053,0.247411902420176,0.655190044434609
1546,0.0293374781601929,0.0863810325294947,0.256487430402611,0.653788641254495
1547,0.0293998004329723,0.0863654848906969,0.252629667840126,0.631651452839689
1548,0.0294151769348226,0.0869713819399624,0.256657558632347,0.668186869768097
1549,0.029356373272597,0.0864211631966908,0.255333934598803,0.698874548636174
1550,0.0293858047528594,0.0863765618064362,0.257871327733403,0.652069058767995
1551,0.0293964599006843,0.0867928272943869,0.250505361955835,0.692139543177551
1552,0.02946048662286,0.0870958886568579,0.257735561803027,0.64341844076832
1553,0.029449982333133,0.0860521627079095,0.2488917006672,0.679781572270949
1554,0.0293241374490818,0.0859277342670969,0.256741813830764,0.661680184767739
1555,0.0294103356487108,0.086574043166259,0.257381210108861,0.657896966456878
1556,0.0295082562398154,0.08665202274965,0.251347982418637,0.667595964033784
1557,0.0293360241078523,0.0868913904644601,0.260283315771765,0.674592057201551
1558,0.0292974396104656,0.0863806291446095,0.250195274083447,0.654027723130105
1559,0.0294130370739259,0.0871183874746941,0.254963349578071,0.643943147619826
1560,0.0294202986272431,0.0868330229020573,0.254401330846256,0.647220366946053
1561,0.0293821903772704,0.0863531371871284,0.252085736079063,0.630406683279734
1562,0.0293905202585421,0.0863693622046677,0.257808160647524,0.682697972078114
1563,0.0293205710889054,0.0869591896850371,0.252743914323809,0.639942099614661
1564,0.0293277170524927,0.0856340844940329,0.246405655672668,0.644379815271126
1565,0.0293625784987136,0.086482795765935,0.259271941083129,0.62874662284611
1566,0.0293524568452067,0.0862650110170722,0.256019115751118,0.661882447087479
1567,0.0293700595614953,0.0871394696959518,0.258640198878196,0.668575042370057
1568,0.0294045802135214,0.0870110334024742,0.259543960227658,0.638663952327629
1569,0.0293104716316368,0.0870427214791929,0.255684248121255,0.675484144577699
1570,0.0293844441749444,0.0867441242472453,0.250396278172522,0.632830348966177
1571,0.029445553554551,0.0867867154037365,0.255562363796498,0.640138113215552
1572,0.0294952767794073,0.0869555698946688,0.25966130993753,0.638183446475663
1573,0.029398132728295,0.0865546925175152,0.259670202191574,0.703569152044287
1574,0.0293635910472077,0.0861274491369056,0.252304378401711,0.704381360142432
1575,0.0294104913294503,0.0864993978109212,0.251043094621636,0.642561654640315
1576,0.0293712924853472,0.0869417581972554,0.257566926728086,0.689297023403795
1577,0.0293004650782534,0.0859265571278704,0.246047950326256,0.658628118525414
1578,0.0294261171039676,0.0863424174064243,0.250168703852133,0.657315769993135
1579,0.0293985174210892,0.0860913343893143,0.253348961616174,0.667343877342729
1580,0.0294362831997993,0.0865513835326712,0.257998238397442,0.655226723443205
1581,0.0294382143968553,0.0867787991340117,0.248429853751509,0.638202879561797
1582,0.0293888458834607,0.0868739814804217,0.253437255822037,0.674627278576851
1583,0.0293358716489385,0.0862395531609412,0.248797707599868,0.686318833118222
1584,0.0293816837834182,0.0866515609520902,0.253269958389604,0.652591852136402
1585,0.0293015669650973,0.0864384533348532,0.255229609613641,0.622743900242019
1586,0.0293258698292346,0.086217683606319,0.254793915079063,0.634596673985188
1587,0.0294603093872992,0.0868700320908429,0.250030516635879,0.659525375327683
1588,0.0294216112852454,0.0869103359838652,0.259017483076813,0.702264376181636
1589,0.0293175356642558,0.086409322261396,0.252226080486533,0.667666378747585
1590,0.029411842697501,0.0868960257771368,0.256200420124124,0.659480735434497
1591,0.0294999993247125,0.0877773693237583,0.257516882972786,0.688642702369613
1592,0.0293835075401514,0.0859764569809023,0.25031888155227,0.648542048088201
1593,0.0293898673338481,0.0869475857583057,0.259956490206322,0.632342261308009
1594,0.0293374622925874,0.0868154372985692,0.25332017760966,0.681490376509318
1595,0.0294171965899218,0.0861555577015976,0.24669032341248,0.664764226553571
1596,0.0293795883574414,0.0860213341173967,0.248004496097685,0.59597003672998
1597,0.0293385942104026,0.0861080831016955,0.258118245042595,0.669019826476952
1598,0.0293482365907131,0.0867366755705582,0.258970126474431,0.696913783075603
1599,0.0294038028617637,0.0864603622071171,0.256751673810755,0.655008251436241
1600,0.0293655775187396,0.0875363201125869,0.255092891836651,0.601310563024804
1601,0.0294864257126669,0.0870853717322552,0.251080884807411,0.638687342259025
1602,0.0294141810722986,0.0869085233242207,0.258372701190736,0.643580004614371
1603,0.0293128210332485,0.0860270717381963,0.253039519110367,0.645604079090451
1604,0.029343224974973,0.0862757118119575,0.254084294740697,0.648711591329868
1605,0.0293921840616632,0.0870565557125304,0.250250821646008,0.665176835654022
1606,0.0294597488927913,0.0871866449769755,0.256760607992972,0.683089409612819
1607,0.0293528869929832,0.0873459128154772,0.259157715167717,0.67312405876965
1608,0.0294021912119423,0.0867685241677612,0.258311937657014,0.692356227792449
1609,0.0293547937514658,0.0859703161502359,0.255260492108988,0.645321423252445
1610,0.029390465648595,0.0868250007028819,0.250623568121852,0.642219531223455
1611,0.0294465649991874,0.0865854436375036,0.257589989744379,0.649662577035214
1612,0.0293709414192119,0.0869006242682945,0.256101046676209,0.643730768770189
1613,0.029417724522332,0.0865975837360911,0.258318115790597,0.656708961806853
1614,0.0293029113880474,0.0865559702258155,0.251970516410539,0.636828901389624
1615,0.0293423416356761,0.0864458287666427,0.248431580505399,0.661059651071624
1616,0.0293577747407748,0.0865568368683853,0.252371506122439,0.681414153830419
1617,0.0293834578160461,0.0861627654356412,0.255405935204178,0.656623334310983
1618,0.0293766773682539,0.0867984930693946,0.26393799673202,0.670557423774137
1619,0.0293498343688502,0.0864991457388417,0.253736517671295,0.62106695301732
1620,0.0293041892979989,0.0861651886152551,0.251475326127506,0.630555700782827
1621,0.0293654647641237,0.0875172694944353,0.258191853599017,0.650110819855336
1622,0.0293701266861983,0.0863818629977144,0.25446628769959,0.647092825335301
1623,0.0294363935000147,0.0865179681554601,0.254813683183009,0.688044476092986
1624,0.0294037214354025,0.0871070388283905,0.252128304911678,0.688768429206845
1625,0.0294135536300955,0.0863503529866773,0.259761822659339,0.678466138539271
1626,0.0293731568493142,0.0862761889301021,0.247414148987893,0.655193862814759
1627,0.0294402608041031,0.087447708264185,0.259303012956738,0.653974848819476
1628,0.0294041654422502,0.0862671505107746,0.252599863505069,0.6239394517642
1629,0.0293636631990951,0.0862725917050343,0.250000045767659,0.676864081041043
1630,0.029466794537205,0.0868849654890579,0.259301449307094,0.656786389264402
1631,0.0293956349570771,0.0866504054232473,0.25003813960834,0.632450551782175
1632,0.0294534595624732,0.0860747801353181,0.249752841532606,0.684943897880806
1633,0.0293397777362005,0.0873012794510137,0.262665035044494,0.66316212159451
1634,0.0294042487340126,0.0859905079789495,0.253935508798429,0.663115420506456
1635,0.0293712993826456,0.0863624839525579,0.255918719587623,0.665242103283892
1636,0.0293029888257045,0.0862306161801718,0.248488924657886,0.653097746917866
1637,0.0294988493251255,0.0868554305343249,0.253971921176547,0.674516825609564
1638,0.0294153509200254,0.0874182836213438,0.25649101271133,0.676447871083209
1639,0.0293903820480562,0.0865233725291122,0.252278948419213,0.670740896268638
1640,0.0294202616930813,0.0868536875619959,0.255830600291921,0.644661901705288
1641,0.029330391652805,0.0853831358399312,0.251287516688026,0.627082013522642
1642,0.0293756307241198,0.0861089361148954,0.248965552830888,0.61966327506136
1643,0.029335701985679,0.0865685611256774,0.255124438798973,0.659514175523728
1644,0.0294213091197356,0.0863853994728117,0.252600212773569,0.65643651533937
1645,0.0294038549591486,0.0864910998580142,0.254741432688666,0.658408292031138
1646,0.0294231330291287,0.086447603570732,0.248126072970135,0.673660077843338
1647,0.0294312951112707,0.0866083975645518,0.257397182246276,0.686795839236692
1648,0.0294521641227616,0.0865857183466329,0.254790869275629,0.647969377774103
1649,0.0293674366601961,0.0862602697922143,0.256511501413956,0.665542046094276
1650,0.0294328314102238,0.0875656199045756,0.252869328831554,0.692222043578182
1651,0.0293629394025622,0.086470755140977,0.246774364611255,0.648892485836985
1652,0.0294581530933882,0.0866770878514826,0.256735413331154,0.633753424510498
1653,0.0293155194813045,0.0859355613927571,0.257680104124281,0.646934135237696
1654,0.0294337533233538,0.086779081464649,0.260597697548021,0.663491263835538
1655,0.0294418821766467,0.0866660219890195,0.254597417216361,0.614016236423262
1656,0.02938033262104,0.0865686911042331,0.250323540652934,0.657558441967105
1657,0.0293466403196755,0.0862509615400444,0.253042327644101,0.665644205480989
1658,0.0295113170674237,0.0875365404736491,0.252540168915159,0.665052680358993
1659,0.0293177826073744,0.0868855045298659,0.256187718797102,0.692101653852904
1660,0.0293429414653776,0.0871304850679742,0.257407138275518,0.652486207909388
1661,0.0294089720336632,0.0866355977908006,0.253948371438294,0.655867955687796
1662,0.0295284552555887,0.0870980908707982,0.253043797103098,0.627597562504831
1663,0.0294044388604399,0.085937290083257,0.251580505248441,0.657539406342325
1664,0.0293619021289978,0.0862103276929048,0.256675465677274,0.639219367231034
1665,0.0294347895646807,0.086827677875325,0.260383261491433,0.69424269877669
1666,0.029360549102325,0.0860625989689145,0.254856360469505,0.694369223198538
1667,0.0294635164189087,0.0870607848678496,0.254701172206936,0.629788377968446
1668,0.0293504787724525,0.0865134791435777,0.25197283838047,0.669987705334744
1669,0.0294098347607963,0.0864437049395581,0.252756687161557,0.649425568588874
1670,0.0294443856626065,0.0871433527391745,0.258209492731436,0.62473254396567
1671,0.0293314089146277,0.0868134569536669,0.257835942399781,0.638987049749154
1672,0.0293771417472711,0.086480561473154,0.251347324411235,0.657802211334161
1673,0.0293587031582077,0.0867959443796285,0.256213086682146,0.67998041459216
1674,0.0293635383227614,0.0859836189418308,0.256927989925581,0.632876491287949
1675,0.029368492127605,0.0864819413547862,0.255108288499814,0.638758575917005
1676,0.0293308679586104,0.0857521982879711,0.256831681675247,0.683343910464049
1677,0.0293784686777954,0.0856719079254852,0.251811439653109,0.636710424651775
1678,0.0294102779628155,0.0860475364906687,0.2504294050193,0.675462316235944
1679,0.029360937818398,0.0864859529261686,0.254515297296595,0.648910163155134
1680,0.0294052358255383,0.0858256782712613,0.250996346499979,0.648327848924143
1681,0.0294256363228245,0.0872515604518317,0.246823079562179,0.671365380111908
1682,0.0294200767818049,0.0866347903869637,0.2524174265199,0.627839456397729
1683,0.0293614081132782,0.0866366252463206,0.249010451756209,0.666013277759783
1684,0.0293887010851575,0.086466805285728,0.2488594088328,0.620465919532178
1685,0.0293296203901538,0.0860818090953456,0.251150304341836,0.651848169370333
1686,0.0293759360320785,0.0860674836089686,0.257028922754846,0.684743072699891
1687,0.0294181986989956,0.0868298102191172,0.263050903379894,0.669863287050377
1688,0.0294262555116411,0.0864420486444548,0.249193720119453,0.615581631218977
1689,0.0295071054135392,0.0863798083232437,0.256903338326303,0.671984073059634
1690,0.0294917298441103,0.0865136321230982,0.257857640827812,0.700539635688646
1691,0.0293151766185329,0.0868188336945152,0.258211041100294,0.640675521548756
1692,0.0294043167162537,0.0864680394298725,0.25382061721529,0.622707456554706
1693,0.0293797583123983,0.0866115759739675,0.252455543519624,0.658138299909722
1694,0.0293921086653182,0.0872487852159745,0.253103291788397,0.693826244500208
1695,0.0294163250485663,0.0870316506691544,0.253423384306401,0.677330917066024
1696,0.0294809560700549,0.0864935845605453,0.248600192380236,0.664252812700079
1697,0.0293909452946495,0.0866604395125357,0.252314663101438,0.636857272147773
1698,0.0293650338180976,0.085841488707817,0.257782918900833,0.640054428351278
1699,0.029369901151971,0.087343571377286,0.255390596912252,0.674089109083855
1700,0.0293731600246128,0.0858522180510683,0.251805632999744,0.640226800657327
1701,0.0294162316789982,0.0861792223860033,0.259230446284294,0.639955493253055
1702,0.0294185743169104,0.0870503360940749,0.256869691051427,0.64996984440874
1703,0.0294040186081123,0.0868322391545176,0.250624916158928,0.651942230101174
1704,0.0294042158813395,0.0863564511162761,0.249913538317249,0.662578529200793
1705,0.0293269352118854,0.0866007102426992,0.254104115267807,0.634313424571901
1706,0.0294149539511787,0.0871744509999846,0.260666404107746,0.662948157347996
1707,0.0293857123970777,0.0874866641699977,0.252822900676537,0.669250486994034
1708,0.0293573696589777,0.0869038234514479,0.250574663502105,0.639872749467425
1709,0.0293997671647608,0.0866359668922894,0.258381548664329,0.680088247285588
1710,0.0292730450066784,0.0865431179970202,0.253989200935829,0.687158382345156
1711,0.0293220114664676,0.0871712514000458,0.256882085445052,0.641892649214114
1712,0.0293711163464413,0.0864942611859559,0.255120432225677,0.661660411269968
1713,0.029306239902296,0.0869528021915958,0.255507521957364,0.645217004111606
1714,0.0294311309073611,0.0862000045595946,0.256006296048627,0.645902489849283
1715,0.0293570721949078,0.0875977926368444,0.263094129806237,0.704078003876718
1716,0.029499096639943,0.0866927218514559,0.255317788150346,0.63721431028784
1717,0.0292740440314578,0.0857537077743697,0.249776500593727,0.625802885799706
1718,0.0293806795015583,0.0860476699962556,0.252724609116544,0.661754002029807
1719,0.0294207809658243,0.0864558669773289,0.252127249837808,0.688900268570277
1720,0.0293626509417435,0.0865771039895578,0.256051686435989,0.654328711499364
1721,0.0293849764894876,0.0863625510459092,0.256160551445479,0.641419663455757
1722,0.0293738493302422,0.0868893499749379,0.256345610720101,0.662340707404793
1723,0.0293517449427282,0.0870067527816667,0.257977586341978,0.633461746691163
1724,0.029402625502237,0.0864517274314584,0.254497686046751,0.689930830697023
1725,0.0293603635743982,0.0865451073408236,0.254771373425848,0.699552181770195
1726,0.0293784301854333,0.0877643680065014,0.253699115897307,0.638034279235672
1727,0.0294096800981445,0.0871405220894182,0.253033378553472,0.623274214067514
1728,0.0293624535345285,0.0863070396773471,0.250405907660143,0.63624442622514
1729,0.0293336485596369,0.0869346413097879,0.247770195952785,0.6899576509284
1730,0.0294596419812097,0.087553167021137,0.255845550219602,0.707061170678566
1731,0.0295081246676084,0.0873777245689875,0.254674116657398,0.646610800034747
1732,0.0293324597983024,0.0861165835751795,0.255767178904307,0.686331780609739
1733,0.0294121031253175,0.0872075775456045,0.253492550610049,0.715479542489598
