"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3305,0.203188460845261,0.207779871970225,0.211690704665065,0.215277945492323
3306,0.203913046986018,0.208390841445839,0.212124011887343,0.215500276252786
3307,0.205136125467909,0.211967874293788,0.214129628256237,0.219812354253137
3308,0.205495966398922,0.210513826752677,0.214195644087052,0.217140224882455
3309,0.206216569933492,0.213747986204827,0.216873346202989,0.219938085070322
3310,0.205078166140884,0.208113035836678,0.210164215248837,0.213002544518637
3311,0.205232880823501,0.210639606802953,0.214607489136138,0.216789160502856
3312,0.206524640004355,0.211400176222956,0.215432888991231,0.219840250863081
3313,0.204513543832946,0.206533845456812,0.209477588232015,0.215105496364299
3314,0.205120609999393,0.208491629894965,0.212152666803662,0.218107554507629
3315,0.204652728590964,0.207901582158008,0.210129767939913,0.214652578740602
3316,0.206204280417398,0.209774484424873,0.214747522264653,0.215291321652526
3317,0.206510476692682,0.210957325642215,0.212071582111331,0.215585301561336
3318,0.203743389501972,0.206607088233516,0.210066956558825,0.215377420088715
3319,0.20812819305016,0.21203200770341,0.215223333669359,0.217254824178705
3320,0.205070496650774,0.210325228797473,0.214696957696019,0.217864250462012
3321,0.206780808482358,0.211518399363793,0.216709565500913,0.219858845851324
3322,0.207130321483452,0.209298163183131,0.211723622651011,0.211199367505977
3323,0.205395949660075,0.207572625812057,0.208941798148046,0.212886946820357
3324,0.206036615506934,0.210617165232866,0.215912175723516,0.218627226984021
3325,0.205998021008267,0.21171697066908,0.214427009389742,0.218841179018748
3326,0.20537578864721,0.211145267470446,0.216380656115867,0.218358459153944
3327,0.202838072213622,0.207850786564858,0.21311553889016,0.21726952854181
3328,0.206222134693334,0.211346258198303,0.217283949025867,0.219723806055117
3329,0.204921579014481,0.211200619917338,0.213685250085107,0.21401027050929
3330,0.206933984401717,0.210329403252389,0.212518704895201,0.21579957104877
3331,0.204838649223457,0.209759162388382,0.210679217605789,0.212605728931056
3332,0.207105957740779,0.214393991478292,0.217524747035305,0.222529220503211
3333,0.203313365069244,0.210346228219514,0.21598269218093,0.218879836913225
3334,0.208783356274338,0.215055920812585,0.218849371513159,0.219052484605181
3335,0.203621621773259,0.209035370103546,0.211562548130096,0.214032265082667
3336,0.206412475830495,0.213407247987445,0.217243476035481,0.21899376294905
3337,0.205208833177545,0.211553410375008,0.216244474770759,0.219864601183723
3338,0.206118180553193,0.210001707208692,0.211937620082906,0.215941679121373
3339,0.206550891594505,0.213695729867674,0.216113792480609,0.221074667542617
3340,0.204195079136432,0.208995276635265,0.212911102220806,0.215818298858261
3341,0.205700826136772,0.208422742505016,0.213746880706426,0.216427633047041
3342,0.204877405696097,0.208219281047189,0.21413867357847,0.219356848330673
3343,0.207151555270033,0.210938820393117,0.213555996226239,0.216674165665179
3344,0.205645930281645,0.211308697133982,0.216608864531664,0.218555225847262
3345,0.20367653858124,0.210465276917099,0.2142407777635,0.215588010073651
3346,0.205197932367661,0.208918507082115,0.213319263736188,0.217358493078036
3347,0.203510065271109,0.207478690690192,0.211245642873262,0.2157815904904
3348,0.203588900955539,0.209976587335653,0.215099136284948,0.215696619105751
3349,0.207995901619425,0.211441970426679,0.214296234866471,0.217938016128962
3350,0.205286608389963,0.209155104762032,0.213840534860122,0.214798011241582
3351,0.205206347635728,0.209810569824757,0.212435326937545,0.215867407609309
3352,0.205102753686522,0.210176180050549,0.214057395902821,0.217636874812339
3353,0.203715897953513,0.207566880217463,0.211328202010217,0.216689887652774
3354,0.207558733029606,0.212396058777601,0.214843121976292,0.217804211905248
3355,0.205933873037454,0.208559601009817,0.213910011146768,0.216503607248359
3356,0.204357280317398,0.21010769272572,0.213225644572044,0.218078484808417
3357,0.208197864379529,0.210727530295451,0.215893410463395,0.218985505401605
3358,0.206133808252365,0.211637544141089,0.217477070125085,0.220462593852258
3359,0.202975649145959,0.207408538161028,0.2111359793085,0.213113113954634
3360,0.208315183750272,0.211580545362454,0.211193756225347,0.21539537360302
3361,0.204729064865217,0.207957641974035,0.211194160740558,0.216711809008433
3362,0.207509655259513,0.213685419852886,0.213803248654761,0.215462520821653
3363,0.204495838709722,0.208546527654585,0.212306751687838,0.216420021318493
3364,0.20637639795872,0.2101197939558,0.214108978717155,0.219306919062906
3365,0.205579414462968,0.209914817395907,0.213540558255811,0.215005668540703
3366,0.204600629536131,0.208278772287181,0.213726123151883,0.217759525616855
3367,0.203358680368312,0.211237749045551,0.214181008307183,0.216886214183673
3368,0.203475773208713,0.20790013200108,0.21337349951213,0.213259576586915
3369,0.206463681581069,0.212305437509346,0.215437162252404,0.21582300622726
3370,0.203875661379382,0.208138906852341,0.213999587420511,0.216820551884852
3371,0.207866352864593,0.215934701503386,0.215934526752457,0.217339047317215
3372,0.204288711389754,0.209907844834058,0.213534990158675,0.217927330766346
3373,0.205650543172652,0.210107646495014,0.213650601241364,0.215684275754092
3374,0.204384220941968,0.20928200963258,0.212651804110902,0.216643557808994
3375,0.2082271554925,0.212421012712086,0.21438447569461,0.218007629285706
3376,0.205873388377285,0.214005307310182,0.217919104424493,0.218752568377878
3377,0.204419582780856,0.209235103445098,0.21225904164219,0.218041798518262
3378,0.20796667043432,0.214385142156349,0.217030149492355,0.219730749250127
3379,0.205051496186346,0.210799270726206,0.217434720664793,0.217405778896032
3380,0.205302279389281,0.206587792078513,0.209451932399673,0.210179187766108
3381,0.206188729378292,0.212598370887408,0.21663045847352,0.221342017039353
3382,0.205262260681588,0.212375058821435,0.217008869652698,0.217183883767609
3383,0.207419079224548,0.210527420110287,0.215608756005481,0.218083835421991
3384,0.204769245268816,0.211442871557133,0.213037941760776,0.217733005406778
3385,0.203428611060718,0.209266592864566,0.216321000391182,0.219144305693913
3386,0.206114159303477,0.211560504137529,0.215830763221395,0.217736629951939
3387,0.205062785674723,0.210082492470455,0.214149652021294,0.215230117856394
3388,0.204659316047419,0.207447641747697,0.209935795906573,0.214669280879684
3389,0.203313289851971,0.208177268391286,0.211973971376517,0.213971208597305
3390,0.20657718732228,0.210166536692385,0.216475379396369,0.219855320777845
3391,0.205434587280859,0.209409187123355,0.213992097388634,0.217088833472319
3392,0.206514661866056,0.21342007915686,0.21661019192049,0.218353868988103
3393,0.20493512409167,0.211700369958753,0.217135353669078,0.217967374310714
3394,0.207644681011838,0.210759953899743,0.213579412883122,0.217335320890615
3395,0.206868174226494,0.20997400065779,0.217465274654713,0.217829405614347
3396,0.208038174571936,0.210730638855645,0.215108295951387,0.218383104383621
3397,0.205565531586036,0.212188108137671,0.212599326997971,0.215158599841012
3398,0.20673663598735,0.210303551635706,0.21538526238951,0.219419612386942
3399,0.205788054134563,0.210573997415097,0.2154342596026,0.218228920771671
3400,0.206160653843301,0.212930261384316,0.21756990677688,0.219524187346788
3401,0.20337897908798,0.208871902491698,0.211455781169087,0.216237547370804
3402,0.204976545865925,0.208745001898692,0.213476626212377,0.21890571487807
3403,0.20567071394153,0.210041089526398,0.212160090748607,0.214066097229206
3404,0.205844422113381,0.208968247375336,0.211159365146953,0.217133402455331
3405,0.207161162374671,0.209906901846586,0.215324713240765,0.218729955360984
3406,0.207239559155188,0.211018466869523,0.213243682576344,0.216553160812825
3407,0.206253010242627,0.209528060766097,0.212487498614875,0.21523181960993
3408,0.205441591642762,0.208202024852322,0.212429476970721,0.21646965486729
3409,0.205313394649161,0.210643388683132,0.214822760757783,0.217155942195374
3410,0.205655992979379,0.210711675667035,0.214717636922865,0.220492028006726
3411,0.207162760055454,0.212086245327542,0.215404100259264,0.216199799494698
3412,0.207147113643246,0.211184761447404,0.211861811637549,0.213450723834999
3413,0.205718618930526,0.212516102706321,0.212689030405415,0.215158859700337
3414,0.204061553572599,0.208946861033987,0.213516212470088,0.216048301386426
3415,0.205742013248761,0.208790144441699,0.21204275802664,0.215542171787736
3416,0.203725960392314,0.207536886542842,0.209405998313611,0.213119846196572
3417,0.204652798052879,0.211167232372469,0.213468870721241,0.214936976671036
3418,0.204716024667123,0.208356563437436,0.213522310437297,0.217376395829112
3419,0.205923363802147,0.210929584833155,0.215975548148238,0.216745875528525
3420,0.207202854116141,0.213639872518397,0.216149769696762,0.220222095246749
3421,0.205478729063841,0.207889983092906,0.210505285145291,0.213309870150403
3422,0.205844157867216,0.209307125891613,0.213470886561585,0.214467643364723
3423,0.204418422066146,0.209740412498512,0.216723254165713,0.217796965705394
3424,0.205256641311407,0.212238727877078,0.214921633734903,0.217686970272317
3425,0.204384159555625,0.210314677588226,0.211946593978518,0.213818781614974
3426,0.206219877763793,0.212320313103592,0.213627997290629,0.216929424834718
3427,0.205148573524983,0.209396500466123,0.214496542161695,0.218288453380123
3428,0.206280666741575,0.208606786868908,0.210747195606952,0.214083024374324
3429,0.205341460078258,0.209340902538608,0.210918289977534,0.214462268992747
3430,0.20724578201615,0.209847935085743,0.216412054501178,0.221424804583975
3431,0.206625087400361,0.211977621739141,0.213266797210678,0.219380168665969
3432,0.206168619451111,0.212298881458341,0.214500707002792,0.214705434933014
3433,0.20474059359012,0.207885071790832,0.21042651129169,0.213673955317129
3434,0.207753129337706,0.211159739684312,0.216256977636677,0.219172173568728
3435,0.205597587368474,0.212458140669678,0.214836259504029,0.218045684555704
3436,0.206272401466961,0.211519899789909,0.217322814115131,0.218470164999844
3437,0.205737041872834,0.208348313086783,0.213483111209703,0.218301680070724
3438,0.204612389814715,0.209822920770687,0.213772293390478,0.218968804278735
3439,0.205469437298515,0.209537193787428,0.211471082592245,0.212089666632327
3440,0.203794413548879,0.20668699187885,0.211312070653645,0.214662702806017
3441,0.207257322382223,0.213984760789925,0.218223778868347,0.220174757122297
3442,0.207192782020193,0.207861365498379,0.213824097398088,0.216866586728529
3443,0.206743188594857,0.213607145595467,0.214808984569817,0.218085573710227
3444,0.207602997630716,0.214043891160244,0.218856648235781,0.222652996986352
3445,0.205941470960989,0.210607327728959,0.214381089231222,0.214216528064928
3446,0.204870537840179,0.210607758248987,0.214804489270808,0.216234341260896
3447,0.205110616889598,0.210675380284201,0.214865327633826,0.216790326373978
3448,0.206505230526091,0.212916364765296,0.217197210229772,0.221941061986953
3449,0.204787663073486,0.207874488185502,0.21072901861802,0.213030950007459
3450,0.206916928006147,0.212230572252813,0.211647980515701,0.214392550961867
3451,0.208266035930659,0.21102127546095,0.212525276630215,0.216342956117353
3452,0.204692165528744,0.208908006115367,0.213854939918054,0.21988636656383
3453,0.204490264520772,0.209524863971611,0.21347474395336,0.213507797415257
3454,0.208300519901334,0.211648910237918,0.21491574748835,0.219767852576684
3455,0.205328058011093,0.209819731069401,0.214354175340608,0.217677124118266
3456,0.20614210531242,0.210902815815025,0.214199041799565,0.215527285252234
3457,0.205627831950377,0.211770050778613,0.214647651620786,0.217463251460138
3458,0.203918539019952,0.20849084160985,0.209788689163242,0.212682842461987
3459,0.203981345199519,0.211258702251678,0.216048923619248,0.215302502406407
3460,0.206255575246335,0.210459089241825,0.211189138432696,0.212845245570343
3461,0.206618303330776,0.211477977312078,0.214826143242668,0.217496999181285
3462,0.203100042559315,0.209019544148205,0.212292964121658,0.217170919476181
3463,0.205341833498196,0.20899081366142,0.211623475129776,0.212894958735963
3464,0.205158380373195,0.210513730039902,0.212965541425025,0.217003386954755
3465,0.206512895485821,0.210884161127822,0.214915760274386,0.218590948646587
3466,0.204725552027615,0.210879695697964,0.214807282215001,0.217804838239503
3467,0.206160812888881,0.211129416155959,0.213668299525815,0.214559236929104
3468,0.208224855989638,0.212148691603978,0.217686879768021,0.218706245527193
3469,0.205055337314439,0.208030485022026,0.211325102639844,0.214178427948609
3470,0.204653313136524,0.211832017495247,0.217058523283781,0.219736592566526
3471,0.206244811785032,0.211836864225409,0.213480981268064,0.213308790050394
3472,0.20550174807992,0.211876207482424,0.215251299813948,0.217974647604168
3473,0.20571176356849,0.209750951883781,0.215856374108176,0.219374651847496
3474,0.205240554114147,0.209540571720923,0.211767023395401,0.217397603371433
3475,0.205785464019089,0.209034787321124,0.213517999879175,0.216463982419168
3476,0.207153548280641,0.210410713505127,0.214741681993569,0.218131721343621
3477,0.203377845869153,0.210406777738951,0.214096043418815,0.219216735068807
3478,0.205063014262958,0.210228116607072,0.212338535996231,0.215261948961395
3479,0.2061897929984,0.208857704801489,0.211429450815521,0.215075554796701
3480,0.206014049636476,0.211592840292154,0.213704763603784,0.214536581005632
3481,0.206928513249547,0.21335769584285,0.221110967090529,0.223951737566013
3482,0.207359635998892,0.213152166280855,0.215367909661367,0.218008325894845
3483,0.206965285978157,0.211923466994401,0.216201728105617,0.219195697627755
3484,0.207465681064623,0.212693225563041,0.217908363651853,0.21669836785708
3485,0.206113593852622,0.209875255752875,0.215842262866972,0.217946507822701
3486,0.207287320117102,0.211851742141264,0.213263698706573,0.216838914913771
3487,0.206194944264026,0.211021837547904,0.214595441427003,0.218734486175728
3488,0.205327009379013,0.207542551789786,0.213269901687138,0.217262735308416
3489,0.205143454269419,0.211483188845794,0.215590118666754,0.21594236650281
3490,0.207508963832217,0.211222105362558,0.21752839617106,0.218350733936885
3491,0.205724873512956,0.20996806631443,0.212445706630098,0.215879980362933
3492,0.204522227024857,0.208228024598907,0.212983202838757,0.215109044605301
3493,0.203932019316194,0.207208512313759,0.211714844162407,0.215427053825215
3494,0.205486000084199,0.212516223681932,0.21455084934746,0.213390665354491
