"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2603,0.215992388309634,0.222231734281256,0.222584708022135,0.222584736074102
2604,0.221215008788496,0.224264225212969,0.224606413034863,0.22460698683448
2605,0.203192295256344,0.203192295256343,0.203192295256343,0.203192295256343
2606,0.200004139605692,0.200004139605692,0.200004139605692,0.200004139605692
2607,0.204597527107739,0.204620628468838,0.204620978857035,0.204621005898717
2608,0.200000056014193,0.200000056014193,0.200000056014193,0.200000056014193
2609,0.206013318557069,0.207891093013713,0.207986613747959,0.207989138216555
2610,0.200560318849023,0.200560318849023,0.200560318849023,0.200560318849023
2611,0.200708107871323,0.200708107871323,0.200708107871323,0.200708107871323
2612,0.200011972509399,0.200011972509399,0.200011972509399,0.200011972509399
2613,0.200051215232855,0.200051215232852,0.20005121523281,0.200051215232765
2614,0.200213788822815,0.200213788822815,0.200213788822815,0.200213788822815
2615,0.200007214235322,0.200007214235322,0.200007214235322,0.200007214235322
2616,0.200452723935756,0.200452723935756,0.200452723935756,0.200452723935756
2617,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2618,0.215375931441767,0.217507068825226,0.217650104034309,0.21772597715778
2619,0.201269606374141,0.201269606735094,0.201269606735094,0.201269606735094
2620,0.210999390255364,0.21100365893316,0.21100365893316,0.21100365893316
2621,0.200126862379226,0.200126862379225,0.200126862379225,0.200126862379225
2622,0.200154306084222,0.200154306084222,0.200154306084222,0.200154306084222
2623,0.200082894704409,0.200082894704409,0.200082894704409,0.200082894704409
2624,0.200038042390918,0.200038042390918,0.200038042390918,0.200038042390918
2625,0.207303520726929,0.207394165049297,0.207396090835178,0.207396220399472
2626,0.231414895031762,0.238245316229254,0.238596685289492,0.238596685289492
2627,0.219048366562363,0.222407665846725,0.222843492936551,0.222864140489217
2628,0.200994515322507,0.201152752578287,0.201207985138598,0.201212227325131
2629,0.200000196109547,0.200000196109547,0.200000196109547,0.200000196109547
2630,0.203703245380097,0.203781954731521,0.203788978037982,0.203790074470667
2631,0.200461738298592,0.200461738298593,0.200461738298593,0.200461738298593
2632,0.2147581511719,0.215451519225254,0.215488625742803,0.215492463226687
2633,0.200000470110648,0.200000470110648,0.200000470110648,0.200000470110648
2634,0.200076640354428,0.200076640354428,0.200076640354428,0.200076640354428
2635,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2636,0.205437516221837,0.206697082540327,0.206697082540327,0.206697082540327
2637,0.201107938111254,0.201107938111477,0.201107938111477,0.201107938111477
2638,0.20002203212983,0.20002203212983,0.20002203212983,0.20002203212983
2639,0.203564724391271,0.203566233998447,0.203566334373284,0.203566334373385
2640,0.203713326639967,0.204019412987676,0.204019412987731,0.20401941298773
2641,0.200638181144222,0.200638212123867,0.200638212125442,0.200638212125442
2642,0.201486141951829,0.201486141951833,0.201486141951833,0.201486141951833
2643,0.200202741042726,0.200202778016545,0.200202785450576,0.200202785945543
2644,0.20079267039314,0.200792670394106,0.200792670394106,0.200792670394106
2645,0.201749871699424,0.201749871805486,0.201749871805486,0.201749871805486
2646,0.200012345169134,0.200012345169134,0.200012345169134,0.200012345169133
2647,0.200239475084747,0.200239506904394,0.200239506904426,0.200239506904426
2648,0.200449183946512,0.200449183946512,0.200449183946512,0.200449183946512
2649,0.200922677461948,0.200922677462387,0.200922677462387,0.200922677462387
2650,0.200055757875106,0.200055757875106,0.200055757875106,0.200055757875106
2651,0.200024297232691,0.200024297232691,0.200024297232691,0.200024297232691
2652,0.200148668208693,0.200148668208694,0.200148668208694,0.200148668208694
2653,0.200335286649873,0.200335286734681,0.200335286734681,0.200335286734681
2654,0.202140788500683,0.202151772558356,0.202151836637443,0.202151836931251
2655,0.200000392029873,0.200000392029873,0.200000392029873,0.200000392029873
2656,0.20378251797614,0.203797722820623,0.203797807173854,0.203797811536074
2657,0.204045929072517,0.204051414594741,0.204051414603089,0.204051414603089
2658,0.203453786568998,0.203454233436442,0.203454233576654,0.203454233578435
2659,0.200005677202619,0.200005677217124,0.200005677217124,0.200005677217124
2660,0.202576639161529,0.202577432020901,0.202577513006832,0.202577523730383
2661,0.205435825545405,0.205443862363691,0.205443869994977,0.205443870002769
2662,0.202416733606714,0.202740095784922,0.202740148439353,0.202740148439354
2663,0.204434783066659,0.204434797564549,0.204434797564549,0.204434797564549
2664,0.241251096768111,0.269066155443761,0.287544269578862,0.296831641447804
2665,0.200003369108152,0.200003369108174,0.200003369108174,0.200003369108174
2666,0.202721494617964,0.202722302979987,0.202722303246781,0.202722303246931
2667,0.20001967990688,0.20001967990688,0.20001967990688,0.20001967990688
2668,0.204453381638851,0.204519766208838,0.204520539406291,0.204520548930606
2669,0.200015095060342,0.200015095060342,0.200015095060342,0.200015095060342
2670,0.200056035939237,0.200056035939237,0.200056035939237,0.200056035939237
2671,0.200515365689919,0.20051536568992,0.20051536568992,0.20051536568992
2672,0.200007988213313,0.200007988213313,0.200007988213313,0.200007988213313
2673,0.202503993376904,0.202503993376913,0.202503993376913,0.202503993376913
2674,0.200277593298682,0.200277593298681,0.200277593298681,0.200277593298681
2675,0.200172651508607,0.200172651508607,0.200172651508607,0.200172651508607
2676,0.201612911317572,0.201612949868808,0.201612949869283,0.201612949869283
2677,0.202349733117698,0.202350434892108,0.202350435051826,0.20235043505185
2678,0.200000087602544,0.200000087602544,0.200000087602544,0.200000087602544
2679,0.200130313761231,0.200130313761231,0.20013031376123,0.20013031376123
2680,0.208377583174383,0.209175101834935,0.209254124438879,0.20925451698964
2681,0.200301035710684,0.200301035718956,0.200301035719461,0.200301035719461
2682,0.200028392320087,0.200028392320087,0.200028392320087,0.200028392320087
2683,0.203234920141901,0.20323493860977,0.20323493860977,0.20323493860977
2684,0.200947288094324,0.200947288094325,0.200947288094325,0.200947288094325
2685,0.203517032572897,0.203628962516413,0.203645691107373,0.203655160843443
2686,0.200228680108354,0.200228680108355,0.200228680108355,0.200228680108355
2687,0.200237871583718,0.200237874849386,0.200237874849431,0.200237874849432
2688,0.213702973537253,0.216885416602188,0.217632907254649,0.217881770674185
2689,0.200075400154955,0.200075400154955,0.200075400154955,0.200075400154955
2690,0.21776504865864,0.220978465550391,0.220978465553916,0.220978465553916
2691,0.202107941105221,0.202107942130624,0.202107942134161,0.202107942134177
2692,0.200074470247381,0.200074470247381,0.200074470247381,0.200074470247381
2693,0.206554074275086,0.20670685114485,0.206709010928094,0.20670906087269
2694,0.200309401948949,0.200309402031957,0.200309402031957,0.200309402031957
2695,0.216447240603329,0.222729209273558,0.223862768941105,0.224154593590519
2696,0.200518649161745,0.200518649161745,0.200518649161745,0.200518649161745
2697,0.200899897580122,0.200900479538462,0.200900480314447,0.200900480339799
2698,0.200008411453782,0.200008411453782,0.200008411453782,0.200008411453782
2699,0.200110093905779,0.200110093905779,0.200110093905779,0.200110093905779
2700,0.200027177585399,0.200027177585398,0.200027177585398,0.200027177585398
2701,0.200075651746794,0.200075651746793,0.200075651746793,0.200075651746793
2702,0.226857988822246,0.227369465989037,0.227369465989103,0.227369465989103
2703,0.200031286233905,0.200031286233905,0.200031286233905,0.200031286233905
2704,0.231697869487027,0.256466211543878,0.272124011430521,0.279820226224232
2705,0.205337822097067,0.205341332966857,0.205341332966857,0.205341332966857
2706,0.200692828550385,0.200692828550388,0.200692828550388,0.200692828550388
2707,0.219440905512081,0.22538604907432,0.226588930977001,0.226588930977001
2708,0.204594557329565,0.204610592403795,0.204610592405725,0.204610592405725
2709,0.200095418377235,0.200095418377234,0.200095418377234,0.200095418377234
2710,0.200163438808706,0.200163438860895,0.200163438876117,0.200163438876118
2711,0.200023631694822,0.200023631851457,0.200023631851456,0.200023631851456
2712,0.20045483906932,0.200601926234725,0.200654368811439,0.200688545110001
2713,0.20169347340666,0.201693491698061,0.201693491698386,0.201693491698386
2714,0.200157686299886,0.200157686299887,0.200157686299887,0.200157686299887
2715,0.209380371304168,0.209387994322857,0.209387994322857,0.209387994322857
2716,0.208311459457886,0.210563529938315,0.210607113166629,0.210607113166629
2717,0.202514922149508,0.202516117248154,0.202516117249644,0.202516117249644
2718,0.202683224588625,0.202731081046513,0.202731388217883,0.202731389220772
2719,0.200129978520316,0.200129978520316,0.200129978520316,0.200129978520316
2720,0.20025518515381,0.200255185154367,0.200255185154367,0.200255185154367
2721,0.200363496188132,0.200363496188132,0.200363496188132,0.200363496188132
2722,0.203739804138968,0.20374155061706,0.203742500867201,0.203742751219904
2723,0.200996690462774,0.200996690462816,0.200996690462816,0.200996690462816
2724,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2725,0.202117710123578,0.202118033197513,0.202118033311986,0.20211803331251
2726,0.201074033365279,0.201433112705335,0.201433112915716,0.201433112915716
2727,0.200216586057225,0.200216586057266,0.200216586057266,0.200216586057266
2728,0.200096090651519,0.200096090651519,0.200096090651519,0.200096090651519
2729,0.218984242208741,0.223250606427427,0.225080334085047,0.225466517050599
2730,0.210658809033921,0.212289351240741,0.212363207365225,0.21236717690022
2731,0.200067216754931,0.200067216754931,0.200067216754931,0.200067216754931
2732,0.202003799803058,0.202089053487102,0.2020928097845,0.202093279989084
2733,0.201434779334658,0.20143477933466,0.20143477933466,0.20143477933466
2734,0.206053409718573,0.206600737332725,0.206677718860571,0.206683902723098
2735,0.200321336077655,0.200321336077655,0.200321336077655,0.200321336077655
2736,0.200007896753922,0.200007896753922,0.200007896753922,0.200007896753922
2737,0.200610103587019,0.200610105074398,0.200610105074398,0.200610105074398
2738,0.201988944378471,0.202046166184712,0.202058432400853,0.202058432602033
2739,0.201638028938516,0.201692527140951,0.201696246290667,0.201696281511144
2740,0.201717774246913,0.201717774821919,0.201717774821919,0.201717774821919
2741,0.200005424201579,0.20000542420158,0.20000542420158,0.20000542420158
2742,0.200000551856009,0.200000551856009,0.200000551856009,0.200000551856009
2743,0.200024097995776,0.200024097995776,0.200024097995776,0.200024097995776
2744,0.200913451127027,0.200997480788638,0.201004784456581,0.201005680853299
2745,0.212593039655178,0.213729126762912,0.213759397724508,0.213759877092372
2746,0.20011437780175,0.20011437780175,0.20011437780175,0.20011437780175
2747,0.210620715257109,0.215909965747904,0.216448779653273,0.216484771186403
2748,0.202315353285246,0.20231535332808,0.20231535332808,0.20231535332808
2749,0.202178371423842,0.202212365805955,0.202212438224416,0.202212438224416
2750,0.200023560607457,0.200023560607457,0.200023560607457,0.200023560607457
2751,0.200357280319178,0.200357280319178,0.200357280319178,0.200357280319178
2752,0.219806764905496,0.220151118202716,0.220151118202718,0.220151118202718
2753,0.205439848577782,0.20685423081844,0.207053792265891,0.207053799658716
2754,0.202972918348971,0.202972919912092,0.202972919912092,0.202972919912092
2755,0.215921377937112,0.222824955402638,0.22619898553539,0.227822956666451
2756,0.200231295032419,0.200245226694406,0.200245226694406,0.200245226694406
2757,0.200011778082418,0.200011778082418,0.200011778082418,0.200011778082418
2758,0.200329520182844,0.200329520182844,0.200329520182844,0.200329520182844
2759,0.200500118328482,0.200500118708133,0.200500118708133,0.200500118708133
2760,0.202113803243768,0.202114044750528,0.202114044781704,0.202114044781711
2761,0.207668225385362,0.208869746837588,0.209053672926623,0.209081107996856
2762,0.200165424822297,0.200165424822297,0.200165424822297,0.200165424822297
2763,0.216143102798179,0.221897500528879,0.222767188430897,0.222939314365699
2764,0.231465178505076,0.243651937326934,0.245524160565874,0.245591416394455
2765,0.225709153547075,0.239001509710185,0.247666112562959,0.252975625779359
2766,0.200035438896665,0.200035438896665,0.200035438896665,0.200035438896665
2767,0.203566900663152,0.203567556495066,0.203567556664241,0.203567556664243
2768,0.208716406991917,0.214288049402946,0.214288089213939,0.214288089213939
2769,0.200364192300117,0.200364192313637,0.200364192313637,0.200364192313637
2770,0.225593676121401,0.231226294817799,0.231295080353902,0.231295161560925
2771,0.201452538509782,0.201998858931538,0.202095395838649,0.202095395838825
2772,0.200144170028102,0.200144170028102,0.200144170028102,0.200144170028102
2773,0.202814137218221,0.202814138218324,0.202814138218324,0.202814138218324
2774,0.200055447548052,0.200055448515334,0.200055448515347,0.200055448515347
2775,0.200060359125134,0.200060359125134,0.200060359125134,0.200060359125134
2776,0.202262809383585,0.202262896376049,0.202262896378642,0.202262896378642
2777,0.20089011421735,0.20089011421735,0.20089011421735,0.20089011421735
2778,0.200000384026709,0.20000038402671,0.20000038402671,0.20000038402671
2779,0.200006266322154,0.200006266322154,0.200006266322154,0.200006266322154
2780,0.200021878497072,0.200021878497072,0.200021878497072,0.200021878497072
2781,0.200436319870429,0.200678016030034,0.200767946282039,0.200796659689978
2782,0.20003281925361,0.20003281925361,0.20003281925361,0.20003281925361
2783,0.200387810359935,0.200387810359935,0.200387810359935,0.200387810359935
2784,0.20002048206873,0.20002048206873,0.20002048206873,0.20002048206873
2785,0.202061174932123,0.20206358063036,0.20206358718537,0.202063587185894
2786,0.20386298755208,0.203866898964789,0.203866899564678,0.203866899564835
2787,0.200649579657224,0.200649579657224,0.200649579657224,0.200649579657224
2788,0.200009559650959,0.20000955965096,0.20000955965096,0.20000955965096
2789,0.211320545276388,0.211921297286126,0.2119524835606,0.21195420007646
2790,0.200059713233374,0.200059713233374,0.200059713233374,0.200059713233374
2791,0.203200277456909,0.203307306986135,0.203309185965055,0.2033092125636
2792,0.205649691420764,0.205673928694476,0.205674311776466,0.20567432830645
