"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1331,0.0292792720270669,0.0855264517614684,0.244773818129733,0.599030260055613
1332,0.0292430641282286,0.0855937661059159,0.242997302650329,0.593702727054682
1333,0.0292403639156755,0.0854591681937013,0.248650335811403,0.623973719054622
1334,0.0292874800522568,0.0852905730080929,0.242110103778714,0.605637371746475
1335,0.0292638578474025,0.0853260220381146,0.242868053823168,0.600557257221538
1336,0.0292827346314444,0.0858281562749973,0.24319546308118,0.593329406512778
1337,0.0293440199547306,0.0855608636463207,0.245608008817157,0.589972098587551
1338,0.0292837900636336,0.0855822151031553,0.242282904013938,0.605445331954517
1339,0.0292582624748842,0.0854011671483895,0.244917055963875,0.607225979865031
1340,0.0292439891308939,0.0852004943883757,0.245143098431999,0.615847026648404
1341,0.0293051958668744,0.0853867287559833,0.241927600355875,0.589264220291781
1342,0.0292573385978862,0.0853327998217974,0.243071329697571,0.607912412863575
1343,0.0292690620654975,0.0853501623980935,0.244065160521187,0.585408102707334
1344,0.02925809756509,0.0850896636475021,0.244947742643643,0.614345761319431
1345,0.0292764633976403,0.0853522572068381,0.24355435191302,0.592368419903157
1346,0.0292965123923754,0.0854772649272499,0.249657727352926,0.613750063464321
1347,0.0293030660766151,0.0855518204559045,0.245953347844709,0.619872324838618
1348,0.0293060373816228,0.0851657912563532,0.243209109785755,0.597581177854149
1349,0.0293094099728825,0.0849805836465602,0.243977237354398,0.602770082365047
1350,0.0293092792981019,0.0854627392673458,0.243749892199127,0.611286403145348
1351,0.029328688992737,0.085539569477068,0.246018564863656,0.614800081804169
1352,0.0293226608128752,0.0857276677354308,0.246709498149013,0.606368281000218
1353,0.0292911446750114,0.0855926983315571,0.245257218380151,0.596583537483139
1354,0.0293066888831756,0.0854000176186367,0.244259032426537,0.597349501141377
1355,0.029272951320653,0.0854129642335429,0.246657190488446,0.599177968716252
1356,0.0292859602408279,0.085553651718233,0.243432928319427,0.618204986982201
1357,0.0293138440026483,0.0855871560593819,0.246593652342697,0.602165191660029
1358,0.0292735303419264,0.085121383854968,0.241798958631172,0.581062622659234
1359,0.0292775599310319,0.0855243799985641,0.241820261600409,0.60626523656745
1360,0.0292910579182194,0.0857847175276698,0.243300268712351,0.617299694717971
1361,0.0293011608468413,0.0854005636779804,0.241206252071796,0.592985165749497
1362,0.0293215911082555,0.0854966981908355,0.240363230821194,0.59304933190251
1363,0.0293236364934722,0.0856010646358695,0.244749304314583,0.608465746468094
1364,0.0292652448856519,0.08564095539362,0.242589985354867,0.591978684768813
1365,0.0292851642143657,0.0853683110816964,0.242746620931039,0.60758682329252
1366,0.0292314758796393,0.0849359453340882,0.241102714797348,0.616871595243027
1367,0.0293294869423566,0.0856316125528303,0.244034981241435,0.612566139519707
1368,0.0293068110549013,0.0856942636359618,0.246584193425715,0.598106529281211
1369,0.0292899775834036,0.085297557840362,0.244195629101487,0.587402809583016
1370,0.0292722484583026,0.0856796180872782,0.246988956282933,0.609841483216281
1371,0.029304152951251,0.0853713422926557,0.244828147573892,0.594387550871174
1372,0.029241339665187,0.0857330694034517,0.247834076328326,0.614237867734708
1373,0.0292736017629512,0.0854113891361501,0.243150280594079,0.613572000931094
1374,0.0292906314966727,0.0855777720398375,0.248270050518888,0.609915112129048
1375,0.0293184652900348,0.0855108517419415,0.243257905991909,0.616582064106627
1376,0.0292931683214897,0.0850321867127101,0.241918282326518,0.599430557734988
1377,0.0292731921534409,0.0854655000357326,0.24293133821932,0.610953081226094
1378,0.0292306214596159,0.0852796694104913,0.242323550974891,0.595029651975825
1379,0.0292887048154193,0.0852511495316451,0.242663466147551,0.595407469921314
1380,0.0293332400493545,0.0856169430064246,0.247221933236812,0.606245364995517
1381,0.0292573998402441,0.0855734585645478,0.246417966999562,0.622647133037639
1382,0.0292838139346565,0.0854400374624736,0.242705144709004,0.61145442833462
1383,0.0292982466786161,0.0851147936775875,0.244673271941941,0.593952967461291
1384,0.0293225591313125,0.0856738900945799,0.244618247467061,0.608392835851833
1385,0.0293248445964878,0.0858887322810229,0.243540366326239,0.622716836840652
1386,0.0293106304268336,0.0855191857473888,0.245454782971241,0.597537726099357
1387,0.0292701948523863,0.0856915906832583,0.241791251661665,0.609022200567645
1388,0.0293056701599185,0.0853738025682054,0.248424172215148,0.631250288377735
1389,0.0293247130415813,0.0858320677926886,0.249745873149686,0.616082680007812
1390,0.0292599372201179,0.0858070605642907,0.24335249706596,0.596715756180103
1391,0.0292679262603857,0.0855203753125027,0.246713684552398,0.60182364116152
1392,0.0292384462287374,0.0852494964983909,0.246204792101902,0.607866868174606
1393,0.0292808839681858,0.0853982249289796,0.244508041043269,0.614389943782545
1394,0.0292972500239153,0.0857101159200568,0.246017770344231,0.601673178857331
1395,0.0292962614814465,0.0853454199792481,0.244250844428438,0.602710024784209
1396,0.0293053296141137,0.0851552715965526,0.24641824623886,0.601731012453006
1397,0.0292705844725744,0.0850744313726826,0.242945668032789,0.60531728602391
1398,0.0293147071372958,0.0854591842494006,0.245566795050289,0.604487922736998
1399,0.0293464185304321,0.0857155453992307,0.2486674197554,0.615883745417905
1400,0.0292590800958641,0.0858036006415771,0.248410712387503,0.604787040448129
1401,0.0292813891788197,0.0854555433066628,0.247339247909742,0.596515653142308
1402,0.0293247085531635,0.0856048564408915,0.242543972010952,0.606179429436774
1403,0.0292783011650814,0.0856532229342503,0.243709396458254,0.603991473468321
1404,0.0292813953833026,0.0855150983329405,0.242745680678258,0.596196317728114
1405,0.0292934963019285,0.0855490354457138,0.244292651462974,0.608657145342892
1406,0.0293090679317528,0.0852295717727505,0.244546123262669,0.605447247435654
1407,0.0292973951155952,0.0854584996440154,0.243654423284093,0.610952797527662
1408,0.0292834808244598,0.085406209404153,0.241166986266004,0.595401454975237
1409,0.0292786282526878,0.0854410675175975,0.241661396079701,0.596122792542098
1410,0.0292623683614256,0.0852129109674324,0.244318245990445,0.610340918749953
1411,0.0292366113735485,0.0853106381060278,0.244308685458087,0.588770381443475
1412,0.0293448445803054,0.0856108751986945,0.244269986668073,0.609917046688632
1413,0.0292495075014857,0.0852491417837676,0.24596756846717,0.596505981772431
1414,0.0293097829055018,0.0853809802064668,0.242412050716253,0.593229879494375
1415,0.0292776900583832,0.0854362587102312,0.246086266657111,0.602609633548252
1416,0.0292536059794704,0.085401084833632,0.243482240284519,0.598927338111856
1417,0.0292861220796487,0.0856766893612315,0.241299219959955,0.600250099779015
1418,0.0292786156631589,0.0853637128504553,0.244601425398025,0.602440473036512
1419,0.0293197402070467,0.0857969622395644,0.243656762177621,0.615420032072498
1420,0.0292652483893912,0.0851455484690609,0.245489833935206,0.63287499211394
1421,0.0293046753588023,0.085632496325385,0.241773359064616,0.601844030960897
1422,0.0292787583685964,0.085155634166813,0.243635843805572,0.6096266261547
1423,0.0292727208926895,0.0856791719507777,0.24562559211139,0.606716773649679
1424,0.0292464111055716,0.0852365627915917,0.243855841719322,0.598501960134614
1425,0.0292478787218403,0.0849061182253179,0.242393142293093,0.588259949047495
1426,0.0292448126200642,0.085317057640274,0.244487780483196,0.604626680592998
1427,0.0293191920895579,0.0855073054561452,0.248731483076496,0.606428335620943
1428,0.0292645483103726,0.0852832470312155,0.245917788161759,0.591472743640727
1429,0.0292766625501659,0.0855511471288213,0.245385399205795,0.607750057452154
1430,0.0292948241862246,0.0856325254272488,0.245544587059971,0.618400777749786
1431,0.0293009665544952,0.0856078338590299,0.241922470102412,0.608282442268106
1432,0.0293492786068992,0.0858021651159687,0.246262973856464,0.606168468803029
1433,0.0292801530922163,0.0853930487283121,0.247678369409607,0.624168744275695
1434,0.0292931244332505,0.0856532653508806,0.24518845422184,0.613747673169159
1435,0.02928033909944,0.0859450137116989,0.245055962117351,0.606013939824956
1436,0.0292902979188636,0.0855710473523641,0.245397821533602,0.615665845206181
1437,0.0292852678461147,0.0855939753490325,0.244726620167019,0.611909160798492
1438,0.0292950360497319,0.0858989762503997,0.245465321157156,0.615537847791633
1439,0.0293076281180731,0.0854753624486212,0.245376436850288,0.603146938005543
1440,0.0292619669369172,0.0853792833961824,0.24557220455589,0.596329438027237
1441,0.0292654583378884,0.0851780322072406,0.243593287477264,0.617583509736834
1442,0.0293086634888765,0.0855576377994656,0.246370439947243,0.608097636777122
1443,0.0292660225748476,0.0851937496897158,0.243626755267164,0.601420417316913
1444,0.0292461662820385,0.086081408548747,0.246694457406835,0.613559218649765
1445,0.029275041070219,0.0854796713079192,0.24082475570093,0.611071785517262
1446,0.0292969995070642,0.0852655812708333,0.243500934332986,0.594149795409431
1447,0.0292886530428527,0.08507477016069,0.242483900214444,0.608680877437377
1448,0.0292892034114755,0.0855592281959863,0.245991594388068,0.605482900117771
1449,0.0292836789213528,0.0854333755708152,0.246126285901801,0.615415734736195
1450,0.0292887228171351,0.0854288411422492,0.242198890177669,0.60829170657976
1451,0.0292839155874909,0.0854509826519265,0.244454690226314,0.599594482836769
1452,0.0292697988879194,0.0852883791860473,0.242182942811424,0.598980706263717
1453,0.029244660722454,0.0854698268544118,0.242988405571783,0.611240047985229
1454,0.0292913674116565,0.0857323735864246,0.243249116089216,0.616695192721997
1455,0.0293133104588376,0.0856399883393716,0.246444211547768,0.624261772181597
1456,0.0292461786003014,0.0853147155565474,0.244694554500116,0.611196441700035
1457,0.0293125718446077,0.0855386403362536,0.245103065262802,0.603221132772868
1458,0.0292853685711076,0.0856958336169606,0.243257732020735,0.602396099499865
1459,0.0292708911807842,0.0853021322658951,0.240469411482323,0.60107488506901
1460,0.0292948521145159,0.0853827071996872,0.247843484803838,0.611159108914395
1461,0.0293033444178908,0.0856790559851179,0.241697677976262,0.618766449171556
1462,0.0293210535645889,0.0858145622287938,0.247274327297102,0.611245916329975
1463,0.0293066519399364,0.0851183697130081,0.244415558143031,0.59731425178627
1464,0.0293016574534065,0.085617903288772,0.245339657734978,0.612542004084831
1465,0.029273577051946,0.0854131082646787,0.242159699097958,0.59717756300626
1466,0.0292915804924482,0.0857250851986574,0.246601071103304,0.613253547818429
1467,0.0292928910845455,0.0851569817768817,0.244191654874214,0.597123807768761
1468,0.0293562889874633,0.0855159523342443,0.245988146989293,0.61203574361414
1469,0.0292535309122588,0.0849708741241438,0.245317450725315,0.598611139482674
1470,0.0292480655188929,0.0852472034397944,0.243639069366256,0.606455361532994
1471,0.029289215702166,0.0853339363530931,0.243374720822292,0.606823279586876
1472,0.0292819673302976,0.0856760769758496,0.247271553568874,0.615456457575952
1473,0.0292984365375777,0.0858992272390567,0.242803078211475,0.596359122152685
1474,0.0293101957106821,0.0855800192850859,0.24503274538045,0.602760388710422
1475,0.0292934425456956,0.0855428111825417,0.244582388019712,0.601573675644225
1476,0.0293042478876594,0.0858890127912632,0.243335298790009,0.591102819464816
1477,0.029266378950976,0.0848977068656372,0.240641814896738,0.600011609573617
1478,0.0292809910890842,0.0853420074870896,0.245957232641538,0.624446718867886
1479,0.0292925081267687,0.0855243705415985,0.245332732476233,0.610580648330071
1480,0.0292496337445542,0.085496336810562,0.244812145256582,0.608454804153651
1481,0.0292912980683205,0.0853898208073355,0.244909082464461,0.610400080234808
1482,0.0293040108854652,0.0853216686026742,0.243357478077571,0.589950633796695
1483,0.0293104679475791,0.0853162270671442,0.24731652771126,0.589692556678302
1484,0.0293348240523407,0.0855149224200824,0.242253036047338,0.60562121736981
1485,0.0292490658223254,0.0854437031839094,0.241844590660293,0.609006073616313
1486,0.0292579019108051,0.0851116377811967,0.245761488481398,0.618416285789012
1487,0.029289093689048,0.0858123061094958,0.243872709900025,0.611080193486841
1488,0.029314233576275,0.0855879955075819,0.246659031500653,0.612224255028288
1489,0.0293022512919907,0.0851552872518696,0.245206379597221,0.618577970378194
1490,0.0292730283773446,0.0850594287116321,0.2424173064302,0.604462923677453
1491,0.0293121382992315,0.0853827873401868,0.244829055328568,0.621448685038753
1492,0.0292594857202978,0.085276477833352,0.244925358273364,0.618596010959393
1493,0.0292874344464824,0.0858186662852924,0.24602277410971,0.611237300648453
1494,0.0293120190386275,0.085485123131961,0.244047543327874,0.602683552336096
1495,0.0292416252345762,0.0852476057584817,0.242802034992555,0.618962913261872
1496,0.0292766668661983,0.0855146071197406,0.242346914261633,0.600283280328231
1497,0.029270215286396,0.0855289837676934,0.243568499087764,0.602141228351462
1498,0.0293165005439149,0.0853524965140278,0.246674501438666,0.59969102426082
1499,0.0292517748251616,0.085133355839151,0.246283178812067,0.605944426499324
1500,0.0292818412632584,0.0851795477224508,0.242870651601501,0.600275805243753
1501,0.029287736654028,0.0854741112165003,0.247316401236068,0.619945026862581
1502,0.0293084248243928,0.085330367280866,0.242199627654788,0.601068444226029
1503,0.0292951978560695,0.0855072702068277,0.243706933964845,0.599915592818596
1504,0.0293100271384632,0.0856372245029029,0.244012110883868,0.592778116678696
1505,0.0292964722278292,0.0857026248175812,0.246789917216921,0.613136113475079
1506,0.0292826798321804,0.085471375540734,0.245595513643653,0.619234300561298
1507,0.0292214877501894,0.085400962886575,0.243864372713041,0.612137658820959
1508,0.0292899430145728,0.0856707355893427,0.242291094167372,0.587627842018153
1509,0.029279005765739,0.0856355136287667,0.24918513253425,0.620845300924783
1510,0.0292735236725999,0.0853781606321908,0.246708096648498,0.607642128128606
1511,0.0293230321414563,0.0855237825582395,0.244987134889929,0.60338929040141
1512,0.029275515434013,0.0853145513663206,0.24571471808087,0.594888649538416
1513,0.0292839251563577,0.0854399594685635,0.245009956210906,0.603974346923156
1514,0.029260881288895,0.0855997898777517,0.245702276726894,0.619393785793322
1515,0.0292967693705116,0.085435758838038,0.244670285019184,0.605195176349567
1516,0.0293350941710055,0.0859015739798617,0.245089022518241,0.61218070979482
1517,0.0292479770706627,0.0852974243883661,0.24300455884064,0.583845947985821
1518,0.0293042821545023,0.0854679707465141,0.245177962404762,0.596406400591124
1519,0.0292731431081678,0.0852459813089615,0.242254549035051,0.596983653968854
1520,0.029239836417723,0.0852352876127323,0.245666704790228,0.59257388133936
1521,0.0292681325541552,0.0855126870892685,0.24506324007268,0.603407932620879
1522,0.0293015674404818,0.0855093896981117,0.242702941492974,0.605234496861167
1523,0.0292539012477723,0.0854091978846871,0.24476897011588,0.614018614821013
1524,0.0292685941654089,0.0852460945762513,0.246603904110376,0.60385399928841
