"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6262,0.195024992811096,0.241957521720177,0.225676567255821,0.246477223535499
6263,0.195507083443942,0.242329590323815,0.228414020739164,0.247895445065491
6264,0.194980450114236,0.241606566566453,0.22739973358306,0.247496171632907
6265,0.195484439183684,0.241403067086298,0.224297338110775,0.244637931972342
6266,0.196008682224437,0.241437861285475,0.225481807862281,0.244026084584566
6267,0.19571276531533,0.243097717102054,0.227465093019647,0.24675002699724
6268,0.19459790004014,0.241294177688385,0.225627511595969,0.245789266820295
6269,0.195065475888339,0.240489361979082,0.224968217481528,0.246037772480343
6270,0.195799133079659,0.240874443362546,0.225432473199346,0.245803682729585
6271,0.195237129502075,0.242141557007887,0.226601846809325,0.246864729518232
6272,0.193856449652009,0.240448770964335,0.225292145072776,0.246629776986142
6273,0.196307839260554,0.243367716965276,0.228049855044019,0.247200619694149
6274,0.195334412937672,0.241744433070262,0.224633846917522,0.244288872762129
6275,0.192884348145147,0.238764607329111,0.225010936215804,0.245053957245037
6276,0.196207642274396,0.242786572488819,0.22785451339452,0.248212945352051
6277,0.193925718750991,0.240135027071083,0.22450021694897,0.244966681334928
6278,0.194213775610261,0.242013744044593,0.224772004054001,0.244228039416684
6279,0.193321777666663,0.240049710488595,0.22645349137761,0.245938813062754
6280,0.195982689085808,0.241981728013033,0.225585519914582,0.245032890078886
6281,0.195221492802408,0.241644966501447,0.22552706746662,0.244667951956159
6282,0.195180092352623,0.242828147027405,0.226596420179503,0.247251152162879
6283,0.194900275028179,0.242061349088259,0.225756892987904,0.244890668312542
6284,0.195760258520789,0.242540594765348,0.228514718324414,0.248137569588665
6285,0.196379235010064,0.244120635035479,0.227510021132056,0.246681300922599
6286,0.193459341424517,0.239642616924606,0.225342201796382,0.244073241932327
6287,0.194536495372897,0.24049154954285,0.224642323340264,0.245142515448851
6288,0.192948806196083,0.24028135395876,0.22572357884817,0.244384269034673
6289,0.195498256529005,0.24150624544864,0.22398062414988,0.244291455789616
6290,0.195569561582217,0.241465848567584,0.225240608793179,0.245749115424278
6291,0.19682444840365,0.245023755802053,0.229160585026332,0.248182206355723
6292,0.196473779919571,0.24311189229739,0.22770827667039,0.247536263187197
6293,0.194174701349153,0.241337567931092,0.22604318918897,0.245890661190265
6294,0.193992738841231,0.240753731932876,0.22512085441902,0.24497560266429
6295,0.193658506618802,0.240585284181626,0.225871970631232,0.246267232054917
6296,0.195897010144234,0.243723411962344,0.227235218259206,0.247784123555794
6297,0.194360219988442,0.23975839670968,0.224958228747212,0.24504137063176
6298,0.194543692497266,0.240690882651714,0.226936088324477,0.246481335195412
6299,0.193943764318451,0.241197218877769,0.225564639693589,0.24576807422064
6300,0.195004639065402,0.242418734521691,0.227947994624932,0.247413005448367
6301,0.193283991321582,0.238944047951579,0.2247354813384,0.244363421159485
6302,0.194432093320054,0.240261267085975,0.224730218868722,0.24487928840061
6303,0.19450509692729,0.240746523519065,0.226033741782571,0.246162118108098
6304,0.194357404384729,0.240879284316752,0.225519992237674,0.244755363099214
6305,0.195428904112811,0.241860919457352,0.226246740533609,0.246460920475258
6306,0.194942952049252,0.242018483937393,0.226874400172279,0.245687982302726
6307,0.194911535626884,0.24214083888683,0.225822300977821,0.245012718578462
6308,0.194541685920051,0.240699151345671,0.225654769156082,0.245523890157387
6309,0.19462645959567,0.240615051282507,0.223809543550946,0.243491579094616
6310,0.194811047889651,0.240602287167673,0.225448695528349,0.244823499083791
6311,0.196267383444591,0.243831646107878,0.229495177638751,0.24840064646532
6312,0.195264670919031,0.241493912683775,0.226512196030825,0.245639053688786
6313,0.194084084442284,0.240427586245115,0.22790736307656,0.247240604491021
6314,0.195324213862418,0.240994694783749,0.224919010982601,0.245453429176907
6315,0.194752894753628,0.240966163509427,0.226394711789358,0.247106396717684
6316,0.195481717400847,0.241741823654334,0.226144051999948,0.245491532156123
6317,0.195160694026653,0.242493964599605,0.226736985832078,0.247199453918229
6318,0.195477142986165,0.24232734321692,0.224442965358676,0.243793928932303
6319,0.194413892571707,0.241805818266684,0.223968157345171,0.243294772229492
6320,0.193912210718947,0.24028042362962,0.224192929612585,0.244771458574592
6321,0.19474047857091,0.24027142549788,0.228137621621717,0.246623090209327
6322,0.19496514124537,0.240891649067262,0.226782167245883,0.245733429206435
6323,0.195573174493667,0.242761486314997,0.225429104397301,0.244944834272776
6324,0.195211183272049,0.242908657110696,0.226922984131412,0.247011234337522
6325,0.194895663863849,0.240777404092272,0.226034402251546,0.244794284175306
6326,0.194330209819948,0.241617255868593,0.226911934540921,0.245517515980915
6327,0.193527572450216,0.240965280887641,0.225107582514541,0.244100717760793
6328,0.194692614842472,0.241152844049092,0.225353733854717,0.244299604197644
6329,0.19467287829244,0.240600825259929,0.224182667022459,0.244307988080528
6330,0.194472644295089,0.24056957731616,0.223490304268009,0.243862294399351
6331,0.195705756505299,0.241462558000823,0.224681306295833,0.244542866520404
6332,0.194246657825028,0.240654788290317,0.22379780874644,0.243334754391478
6333,0.193093229367883,0.240731951004306,0.224033762754354,0.243559666417168
6334,0.193557015325228,0.240552711566379,0.226448298540177,0.246320972364966
6335,0.195346088530192,0.242798348409525,0.226733591816161,0.245745752253755
6336,0.195180675951776,0.24111386954364,0.22651570963807,0.245329438718995
6337,0.193870603659263,0.240949242309476,0.224187149392353,0.24379003533509
6338,0.195756843491302,0.242270811999699,0.225556399996915,0.246230998711682
6339,0.194852229056924,0.241339557822568,0.224856173887294,0.245035928637601
6340,0.194425258555267,0.241378495610223,0.226138238129316,0.246874855086685
6341,0.193904926029221,0.24053743375692,0.222960238414814,0.242761219240281
6342,0.193906560504283,0.241188486171588,0.225755531520065,0.244885123118438
6343,0.194443352183108,0.241211253693245,0.224729858502491,0.246548433911547
6344,0.195221281480763,0.242161199201074,0.226969464834313,0.246856863171119
6345,0.19368616270022,0.239806838408512,0.224884729290945,0.244423262778049
6346,0.194852728453682,0.241608146916999,0.224761012928208,0.244928495513224
6347,0.194758744357122,0.241740273092672,0.225554410646969,0.245806940593978
6348,0.19394986926448,0.241157866074673,0.225510211673066,0.245169334652632
6349,0.195077203985714,0.242224656941148,0.226141994207481,0.245893651234878
6350,0.195874404948573,0.243227752272884,0.227168212867486,0.246033692619297
6351,0.19457208630547,0.241271818813906,0.226381116120568,0.246804279499299
6352,0.195593013353692,0.241555536141788,0.225327465952546,0.245394308650127
6353,0.195049632921028,0.241331180854218,0.226278584996803,0.246598650455243
6354,0.19479958947608,0.241623266403528,0.226839003022265,0.24708717032731
6355,0.19385924848532,0.241030648921403,0.22556608319596,0.244864139077288
6356,0.195584182969613,0.242605718916957,0.227191520541723,0.246389017279173
6357,0.195094853608326,0.241510742140643,0.226121425196714,0.245685348444654
6358,0.194635275855319,0.2417377205869,0.227647793066702,0.245699487176912
6359,0.195159526943471,0.24246298960794,0.227571248189713,0.247039525035766
6360,0.196065614580226,0.24283321328155,0.226815483178395,0.246589957015707
6361,0.194898980234602,0.242212715177859,0.225391110582228,0.245672926480648
6362,0.194274791572883,0.239875898409921,0.225082660464073,0.24520896507423
6363,0.195251621289118,0.240825409366871,0.225127265236899,0.245221950906889
6364,0.195355523970187,0.242152608961384,0.225799504354374,0.245756192411846
6365,0.194491755411295,0.241588973939164,0.224670454783583,0.245400438463496
6366,0.194793273198855,0.240885734567069,0.226160317436304,0.244678913009389
6367,0.195131301014238,0.242304381148081,0.226324657077756,0.245366377912764
6368,0.19322530083226,0.239643390371656,0.222703677258593,0.241504810586866
6369,0.195588270616953,0.242554646468492,0.224954210749819,0.242790037027986
6370,0.196093520719787,0.243198546803991,0.226016135026427,0.245958512603194
6371,0.194010396483868,0.24075437044545,0.224296986759674,0.24466121511553
6372,0.194192387518524,0.240492431866569,0.224474866336258,0.245505359198517
6373,0.195089467578178,0.240124280533612,0.226232599910833,0.246651402036908
6374,0.195348420727853,0.242829028854115,0.226491099491184,0.247786146937904
6375,0.195674418542247,0.242521862321676,0.225510794637462,0.245560724548136
6376,0.194326516352802,0.240806342851921,0.225719248447969,0.245629112324317
6377,0.194296263640458,0.241668530424799,0.227280101619227,0.24697925708239
6378,0.193787183590786,0.240453933545261,0.225283271924873,0.245828318365835
6379,0.193349354919304,0.240723948807615,0.226165610227733,0.244553549493412
6380,0.19369545315334,0.240303851981527,0.224628765316868,0.244004796233432
6381,0.194567430143003,0.241195799942959,0.227753804169781,0.248085008643204
6382,0.194014753519707,0.240384124353925,0.224204331136419,0.244491874609946
6383,0.193808271825147,0.240264924054928,0.225032124818751,0.245777929864664
6384,0.194590036856672,0.241425490273583,0.226534447520315,0.246022594078713
6385,0.195719062230893,0.243437325950028,0.226947981183483,0.246837106497231
6386,0.195172275553218,0.24235752523575,0.225219078434641,0.243966848936723
6387,0.193477068810479,0.240173805503544,0.22473066231915,0.244280030030929
6388,0.194354061979383,0.240822160574051,0.224614340792205,0.2449348980743
6389,0.195789337654663,0.242159206536918,0.225281891765293,0.245187305156103
6390,0.19511531334033,0.241732813574843,0.225874916674068,0.244656114073394
6391,0.194120618242479,0.241124277677631,0.22510568047363,0.244770275174298
6392,0.195533884387213,0.242190349198918,0.226797962203579,0.2485084883448
6393,0.194055420005151,0.240297341279548,0.225276001693639,0.244746269082425
6394,0.194815402010594,0.241770967823089,0.225554279717674,0.245041482668668
6395,0.194209662455542,0.242377726962285,0.226961278183234,0.246992400395669
6396,0.195281033441898,0.241343965421387,0.226581160527942,0.244933314817576
6397,0.19581962008549,0.242909432196721,0.22612585088033,0.245461652364487
6398,0.196272566547993,0.243003957139534,0.227321099293847,0.247297527907391
6399,0.193586586860887,0.239597130010126,0.224328999124023,0.243991218663451
6400,0.194282094886128,0.240852333677512,0.223974522478421,0.244227137398491
6401,0.195717805465204,0.2427374166904,0.225115178723788,0.24399200180878
6402,0.195845440871454,0.243061340862019,0.229434356582862,0.250612079091498
6403,0.195737735974486,0.242529109004911,0.225906438238467,0.244737922817345
6404,0.194799665408401,0.241779317529644,0.227686629521099,0.246556280207994
6405,0.193644679355594,0.240486547571667,0.225383880426798,0.244939123116461
6406,0.194096068484601,0.241516772775452,0.225005403930809,0.245200574373341
6407,0.196045187008491,0.243427194624519,0.229400485004283,0.249476266058781
6408,0.195382018478278,0.242856881953174,0.227429851518313,0.246948631360861
6409,0.193923541609999,0.23994480497643,0.225649594191654,0.244213061213872
6410,0.195475696929452,0.242458142782181,0.228655045067575,0.249036702688541
6411,0.195518249748067,0.241852778225803,0.22481176058169,0.244111189946608
6412,0.194360888149562,0.241423582774206,0.225735953307357,0.244966162159374
6413,0.194700231261233,0.241331951867782,0.22656371033758,0.246013735848848
6414,0.194182446685288,0.24059194694211,0.227509637995917,0.247217306421814
6415,0.195214674807045,0.242256888683115,0.227191031307702,0.246352827959309
6416,0.194785528402534,0.240187303981332,0.22533336688571,0.244367807101202
6417,0.19473098553375,0.241241468423702,0.224775707513359,0.244857776693107
6418,0.195407291837746,0.241439829799084,0.226215334367893,0.245409580056773
6419,0.195944270285187,0.242854037139672,0.227082432119388,0.247327146283904
6420,0.195147577493459,0.240709161388233,0.225040883266874,0.24453109955492
6421,0.194547547142151,0.241479993615333,0.226659255091573,0.24615967437929
6422,0.19632881932244,0.242570352984063,0.225613338471453,0.24550701521174
6423,0.19425118054401,0.240629079277272,0.224073200845328,0.243655771100364
6424,0.194523814614787,0.240892464514499,0.225501191972204,0.245067227216256
6425,0.194819339767292,0.241144876029297,0.224845929652963,0.24533144467863
6426,0.194343039739102,0.240506114196462,0.226330787793981,0.245892111883034
6427,0.19274595651274,0.239189585358895,0.224697676445413,0.244297138753362
6428,0.194355852827937,0.240778238514462,0.225784963196737,0.2462372205507
6429,0.195164300146837,0.241251364264388,0.226186151923582,0.244367467488979
6430,0.195916210219448,0.242748303165858,0.226424744736034,0.245311335912633
6431,0.194184436626156,0.240229151632777,0.22416958562709,0.244847184780245
6432,0.19630960894547,0.243266591613142,0.228298237209743,0.247770109630286
6433,0.194377160633422,0.240593195650059,0.224429317609111,0.243940953529418
6434,0.19551785766594,0.242490496766332,0.225144748839296,0.24309512727988
6435,0.192629456128152,0.238539673149305,0.225719782640798,0.244893572728895
6436,0.195314879776087,0.242008988884203,0.225987997513286,0.24723116653859
6437,0.194583276185295,0.242150891003713,0.225897373514764,0.246443993777338
6438,0.195894743919647,0.243135947911998,0.227507797648082,0.247583176262291
6439,0.193472527231964,0.239533411019793,0.225519556522912,0.245137448021011
6440,0.195015690895847,0.241341617902535,0.22547376264379,0.244992989620024
6441,0.194552238211442,0.241048423719173,0.225017090893558,0.245313205610572
6442,0.194536733247165,0.240934022613639,0.224542500264641,0.242597079400213
6443,0.195240519076746,0.242577978324562,0.225514805832625,0.245394128423284
6444,0.196216400571285,0.242729438939781,0.226213076666733,0.246820680239831
6445,0.19470052412999,0.24220080321657,0.22536194528653,0.245327518334206
6446,0.194512834417999,0.240675383693766,0.225455256463066,0.245291080551313
6447,0.195816549234286,0.242534618595524,0.226149745014255,0.245053581396313
6448,0.194816231074956,0.241913032304965,0.225753489770498,0.246402620461507
6449,0.194508866232382,0.240811656495495,0.224213744970106,0.244537591078068
6450,0.194657016902832,0.240522239988495,0.225332748931501,0.245286966271844
6451,0.195361311813557,0.241324108126229,0.225964800134748,0.246325794772192
6452,0.194643558389051,0.241520718248707,0.225107647537164,0.245429896026401
