"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2110,0.17718767936309,0.327676327179162,0.259412699882526,0.348992659395851
2111,0.182307365604318,0.326931762068379,0.246614979943724,0.35260139059534
2112,0.18366959201837,0.322492221691992,0.265558930897691,0.372730703519928
2113,0.178915782025863,0.322084682529632,0.250829364108242,0.349384063827277
2114,0.178973339170796,0.333164685753194,0.271197578068404,0.369951170700228
2115,0.177685685532794,0.320986503384487,0.254075724662371,0.356754431299107
2116,0.17946359091946,0.330059269597288,0.250927725469794,0.353787696514022
2117,0.179710487632331,0.315142875595673,0.241113817738957,0.339963552542292
2118,0.184210962729217,0.33586469467771,0.257344939963964,0.366992823109193
2119,0.179369156918451,0.330416661224582,0.26269513401716,0.36027901300183
2120,0.179690250708998,0.328355356142133,0.256040420187656,0.364560901190631
2121,0.174393028800119,0.316500717964805,0.256007046860682,0.352476461344074
2122,0.174995868884137,0.321271477128136,0.249101306270375,0.350224035600471
2123,0.178267160216537,0.314612965188404,0.245346897565098,0.350244233383722
2124,0.182522815426184,0.334709279610679,0.262384589984964,0.363173954569068
2125,0.175839940928113,0.33051329138286,0.254515385559186,0.356115930241226
2126,0.180770796126083,0.325896594614273,0.257138227895482,0.370782079870738
2127,0.181165495670252,0.323494250746126,0.258781377809033,0.354509619524312
2128,0.18137978162821,0.319544026605226,0.265579662296276,0.369538771199798
2129,0.178589313391225,0.32313687527294,0.259094842315313,0.348471140676
2130,0.179535330471452,0.326075239448963,0.259995765753359,0.362973543448296
2131,0.178928011382924,0.323945496597226,0.253620907020007,0.371281580541606
2132,0.176839833670428,0.320216337002745,0.257342494832108,0.352479317786382
2133,0.177354699226875,0.314051750662246,0.254482000970475,0.369176213961557
2134,0.179033725728527,0.32080229822909,0.252163659428778,0.354832695394665
2135,0.184639593572746,0.337243341819389,0.256777704909765,0.35663241518683
2136,0.175693818705874,0.319353306611886,0.255726457139162,0.35667243748534
2137,0.182587403966019,0.325500062427975,0.261188416519458,0.359978484472153
2138,0.182381477210592,0.332069299163448,0.259929661490655,0.36149123439482
2139,0.175719006821254,0.312133991492132,0.246158072839578,0.351227236437608
2140,0.182862857519317,0.325870302456245,0.245682858909705,0.349010846562833
2141,0.180223800369814,0.320391446092899,0.25285656362835,0.348727443714944
2142,0.180175196208551,0.322959782350607,0.265136092840162,0.382293150821091
2143,0.185122458158557,0.328238197564203,0.265429908594387,0.373787778254581
2144,0.179997684862782,0.329804754633367,0.273822447865672,0.367197957170897
2145,0.181166623812203,0.320508843353125,0.25995759000912,0.368514589268488
2146,0.182200278298467,0.321641790453867,0.260392156046976,0.365767114343895
2147,0.181751967626528,0.332158909590553,0.277318565609347,0.388114193260496
2148,0.182809656044296,0.328293781941626,0.255630470238736,0.357461965764792
2149,0.179454858383463,0.324228328050896,0.262579161655426,0.375993387625919
2150,0.177576530424733,0.311200782040881,0.260040230776702,0.358578098540542
2151,0.181271944040187,0.329599192010625,0.252346893081757,0.357977192941535
2152,0.181573428013927,0.324512563034061,0.248031919545854,0.356437710754306
2153,0.174256764214408,0.321937568292664,0.249601070653659,0.345074103795218
2154,0.182697065140048,0.333244091221489,0.260341429495759,0.35448902346649
2155,0.174620263795522,0.317490447375349,0.256862716893008,0.363170762660607
2156,0.181631864825188,0.335629426561785,0.265613723962407,0.37655942958195
2157,0.181105859555757,0.33181374323298,0.266650684601239,0.375070073524043
2158,0.182108154385223,0.323469314892661,0.251234913860327,0.355691982071545
2159,0.176638079810543,0.319365580439813,0.255579602954145,0.368360293933561
2160,0.175911080102026,0.321153300806506,0.253523635414917,0.356345598409954
2161,0.183708506012691,0.320655722588817,0.248242519965118,0.360491819831076
2162,0.175919134558688,0.320229501130038,0.246670422811414,0.349116109074434
2163,0.1795444077978,0.329157768244502,0.265542666258011,0.378631389089877
2164,0.178937827965913,0.320862234530489,0.248996013257577,0.356640746418456
2165,0.176587170990128,0.328519152302427,0.261373532529109,0.352070124656403
2166,0.180207715892436,0.325524256041243,0.262843006626127,0.374651195775257
2167,0.180065980769979,0.32024690283574,0.250900339239103,0.357207640180879
2168,0.177573325766221,0.320547689905005,0.263305312057106,0.367178756258479
2169,0.174506932385214,0.307987665510017,0.237076940106727,0.351961363528782
2170,0.177011126375555,0.323113486368583,0.272804643199749,0.38219505094386
2171,0.182374104417292,0.334536060726768,0.265888854025711,0.375880350270163
2172,0.179404025954657,0.317327509977438,0.26314727985001,0.357907940120112
2173,0.177816582357825,0.325335002215125,0.271732739893471,0.387965057041341
2174,0.17642906000131,0.323846203149392,0.260209590431945,0.354755522225924
2175,0.178928898136089,0.326062778902933,0.254463422978329,0.359942340729752
2176,0.178199000233283,0.318688640054458,0.251887156920506,0.346976018696153
2177,0.186897010047595,0.338321571407168,0.274015142828137,0.370747605925574
2178,0.175688992858354,0.308655114880507,0.249245054934358,0.367537054431829
2179,0.1840266354101,0.321236211810896,0.249984674998378,0.344039713620731
2180,0.180502074997202,0.313736886674167,0.254905094421425,0.353294958697942
2181,0.179096246489026,0.329944563226464,0.271475145005516,0.39070607809759
2182,0.17977501481615,0.334088571321113,0.252239246841797,0.367940953225301
2183,0.179878454434026,0.329783533784841,0.26237730470116,0.365817154890644
2184,0.174608219291664,0.311099100449433,0.260802784285692,0.370907130935628
2185,0.18223110051843,0.320687459732062,0.262241043809141,0.375761967384248
2186,0.181463465308104,0.326975121063816,0.261705914806492,0.365076460611052
2187,0.173087102132132,0.314816042400709,0.261435482653457,0.354925392971379
2188,0.174810726694975,0.309990867758968,0.243850992404236,0.353562255863484
2189,0.177603399007441,0.318070791897219,0.260151377581632,0.370390894968016
2190,0.175233031438283,0.308149826830339,0.25054704209274,0.366713755390398
2191,0.177584037341767,0.319309698063965,0.251599038389642,0.357702605021523
2192,0.180852224091755,0.333476137647569,0.254768380484313,0.352914934502477
2193,0.180915372516309,0.328003897190483,0.263941260509484,0.366094818271169
2194,0.180543662946504,0.314561480444244,0.238445834317888,0.345305433796473
2195,0.183397896255898,0.332226399984062,0.262326811578462,0.373903524293966
2196,0.177335154811825,0.319239221526331,0.268904206774611,0.375514370932955
2197,0.180401711429857,0.31956753509907,0.272151929392604,0.387013281683447
2198,0.181052045656512,0.326024353548181,0.257037367109317,0.365526561099725
2199,0.1811384423338,0.332471223420827,0.261874497851561,0.378208558238654
2200,0.1811568393095,0.31874059538957,0.253603245107179,0.353118810456973
2201,0.177640483376203,0.313276082598005,0.259052393230444,0.37059987267505
2202,0.180222133861154,0.316838855383065,0.246062387673652,0.352064910248994
2203,0.183400406017954,0.331631374381295,0.256356922911324,0.360454242475321
2204,0.179044095835138,0.32452814433606,0.248981075954543,0.362829470707712
2205,0.169966928200336,0.307148311338693,0.251199976149073,0.35725893130944
2206,0.177388978669955,0.320262631694206,0.254295836083048,0.378103493126582
2207,0.180027054020733,0.320918227169512,0.250102957757057,0.351342538257897
2208,0.18382599066637,0.328508759645271,0.265718338078543,0.372324494941825
2209,0.181240478214352,0.32616124459603,0.259358785736005,0.368726219519225
2210,0.173974303494101,0.324300471528693,0.252149484807593,0.35769397205157
2211,0.174230162934721,0.318182644165092,0.255113888336883,0.345758721138477
2212,0.178188271387205,0.322492924912818,0.25225017143577,0.356763085974658
2213,0.179599834234745,0.334302306953842,0.265225287852502,0.359644100468073
2214,0.180199425408659,0.313683892883127,0.246130117296381,0.341417504557674
2215,0.184448556869147,0.334466054657775,0.270748762745148,0.374567701499335
2216,0.177537474562732,0.31857851432518,0.247934503255716,0.352739249274293
2217,0.180270804612082,0.334608820456065,0.267340184664152,0.371321857938015
2218,0.184128630070513,0.328144423121015,0.267889749266792,0.369412522846289
2219,0.178932344913148,0.328128861693319,0.265801928630195,0.376799318845816
2220,0.178849377411822,0.322584310792045,0.260462566798767,0.374354091881898
2221,0.175044894275607,0.32227279659863,0.255180328521646,0.357209924344886
2222,0.178962049408809,0.323718611011218,0.249781481282475,0.346421069428047
2223,0.176629329906902,0.31684428965518,0.255741706183459,0.361076485873293
2224,0.177006552871808,0.324746066114894,0.263195577841272,0.378991640041328
2225,0.177284390562783,0.3215886327465,0.270544576803291,0.367504830234162
2226,0.176596604940351,0.308703235910552,0.247967943383927,0.349910141082043
2227,0.180870997615631,0.326298232449448,0.256700951740389,0.361827633826157
2228,0.18205909799976,0.330291839973062,0.265040460615781,0.376755809901153
2229,0.180835114277767,0.317969138468138,0.258395082730816,0.369987442671676
2230,0.175263343821303,0.327519596579144,0.251319954697277,0.355079889139234
2231,0.176719964560808,0.310628542475169,0.242130776424181,0.344258228806931
2232,0.181254734512111,0.327044318762749,0.25386681118551,0.351780565746127
2233,0.182563780437428,0.319888887493814,0.261472491579835,0.375706155333012
2234,0.182997506234754,0.331680203903698,0.263986305390239,0.373413385277944
2235,0.176620042182585,0.318050373199024,0.241736567325529,0.343484832258934
2236,0.18030596939056,0.33787957209442,0.260885252591513,0.368986475586244
2237,0.182002379376799,0.325547258008778,0.258106449459113,0.364036406322078
2238,0.172025438068716,0.316583886949361,0.252243106769375,0.352619441251309
2239,0.178969014324467,0.321961689861203,0.259325772729511,0.354390546322924
2240,0.178541684356477,0.317525091215657,0.248538386548644,0.348615590994223
2241,0.171554509710909,0.318157430905629,0.263588599371589,0.367360887785134
2242,0.174474546075291,0.315773606139413,0.25274056775566,0.361298340682505
2243,0.180889431861678,0.337454076175409,0.281743092797802,0.380344990452871
2244,0.177268123031931,0.3254425760448,0.266739728368415,0.379278040285816
2245,0.177134920358228,0.320790980855873,0.253383074881502,0.357628415934442
2246,0.182266151480846,0.334793469815038,0.272315046605667,0.392831919329989
2247,0.178849456184353,0.321785141817801,0.249381098009016,0.349666936620577
2248,0.178590142176335,0.330914356168938,0.275067950502974,0.38419032904504
2249,0.182522879043614,0.341288541901095,0.281777056556329,0.380677922594768
2250,0.176272418416824,0.326553215443074,0.254435535408808,0.367048778889461
2251,0.176541823195335,0.31284019228348,0.25852038684625,0.36504078963436
2252,0.183613972349673,0.321145828303332,0.260522512942553,0.371475463336004
2253,0.178369163170171,0.318699386381469,0.248594982531174,0.340581345336053
2254,0.182335219769971,0.32202612381744,0.264179450119837,0.360340087027842
2255,0.178042166526948,0.322774549882024,0.250552293646806,0.354461163199172
2256,0.176523984870554,0.324171227476409,0.258313980639611,0.368270139992301
2257,0.182196849309776,0.328401121608841,0.26903718671983,0.362028716665669
2258,0.183766082822328,0.325658883489805,0.258344970539986,0.3746698479756
2259,0.179862674482562,0.324831429866644,0.271869073874308,0.379286510749574
2260,0.182897827216471,0.325236460332228,0.26203919445908,0.36340974860502
2261,0.180916803545992,0.323149905138225,0.258859503763658,0.374309121317287
2262,0.182353541172803,0.322650378937555,0.267515713561881,0.360360533552719
2263,0.176172672266349,0.323152553450213,0.264000274843728,0.363619817934635
2264,0.177691016634142,0.314185569674407,0.245772003272559,0.343372663369698
2265,0.17771979124492,0.323830251615832,0.259791643209096,0.360566242969392
2266,0.179250088954668,0.338357638489557,0.2568398438827,0.37109959968435
2267,0.18188092401186,0.326536737788616,0.265511575993175,0.369053811508129
2268,0.171855130393484,0.31193654014213,0.251596854879688,0.355168799394533
2269,0.177083874152888,0.322199184430169,0.260934526216421,0.3622420650967
2270,0.185953398840185,0.32659519372727,0.251466301055178,0.343207529231179
2271,0.176296538933055,0.311893877483115,0.251855571426301,0.354118774925806
2272,0.183343717183568,0.324760532010047,0.259107860954306,0.366434515839054
2273,0.184958906183488,0.327715201315571,0.270545872682448,0.377000438118365
2274,0.174907095835988,0.317759789464676,0.258056452972106,0.364028123434673
2275,0.18033064636621,0.325038535605803,0.266591284356312,0.369045235767901
2276,0.179738154885583,0.328748725534228,0.260341962704265,0.363859370149551
2277,0.179017206918419,0.315415755546274,0.253010901227073,0.35716499230067
2278,0.185946384404422,0.326690758702897,0.27166139158752,0.386226638687691
2279,0.176707194691321,0.321980671649211,0.252625110114042,0.347477905598385
2280,0.183585434055714,0.333589138993446,0.260847909278395,0.369786926508938
2281,0.184138369580069,0.325843868373643,0.260596447758157,0.367136278177811
2282,0.178429689954624,0.325780182090468,0.262067564138094,0.379272327175921
2283,0.181902301478058,0.330995723974445,0.261417990516686,0.369687654258523
2284,0.179842402976327,0.330831277348298,0.263003011956343,0.37167651531769
2285,0.180952969842558,0.321592569764271,0.273339137240044,0.383986531728238
2286,0.176390546069776,0.328872492609971,0.262819118478978,0.365725147851385
2287,0.176468390237465,0.321566846153707,0.249056103859598,0.342473734095453
2288,0.181339316608452,0.315942177048887,0.26057960492259,0.373116334551595
2289,0.178716031715578,0.319517571325004,0.259064093273774,0.37426821769694
2290,0.179171311610014,0.322316900166997,0.256459156376709,0.368042416524445
2291,0.180409335148621,0.326890329887354,0.263116370435006,0.362564676792248
2292,0.178928732784793,0.330666621937658,0.263636713431044,0.37797574366059
2293,0.177445722518086,0.314261534961751,0.259086141609869,0.363358768172542
2294,0.176742520006672,0.330690262766708,0.256766044824487,0.360842065777995
2295,0.183858561232119,0.338712026766296,0.266854143359968,0.369067547016547
2296,0.177098146158915,0.329978318285518,0.264941532047309,0.379713648442442
2297,0.18367026325162,0.325391654550954,0.257548523899351,0.369005596883717
2298,0.179344921570228,0.324396809252075,0.25661757351284,0.370479407545613
2299,0.179695978031849,0.321261878499805,0.263947717472064,0.373327440470603
2300,0.175937197432258,0.323522627077147,0.258633114610064,0.359038473315633
