"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5901,0.360073023582143,0.350784635539858,0.362309641405723,0.35336171433866
5902,0.358656408168127,0.332050022581587,0.344464805127667,0.33927318599334
5903,0.439590317148769,0.428724924171971,0.433922202564475,0.432602376335083
5904,0.391916427547775,0.391688078679393,0.39167438692313,0.391663256232285
5905,0.40804585220041,0.394741793686723,0.402053613639128,0.398391814675246
5906,0.390443594004103,0.388917139706909,0.390061453588234,0.389244097419228
5907,0.344143890679548,0.332563450715887,0.335786011825363,0.335691996170419
5908,0.195425702167614,0.184301740740179,0.184376296451454,0.184202266644606
5909,0.395516357091761,0.392550961917413,0.393389795708977,0.388757734503544
5910,0.357805613157488,0.344214777637931,0.346244494602066,0.344873686824058
5911,0.403146291640929,0.398739886011203,0.400457494072662,0.399879830539854
5912,0.380893919511329,0.374312249660898,0.385178595099962,0.379612176072391
5913,0.224712279671275,0.19184798811072,0.202124883255659,0.200995214356505
5914,0.38972713147066,0.388652935672107,0.389084269914389,0.388343111009271
5915,0.391122578511105,0.390186099115729,0.391177523433641,0.390733956500697
5916,0.390377076708142,0.389884208576813,0.39016175133243,0.390098392481329
5917,0.40833838173301,0.389483908457383,0.391077153103768,0.391102539675999
5918,0.340039063071621,0.326317039787118,0.332782331036757,0.328098058521575
5919,0.182224988392685,0.156414962208506,0.165029395549475,0.161305319792992
5920,0.39285435845653,0.392604257396393,0.403496265724923,0.401531636741444
5921,0.460265821119157,0.437242778961383,0.441779292847304,0.439859313591196
5922,0.389553626171178,0.386581478972284,0.389110822368394,0.3870818327714
5923,0.391969073860807,0.343485230403277,0.362534331248636,0.355090328028225
5924,0.232822245324601,0.213764195716067,0.219753296387763,0.215657210277953
5925,0.394390614000766,0.392712450782243,0.393505671692936,0.393050145605762
5926,0.214827592854529,0.198251094999454,0.19836850242409,0.198281514052937
5927,0.32455385719698,0.290818648084648,0.307130544611755,0.307790788395045
5928,0.392656050862081,0.392562218033574,0.392612827929627,0.392436085504773
5929,0.427309832594171,0.421069852879494,0.42423783253271,0.423402845847986
5930,0.3892239144744,0.387351702516585,0.387762496576803,0.387546132440295
5931,0.387753662335697,0.385766227103258,0.396215056476004,0.388425783258124
5932,0.410706070372606,0.368383506173156,0.3870561634977,0.381407241480074
5933,0.410333627782827,0.40765279176298,0.409802500388962,0.408969157452335
5934,0.218048904622174,0.185641892969246,0.19644557725559,0.192467769537883
5935,0.366030121021653,0.368101308450265,0.374298508328141,0.370309034485523
5936,0.38695259801304,0.384145685301071,0.38468439198474,0.384573004711533
5937,0.436283037359078,0.409588847213601,0.425166254038638,0.417588297429569
5938,0.401908635221564,0.355443281841685,0.354879694625051,0.354879000365044
5939,0.408821698312485,0.400717337013948,0.40256171632677,0.401613130352443
5940,0.388694498284226,0.376442213069692,0.383473148680696,0.373746665144588
5941,0.400536431186325,0.398985337526236,0.399472755832203,0.39947765474142
5942,0.273500728504283,0.274516083952629,0.283951247051499,0.279226193063869
5943,0.17300853543374,0.142640623651996,0.150371253662745,0.148808987749747
5944,0.416611091345666,0.375310787171359,0.395868131800771,0.38835761177951
5945,0.388554430671399,0.36304704495752,0.378687790532729,0.371982092399467
5946,0.39103688584296,0.390556579829157,0.390538219301234,0.390517133220734
5947,0.397343995320305,0.394220513495554,0.400787513452774,0.396332697930527
5948,0.388696457912419,0.386748831386893,0.387716202219341,0.38715037517768
5949,0.374513563013728,0.373481075971746,0.375318435165279,0.37386559122992
5950,0.359344818069329,0.316562597209313,0.334392689224432,0.327012244992464
5951,0.346957283958895,0.309804835472732,0.319075716078393,0.321318834836173
5952,0.388207034275026,0.380277528026529,0.383523724200647,0.381618713846773
5953,0.376690425770942,0.34083883951177,0.359540921053533,0.352748295089001
5954,0.288455782711812,0.281323307131319,0.285308053640194,0.283241665926241
5955,0.341117960946928,0.308833654170634,0.321596321086256,0.321943416630549
5956,0.411391222795394,0.398040382601229,0.405779463974418,0.398963015214967
5957,0.390935239920797,0.389841274661615,0.38988343199549,0.389840186076927
5958,0.39334928392687,0.393192888048576,0.393341214722341,0.393265076913258
5959,0.403407975989416,0.387256639372573,0.393794206889484,0.390610780208984
5960,0.432915541818049,0.38694211229647,0.407017841382665,0.399056621637746
5961,0.356567375904588,0.340662286713699,0.342097132291662,0.342088548882468
5962,0.340628544138901,0.306380122616946,0.324487614692176,0.320706031758789
5963,0.386777816110218,0.38522137763013,0.386039462584263,0.385641598007213
5964,0.391124907648459,0.361274895448038,0.381167306834745,0.374586705960819
5965,0.393317834634421,0.394089014513239,0.395566161265992,0.394604924195562
5966,0.432876123125673,0.421433303951154,0.426297809021072,0.42357859006727
5967,0.388087356572375,0.385912302891781,0.386796672256363,0.38638553319128
5968,0.388297051537792,0.358238655739171,0.35843976751609,0.358268027485447
5969,0.363452167441562,0.332647046807194,0.348495430166898,0.340801067331038
5970,0.405614894218903,0.40121577824068,0.403267111947835,0.402138662459743
5971,0.378891541600823,0.375141888395713,0.375985223210399,0.37543284989373
5972,0.165619256224236,0.164572280397484,0.165047581706076,0.164348656754107
5973,0.357919969936173,0.355505944852097,0.358599168007672,0.355048510441601
5974,0.391472110600588,0.390825884554811,0.391063314082654,0.387719724094072
5975,0.394054969209911,0.39152780612596,0.392970059108148,0.391608252147312
5976,0.459500210865642,0.428515517709078,0.443140507381586,0.438597873695726
5977,0.419686756073801,0.403158043359344,0.412596783625851,0.405418012049197
5978,0.388113273450438,0.387717320784169,0.387988005944878,0.387828193693463
5979,0.38666023636299,0.386626899315261,0.386750787681649,0.385302892374892
5980,0.124878654776115,0.103457072694939,0.10894793453979,0.106833029715444
5981,0.396648657767827,0.389519920016602,0.398863975725585,0.393312849771169
5982,0.381152771274348,0.369893304871206,0.374149042569226,0.372536758355456
5983,0.420209684371183,0.379755210001401,0.398641213643726,0.394122495382918
5984,0.394577536483984,0.392035000162349,0.393424321782118,0.384744810264456
5985,0.386544159109978,0.385711946903835,0.388125451170513,0.380174936043951
5986,0.347767084261035,0.32177621189842,0.333692551621896,0.32573932227307
5987,0.357225463969031,0.3563132585637,0.358278190930577,0.357319231770328
5988,0.344123025154037,0.34353570568468,0.343767837115269,0.343748768009689
5989,0.385974224273787,0.383739397933354,0.383957139117191,0.383755331952337
5990,0.414087602806097,0.412553368219135,0.413678027567922,0.41359665434263
5991,0.361150194559877,0.359219230226194,0.36468866075115,0.360277505485567
5992,0.388433741728925,0.381397428257099,0.383341127387883,0.383169653624481
5993,0.437780568809659,0.399089853985565,0.413430893596041,0.404713733661204
5994,0.392410961522741,0.392425333798737,0.392450245301089,0.392431416805263
5995,0.379811875641255,0.34097288846908,0.357570249271425,0.350970005567853
5996,0.420261768227656,0.418914357540052,0.423251217052849,0.420673862103516
5997,0.385325172829609,0.367792120541627,0.375423274481867,0.371860039745522
5998,0.386506525076367,0.381699155606138,0.384227429378268,0.382839316467401
5999,0.096931016170028,0.0969119905207161,0.0969127604080204,0.0969133156691329
6000,0.411426137146145,0.393338595724633,0.39646982595066,0.394381529311073
6001,0.492645857052193,0.448789454038412,0.448163938316119,0.448775869781305
6002,0.490598994055362,0.439764355506446,0.461003542715219,0.452280120123623
6003,0.346386080684992,0.329753047627168,0.337448200121707,0.333851985365113
6004,0.389903779789731,0.388750930563416,0.391352823464061,0.390040928539524
6005,0.237543870124963,0.202106947376745,0.212823599813813,0.210691151719115
6006,0.4641267898082,0.419550813974807,0.439640267190316,0.433120694877703
6007,0.392177171257693,0.392072621376592,0.392137645550099,0.392103714067432
6008,0.349266830958156,0.330885260362576,0.347682068435915,0.344457630578045
6009,0.430601738289051,0.392863538400312,0.410784341570849,0.40260430171801
6010,0.382501950973019,0.377026794126154,0.378441871537212,0.377614959443906
6011,0.39011895169633,0.388316860005761,0.389161852485546,0.388708904134023
6012,0.386279884374697,0.383989641965374,0.386836357536245,0.385466173515135
6013,0.178994335738763,0.147023354567984,0.154936272810615,0.15370066583106
6014,0.379406263742066,0.33651455887042,0.351818256802879,0.348483909809627
6015,0.39247559991596,0.392496183869614,0.394106386915519,0.385624099073494
6016,0.187303075013407,0.179445295703931,0.181355814606289,0.180649574669345
6017,0.371829403286828,0.361455087771917,0.366148178592575,0.363733658282105
6018,0.450051132932948,0.414041058902041,0.434099324441545,0.42549955941346
6019,0.391484454769222,0.390781843664893,0.391285173396973,0.391151135667108
6020,0.293187936794181,0.264288103673629,0.26503982951339,0.26495797076296
6021,0.39948131463727,0.386552714370577,0.39624350608273,0.391314362485755
6022,0.40416729744512,0.403562824567026,0.403583802380971,0.403590696244997
6023,0.317008183469041,0.315731089237132,0.316389734671123,0.316001373141539
6024,0.28913039932556,0.26648948542083,0.276474126369651,0.271009530889456
6025,0.389961163973077,0.388819430747947,0.389325999340725,0.389284336632442
6026,0.34667673725281,0.338948783903009,0.347694989421897,0.346134608484678
6027,0.392911583972098,0.39297171197357,0.393194460322865,0.393091559093108
6028,0.395999701567073,0.39332244065025,0.395729661444102,0.392583654519289
6029,0.649995031747863,0.633330036225893,0.630362777356058,0.622527185402313
6030,0.392286245855604,0.391671909786389,0.392352523180811,0.390962972524318
6031,0.252306263887191,0.24305585391658,0.246197118910568,0.243023802430416
6032,0.381700951766063,0.373981701331261,0.378202273904866,0.375849193945572
6033,0.392524414475175,0.375572445666493,0.395370126387147,0.387544843358463
6034,0.443786464731852,0.411481325989063,0.425020573754897,0.418547239654509
6035,0.394714487142317,0.394503541904461,0.3947412751116,0.394669392201579
6036,0.392387046706161,0.39237925104301,0.392381376253287,0.394308820612833
6037,0.380998543423693,0.357628838755563,0.357698548469837,0.357517331065336
6038,0.347718045551178,0.33320989035991,0.33990837272295,0.33671525585488
6039,0.334430209372294,0.313541391372735,0.322601634127406,0.318003364303199
6040,0.391478734325308,0.390818359430124,0.391133309940492,0.390941773724894
6041,0.390382373270093,0.389872840839452,0.390208567862946,0.390000052360526
6042,0.37500961963833,0.325107654527293,0.343140020789196,0.336065087500694
6043,0.327704206235165,0.291350424942816,0.29591964874381,0.292312101936323
6044,0.389601173795398,0.375271534128576,0.395824858526398,0.389819577298865
6045,0.392301281713282,0.387513641059792,0.389138955652982,0.38799256703919
6046,0.417764393131498,0.408581089292884,0.413029242026755,0.410776312930979
6047,0.39401696539415,0.393859194906093,0.39421876545759,0.394012600364594
6048,0.391263582011442,0.390838114094578,0.391467741461677,0.390772637462317
6049,0.387951145417183,0.342924022670988,0.36188554825582,0.356297573018794
6050,0.442858552953398,0.410880115367149,0.422905826560011,0.417641671283878
6051,0.379403969112087,0.372877990880342,0.375432112792094,0.374051140919085
6052,0.386072637229266,0.359790936608949,0.375508854836667,0.370798898116338
6053,0.246843949066922,0.241713903313621,0.244714855006735,0.243095445851588
6054,0.524189491920719,0.477074534819956,0.497821525236882,0.488761523706197
6055,0.390512778812433,0.371279932335125,0.371489503946352,0.372065083844997
6056,0.38929794227403,0.36238468209319,0.375543999446842,0.36867310785164
6057,0.222361330531767,0.195125627260755,0.206630049611022,0.202446563254849
6058,0.391985570545468,0.39193787883558,0.395731406384498,0.380761265506313
6059,0.12191363399241,0.109549544195805,0.115115492110714,0.11291315567524
6060,0.386294433735679,0.382689790434648,0.382679336316819,0.382672106247495
6061,0.395891220944108,0.383554842317659,0.40428368971708,0.396433103315204
6062,0.403213519262132,0.401493416360479,0.401624725804817,0.401660232964369
6063,0.315307374572781,0.294741639096592,0.303233363858481,0.299377382961547
6064,0.429205549419659,0.42051335960603,0.424476079098711,0.422522803438337
6065,0.317500745177638,0.298082357430271,0.298599685095525,0.298184756635501
6066,0.391227126539772,0.39068811380842,0.390979443975966,0.390803920713102
6067,0.400976790971646,0.395110958946036,0.397749908121748,0.396360745563136
6068,0.392015401042745,0.391820245199906,0.391869259764744,0.391855084669586
6069,0.377168072017027,0.369839879734004,0.373497745825315,0.37146560939145
6070,0.216282132719721,0.190141167587895,0.201189866555083,0.196895651698983
6071,0.302328282361925,0.279730550109465,0.289544886075953,0.285204025859634
6072,0.105243510561953,0.105130082613192,0.105312338557501,0.105052031152936
6073,0.125716738748222,0.101599764211109,0.106964203066007,0.105856997361004
6074,0.392912734685673,0.390642444477523,0.392403506535863,0.379840859340112
6075,0.36546900570689,0.32422874940136,0.341557505523239,0.33543057639045
6076,0.390206485501068,0.388026212443232,0.390347666185731,0.38908485734821
6077,0.391218824336649,0.363178126681057,0.375480851784995,0.369929643969169
6078,0.461416613819053,0.416319075616423,0.436321971118811,0.42785609955815
6079,0.231875513218139,0.197951979097116,0.210502330546545,0.206965416909884
6080,0.391482248001365,0.390961134710451,0.391237223321033,0.391075025511628
6081,0.160597889362839,0.134052777324496,0.14159388830657,0.139451958652399
6082,0.303982468248194,0.273411044054875,0.285170332542066,0.282765702739381
6083,0.389804604168931,0.38915330339075,0.390378762856602,0.389666196844294
6084,0.394622373255471,0.392565665818368,0.393575726021817,0.392983509601706
6085,0.343053074946577,0.30059838935955,0.297284873522253,0.297255639624925
6086,0.391114869714238,0.390475224278205,0.390876433933024,0.39062243243698
6087,0.391339099207902,0.3910684842795,0.391138934828888,0.39111812917069
6088,0.2716191856033,0.243015612457732,0.260622397705411,0.256561178329903
6089,0.410690013076118,0.406879877931452,0.40706744096865,0.406980491584351
6090,0.130655968838196,0.124047506228825,0.128226748725753,0.128332513327366
