"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2488,0.110229527606691,0.070834233032715,0.0649135076547155,0.0657607397751511
2489,0.120530261987619,0.0797470427010497,0.0700189889701227,0.0650812917151651
2490,0.120809976588712,0.0669518892644565,0.0619398429636789,0.0604188258958928
2491,0.111547786876312,0.0725174109147785,0.0628010067095366,0.0617793138903557
2492,0.106031403458375,0.0716655582989731,0.0623742625649358,0.0637783624234608
2493,0.118820058081968,0.0668007452058522,0.0652423381651802,0.0586159300845037
2494,0.114810693376781,0.0732121162000122,0.0646496301104545,0.0595098108995089
2495,0.120019591639715,0.0732002562289112,0.0660138001078244,0.0663049131378819
2496,0.112917833318436,0.072743854390726,0.0612943448513288,0.0629687914488131
2497,0.11153123219969,0.0779776169666009,0.0702506418167184,0.0648456528093937
2498,0.115435509230303,0.0704720848058703,0.061825292287241,0.0570830224553607
2499,0.111081757901856,0.0716888650170853,0.0609965659828028,0.0623520001511788
2500,0.113619110702833,0.0716250964302466,0.0618468042134592,0.0571533267280003
2501,0.114913742558951,0.0692423141189607,0.0638747217465793,0.066582605520422
2502,0.116742877892651,0.0752705994182093,0.0648995243638586,0.0638190999261043
2503,0.114140182499753,0.0708085600318639,0.0672154869344084,0.0649983457033128
2504,0.113733759479849,0.0724928247858994,0.0694017094567545,0.0669562733653765
2505,0.108917664359906,0.0725558201061861,0.0607976415787011,0.058353320904106
2506,0.122615901770769,0.0750547631005255,0.0651890147529827,0.0618994966704105
2507,0.0981512834670676,0.0676918695042054,0.0650311087987763,0.0630449250469555
2508,0.126953546656811,0.0799052607954806,0.0704099186285977,0.0629778887384124
2509,0.126425370999869,0.0749410300518489,0.0630777347311828,0.0648690832922936
2510,0.108301639477659,0.0732856812944104,0.0627771317220784,0.059223972528425
2511,0.115458386725271,0.0794922910784223,0.0645063355129048,0.0602004363922515
2512,0.129616424181073,0.0865178516928696,0.0654423443257395,0.0635623072438339
2513,0.122109326745781,0.0757515646792019,0.0698652927657508,0.0631047414550293
2514,0.124491455098467,0.0768096324749128,0.0676167447256315,0.0646621188142398
2515,0.108416620333305,0.0735210304442764,0.0675014056301971,0.0676650951288817
2516,0.112880445816316,0.0759316096869881,0.0642873529440382,0.0621941481066966
2517,0.121585791655918,0.0758963217393763,0.0686508531480558,0.062303137675276
2518,0.108635013677799,0.0755186422819339,0.0701034398255201,0.0645867686850109
2519,0.134310694471961,0.0787349152936772,0.0635415063302758,0.0608853792542481
2520,0.125875392867422,0.0801094058599162,0.0674845996372103,0.065247570052704
2521,0.112492928609461,0.076485828663279,0.0645731857136824,0.0675256874731934
2522,0.117792201381289,0.0688454918739114,0.0625012515767492,0.0579269086162725
2523,0.118558417360325,0.0827516824170897,0.0691292444179464,0.0631439840889093
2524,0.110776658852476,0.0727755894676532,0.0647132327000015,0.0594716444448608
2525,0.104833123228232,0.0713406876803739,0.0618701296622918,0.0603821531519271
2526,0.117442858929393,0.0730415180003234,0.0666489074948722,0.0673099397384147
2527,0.116157435144541,0.0742266463723853,0.0674572116559527,0.064799345028037
2528,0.109958083263845,0.070615536787257,0.0611073904899687,0.0571939809502362
2529,0.103469840872916,0.0719726009690981,0.0595754867468335,0.0556658972996519
2530,0.1156362412806,0.0762504800268459,0.0657648628379225,0.0649085043467752
2531,0.117445237062506,0.0750534405897023,0.0658177572803978,0.0582283660889454
2532,0.125944616333781,0.074715482083166,0.0653000496953677,0.060938346312941
2533,0.120689812680996,0.0799111090355459,0.0658369445316285,0.0624181170915901
2534,0.122817560997979,0.0722409302762717,0.0631807747662653,0.06103439885243
2535,0.112613094943613,0.0761709342947571,0.0659037996167621,0.0634790854124682
2536,0.116051834989541,0.0777878600863703,0.0609107231116768,0.0657230278563564
2537,0.111187872220755,0.0704346199961575,0.0617878261876281,0.0604107941366063
2538,0.110486391859281,0.0710621652157498,0.0669243191291528,0.0626573623247625
2539,0.120500885747953,0.0721801950605028,0.0664844668288614,0.0625649346079466
2540,0.125102856185225,0.0777780101177086,0.0736680650629627,0.0646516936313102
2541,0.112089466491141,0.0671556702823713,0.0641023934769124,0.0647961030769048
2542,0.11789934187985,0.0821742504528026,0.0694647768039263,0.0702951482829925
2543,0.119780467262254,0.0741095186355533,0.0663860403532166,0.058589345432277
2544,0.114248894838785,0.0749581513516905,0.0636293009233949,0.0646473553261602
2545,0.128969500311361,0.0783106902018985,0.0686728773364077,0.0623212712212332
2546,0.105694792933397,0.0735175687850016,0.0654092075528998,0.0672122840839538
2547,0.115978594606949,0.0700909678373085,0.0626702972209523,0.0599300968851735
2548,0.109976863755492,0.0719363250223529,0.0670668127446218,0.065937906207877
2549,0.106572368349352,0.0672176839459168,0.0641834891251548,0.0586365768345447
2550,0.105973611018581,0.0662891435194387,0.0642185342105084,0.0598213348590884
2551,0.118470421035452,0.0841321928832973,0.0644748420069521,0.0591913527729432
2552,0.115930860689606,0.0724971660002847,0.0659560402507027,0.0653027470874266
2553,0.108479300262928,0.07770743382157,0.0682451689455188,0.065291036481233
2554,0.11553777861788,0.0752829835759792,0.0595758843683841,0.0590297407697214
2555,0.118259195254471,0.0792120249667304,0.0683150250487165,0.0604024358840141
2556,0.11198355447517,0.0773232971346344,0.0617377426662537,0.0576163086269699
2557,0.111856684643816,0.0789096548431866,0.065466625134249,0.0636157300209062
2558,0.107882101945182,0.0774521784254307,0.0651340782874926,0.0682682429760054
2559,0.11622332567124,0.0764262730786074,0.0646724566300817,0.0590100783453128
2560,0.114490159126431,0.0780551926987186,0.0620520803747052,0.059668032066809
2561,0.130447699751707,0.0765650989282143,0.0696586421535905,0.0603660005452343
2562,0.109169484336843,0.0653481114433415,0.0591563681277743,0.0595301215389469
2563,0.116145763943588,0.0746186485352768,0.0645532292688517,0.0614781583419623
2564,0.117967977145807,0.0801073420304959,0.0641261576595811,0.0680155885176552
2565,0.128934810200933,0.0870198933172636,0.0671231275946118,0.0639649409899208
2566,0.119143352174797,0.0708846792830316,0.064666044361027,0.0612832889672577
2567,0.108622726330756,0.0724446730221982,0.0594107643150991,0.0617694316827827
2568,0.10757136015386,0.0667181267748809,0.0604808826076325,0.060949895456646
2569,0.117082263573243,0.0742263140058839,0.0696223931180514,0.0638622747368685
2570,0.120100386062464,0.076876889980602,0.0649966239116424,0.0647680896403935
2571,0.112463651004254,0.0752487887248447,0.065234177009349,0.0640028569116004
2572,0.127946725699215,0.0814951490514636,0.0636660958311369,0.0599226397689535
2573,0.11791620611262,0.0781416850011031,0.0637403598917548,0.0573373622602872
2574,0.113379004541287,0.078603572666388,0.0642897217886914,0.0646620917621294
2575,0.121465343655915,0.0728731528852073,0.0655929375477176,0.066350661729127
2576,0.11162709844696,0.0695626603934289,0.059798214921365,0.0604537629276749
2577,0.110592634434008,0.0705273361998131,0.0681283681861512,0.0672861893300514
2578,0.122742857410557,0.0787746115064875,0.0621591790623766,0.0600826287737285
2579,0.13416684056182,0.0753111349039991,0.0599180445720923,0.065382431547948
2580,0.115054579043911,0.0731737565389916,0.0658440561601538,0.0599832666478927
2581,0.112962176225218,0.0706194020771787,0.0681049063220753,0.0648248172951657
2582,0.118768300615042,0.0691496236734878,0.0609867615855716,0.0616458905246454
2583,0.117020823217371,0.076077168895274,0.0611322836361736,0.0558604726867338
2584,0.12108326251985,0.073727299268316,0.0623368064231549,0.0590080355516713
2585,0.109073204356287,0.0700127826646563,0.0572456287120955,0.0551078632443915
2586,0.124410446522957,0.0711656037072826,0.0685909669783509,0.0660545437250765
2587,0.117380079473113,0.0722941050650821,0.0627867563338212,0.0633894896950324
2588,0.108841220437543,0.0801613449857744,0.0692117553894279,0.0712154375929414
2589,0.107454759864165,0.0697037099181284,0.0636388702908286,0.0641286455450225
2590,0.11448260835148,0.0789577705729814,0.0654005024163776,0.0606622737215577
2591,0.116745536297528,0.072782845683346,0.0626804164582012,0.0584227189374868
2592,0.131926052954305,0.0730746467811336,0.0653627848912015,0.0600984671989285
2593,0.129897466819502,0.084684733608722,0.0694795987270203,0.0654189815048031
2594,0.110977900293948,0.0760050917423626,0.0644065948367314,0.0622413608372124
2595,0.111775880143188,0.0713281263702585,0.0655143155286586,0.0585089158834046
2596,0.113827102771822,0.0735743368720538,0.0639842128351831,0.0672089160033855
2597,0.120312036174822,0.0722363132125449,0.0646455084201418,0.0620456949053041
2598,0.11607529637043,0.0766659424450598,0.0708930911102192,0.0660521661615635
2599,0.122594384211245,0.0751827732801928,0.0628335746328312,0.0631195222637245
2600,0.118295035388104,0.0722937336056793,0.0628038496810322,0.0617208957723274
2601,0.130975298332899,0.0765156669572298,0.0660927015303487,0.0592068811466918
2602,0.106700313046464,0.0660656857456229,0.0571957528225696,0.056413203953001
2603,0.133685607164823,0.0780937278392722,0.065807726446107,0.0613329234327415
2604,0.134810696376481,0.0850821726961096,0.0723377918661714,0.0640568196675263
2605,0.101941272855865,0.06470001083317,0.0613885313321726,0.0591723753851091
2606,0.110419875760416,0.0734052372762555,0.0627463109271887,0.0648793394167095
2607,0.117401216726707,0.0725854955416485,0.061721551848512,0.0573901689375378
2608,0.121814705561832,0.0741418523078325,0.0655461263173839,0.0655399474341509
2609,0.118672620740308,0.0713523604156163,0.0655515513202488,0.0631032801371006
2610,0.117889374477292,0.0793814268600734,0.0656240569662754,0.0674890309383685
2611,0.11178545571054,0.072039762846184,0.0703804292169895,0.0686228705605619
2612,0.113845671422701,0.064585963035955,0.0618950898215705,0.066163152186705
2613,0.120357441825414,0.076619129785274,0.0657539094760988,0.0594523763396054
2614,0.116158921606373,0.0699376894925943,0.0625282820581793,0.0644824228702031
2615,0.118465871310026,0.0731522960860722,0.0630972010766822,0.059142230749669
2616,0.117934463768276,0.0807949746047663,0.0615466225074463,0.064133353893176
2617,0.114855254145834,0.0728480138367934,0.0633446916818086,0.0660881572251294
2618,0.111981498411347,0.0764964749740658,0.0689901485047421,0.0645731989629973
2619,0.125453533576707,0.0693728208394686,0.0587447586330048,0.0560191204950988
2620,0.130286689467807,0.0784985535069467,0.0709031623497264,0.0632689324445327
2621,0.119582394920004,0.0740120399458776,0.0658628571157868,0.0621798858083732
2622,0.121425152110113,0.0739426582034463,0.0674766931235362,0.0621326360747149
2623,0.114556359179105,0.0756283288983217,0.0640859679846332,0.0591378198211962
2624,0.105816825809729,0.0689608149806874,0.0605305588143002,0.0618081841952442
2625,0.115298142418348,0.0734123220454973,0.0647240178895476,0.0640289510796673
2626,0.118778284274532,0.0732066506187456,0.0648168352105952,0.0637585112073545
2627,0.116027748239692,0.074141043223205,0.0623890120656925,0.0604101115525645
2628,0.111230478065171,0.0726869178352126,0.0687621840026514,0.0617780873945565
2629,0.1220550352154,0.0772100944826219,0.0648101476131384,0.0605637944445131
2630,0.110147605834866,0.0688100659289994,0.0598010542518051,0.0555797150836209
2631,0.130358466462928,0.083257778244923,0.065843590238387,0.0618203918512808
2632,0.121285152371821,0.0698583523664666,0.0603924782217004,0.0591331506728287
2633,0.132181569966673,0.07335814463107,0.0636802925169854,0.0656521197430802
2634,0.115457313963856,0.0751818364775533,0.068475763015978,0.0678912942957838
2635,0.110384839902175,0.0728425258803431,0.0660134764874469,0.0604402205021588
2636,0.112481902595572,0.0765638077878517,0.0644766238917921,0.0646083266247848
2637,0.108699285822287,0.0736738400473478,0.0613714834601935,0.0625825990306426
2638,0.113908239303853,0.0801928606643412,0.0653191538421079,0.0627073903130037
2639,0.121049160404654,0.0687380645035407,0.0638078153191642,0.0620346110757315
2640,0.118568895933936,0.0713200451653982,0.0642773947432288,0.0624867827844717
2641,0.128828408385957,0.0796546732289968,0.0680413979233525,0.0657190049538791
2642,0.106477106758061,0.0752998825262084,0.0651229620850765,0.061747800727608
2643,0.122357860883325,0.080038792153368,0.0659436606676069,0.0671523758681291
2644,0.123145697661582,0.0727978149200189,0.0612754152639342,0.0591379053432882
2645,0.116383136484181,0.0716503061428142,0.0619054244250134,0.0638688581530259
2646,0.111197756039477,0.0716400488892705,0.063303401616429,0.0598753263818185
2647,0.124203072119329,0.0730384438018074,0.0636063315949549,0.0573595370741279
2648,0.110752486743588,0.0683842295725166,0.0624277808298519,0.0627213945317563
2649,0.116125703697095,0.069921740854197,0.0602092865009361,0.0607545392531613
2650,0.123363174131352,0.0732587603930044,0.0629621304049557,0.0665076962158328
2651,0.0991022977568127,0.0730219481527605,0.0654380522148969,0.0621054804549638
2652,0.110835989914474,0.0735460562651534,0.0681147273111865,0.0683239534040512
2653,0.123891542919253,0.0746962382616113,0.0673488083137302,0.0626626144702788
2654,0.12049146751196,0.0796707672815413,0.0662068881532138,0.0615265567551541
2655,0.114981813072779,0.0752029947173379,0.0635582666632235,0.0586110726088852
2656,0.110147813976322,0.0765356265802874,0.0705892546892512,0.0707996163970509
2657,0.124747642879353,0.0754297992988015,0.063810780671758,0.0633036293563714
2658,0.104592287105316,0.0698060664268244,0.0623839805637146,0.0607638920492679
2659,0.119478330532293,0.0772947320378623,0.0631772239259957,0.0569217289375311
2660,0.109779590048448,0.0705028774176617,0.0632572607144636,0.0603887401383568
2661,0.109966180691096,0.0756563671608328,0.0632511078139564,0.0628559348620123
2662,0.112200532635681,0.0688233867735018,0.0591967717704273,0.0578109634425763
2663,0.121999609175486,0.0727211326420976,0.0612565779046661,0.0640383095851213
2664,0.120345528709765,0.0748403440612221,0.064809114414533,0.06190474533707
2665,0.114225411308739,0.0765177760210334,0.0665549333377044,0.064983621167893
2666,0.1136967469429,0.0786363860595053,0.065799539423877,0.0618473200427817
2667,0.117053741398502,0.0755494701243569,0.0607836304868406,0.0633332259872123
2668,0.113194855967068,0.0770376833944415,0.0666546501494951,0.0685876886387396
2669,0.127168991002379,0.0731343981052976,0.0627924411406759,0.0675332810300353
2670,0.111679114909442,0.0774507984723487,0.067630010712041,0.0578152339736419
2671,0.131391331311196,0.0777635881568149,0.0686776518551411,0.0627878304643727
2672,0.109967833744559,0.0787863640860414,0.0656749519334605,0.0657797212845056
2673,0.122314165652706,0.0704263504360783,0.0703933958508142,0.0646625143018807
2674,0.119577977488721,0.0777116183825603,0.0703576422697725,0.0627648567250611
2675,0.125755102058923,0.0777614891729704,0.0670142600556118,0.0623644535292402
2676,0.121102198401159,0.0822475020896154,0.0687344913745888,0.0641812281138546
2677,0.121835849949779,0.0742890834558565,0.0645467887442947,0.0594161055798764
2678,0.13723749872705,0.0851346923339163,0.0742470349300511,0.0642058783025074
2679,0.106758266129795,0.069360808133522,0.0623772191215529,0.0605454720011122
2680,0.115832501437513,0.0775854646765852,0.0648144743190377,0.0640165234625934
2681,0.115047766548343,0.0736375128781776,0.0654313658799832,0.0627290939325585
2682,0.113486568029533,0.074238260648213,0.0615855066138923,0.0579001607287031
2683,0.109710132034714,0.0728618851083052,0.0641305115753497,0.065043892949961
