"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3399,0.0277145169628939,0.0782215856152888,0.21680437658062,0.658459854067087
3400,0.0277098761175255,0.0781925429109795,0.219491048649433,0.687656538648822
3401,0.0276648886546219,0.0775629601933376,0.215287752985886,0.655705851294373
3402,0.0276835735835365,0.0781651308414089,0.218131621962613,0.646738197070838
3403,0.0277373352816268,0.0779653175664137,0.216047429029558,0.664755400131811
3404,0.0276828014081631,0.0779563861091781,0.215799940103426,0.66977735497307
3405,0.0276756015345563,0.0776846631630264,0.214170510617802,0.685274141407881
3406,0.0276476109304303,0.0778533311538085,0.217968956671784,0.681514876135023
3407,0.0276170071128429,0.077582560956342,0.21488006455154,0.644847951240321
3408,0.0276595921160539,0.0778138835248232,0.215686214458622,0.684563960470558
3409,0.0276946486663032,0.0773407196923525,0.217668729790566,0.66221322406947
3410,0.0277107501367821,0.0782945128517944,0.217426128401983,0.665456645673723
3411,0.0277178507052252,0.0782205974430735,0.214832684871803,0.674139540246145
3412,0.0276387981156586,0.0776329704081837,0.215737505456698,0.656409809752326
3413,0.0276950221770765,0.0776916341026827,0.216123852620106,0.67395943768297
3414,0.0276681956282035,0.0774341575058788,0.21724454203377,0.67086387151003
3415,0.0276865069606663,0.0775205154152433,0.213919962360373,0.647039675781634
3416,0.0276537129177955,0.0779581511809016,0.213552894730882,0.674430119463482
3417,0.0277461707896612,0.0783914568822676,0.22041901960111,0.697408542073174
3418,0.0276650660010551,0.0776849002790921,0.219488981614095,0.661213564534738
3419,0.0276403659024896,0.0779524950980694,0.215044461740792,0.658439286134571
3420,0.0277166390222943,0.0779909698528834,0.218444525112505,0.651891876839031
3421,0.0277042996688238,0.0777339967627108,0.215000288319101,0.680449477874204
3422,0.0276642481891818,0.0783454388156482,0.215537762177212,0.649196233851657
3423,0.0276685067837749,0.07764345481252,0.218020011965931,0.671271161100365
3424,0.0276866280552889,0.0780471399674517,0.216913823626893,0.67670043028096
3425,0.0276298847999149,0.0781589532521073,0.215144724763153,0.653994612027158
3426,0.0276927399545157,0.0781458174728369,0.217684074161006,0.651173410982157
3427,0.0276036060461812,0.0775139799030818,0.212540634340333,0.648588136723537
3428,0.0277169982993545,0.0777774570968527,0.218342107577252,0.651682065558271
3429,0.02772482306515,0.078271535431288,0.216743280886591,0.632099897444877
3430,0.0277200476596934,0.0784400815069106,0.217734975475049,0.63201202194619
3431,0.0276540047693044,0.0780785431732785,0.220664557758797,0.666175683971749
3432,0.0277202986594394,0.0778954662434317,0.219935958943237,0.668380642089552
3433,0.0277045359875422,0.0778493223255283,0.214590058795859,0.620260505960208
3434,0.0276816179867537,0.0779689517484577,0.216570854421905,0.657800868939414
3435,0.0276641554538043,0.0777606284628393,0.217081007577603,0.623826023865327
3436,0.0277101066494602,0.0777190500142908,0.216968678703957,0.672958009517252
3437,0.0276758870139472,0.0776060462250221,0.21706477308549,0.694552619220811
3438,0.0276964983135552,0.0779737921482332,0.21819254214147,0.668973740666625
3439,0.0277212647477944,0.0779245292539446,0.216461675095477,0.643247999659673
3440,0.027658883972429,0.0776322524081921,0.217877680265463,0.680385711441944
3441,0.0276264666681311,0.0777441533913279,0.217320703552038,0.676348533752412
3442,0.0277127198142929,0.0777355323616188,0.218935930258343,0.672965116364735
3443,0.0276963920124575,0.0778159378084605,0.219983672535823,0.662209713820884
3444,0.0276935779854655,0.0774047165065632,0.216858751737815,0.650230966873976
3445,0.0277133786718829,0.0784232903086524,0.216669208777222,0.704834896881711
3446,0.0276661119812474,0.0777282951974203,0.218900931453287,0.683537896477585
3447,0.0276340541763464,0.0774140321731759,0.216653708966805,0.662975144373775
3448,0.02767598686463,0.0779742731097495,0.217062571115305,0.65512099550776
3449,0.0277012413173623,0.0775302320231741,0.215072722949097,0.660971653316998
3450,0.0276863293890098,0.0781195570833643,0.217542424757234,0.653013928503434
3451,0.0277111666798705,0.0778869338071074,0.222947016799239,0.676582060864639
3452,0.0276407639836759,0.0780372378607492,0.222947265788431,0.67673590117212
3453,0.0277027558925283,0.0777280649213425,0.216626325851595,0.646709354629471
3454,0.0276918344358194,0.0779830858853856,0.217026223508566,0.660143092077628
3455,0.0277003410414515,0.0776973010849158,0.214681304917868,0.67888621695723
3456,0.0277020678341828,0.0778983722911483,0.21493253040095,0.627557105277221
3457,0.0276755146393286,0.0779920068836652,0.219783773482814,0.681673409220962
3458,0.0276902191246091,0.07799347893982,0.216629902659162,0.649328934372686
3459,0.0276438883499185,0.0779062918774528,0.219754639597656,0.667979120108972
3460,0.0277490602481083,0.0780859160197157,0.216030729657154,0.653279119943829
3461,0.0277107643266732,0.0778528622493114,0.218936025622205,0.67694714482705
3462,0.027720268832277,0.0780898834369655,0.219619533424579,0.685098062061573
3463,0.0277547838175702,0.0779986942556069,0.215029967428661,0.67283582519755
3464,0.0276704045009711,0.0777647857124299,0.218687130020538,0.68123740261707
3465,0.027641043251857,0.0779210146593675,0.216790618343257,0.634848247091932
3466,0.0276157081548266,0.078034346589467,0.218073138086971,0.647372398203518
3467,0.0276468572295716,0.0777221836910762,0.217986372398993,0.684167556503315
3468,0.0277005303605667,0.0777264201510885,0.215128862407543,0.665036307061102
3469,0.0276708534000847,0.0774467311605106,0.220123941345414,0.659670312823901
3470,0.0276898351662542,0.0778539019682872,0.21534439938178,0.646090245837303
3471,0.027695150313629,0.0775098448991821,0.214499753898753,0.666954346427233
3472,0.0277297419705356,0.0776329299077126,0.216129027090628,0.681393883728841
3473,0.0276450400007951,0.0778612331075406,0.218248038727132,0.670598436025597
3474,0.0276888002641532,0.0778540375680409,0.218194188323371,0.693620918737501
3475,0.0276299731688618,0.0779195517007609,0.218216328008004,0.638913267136887
3476,0.0276485061627088,0.0778401002161967,0.215390171336383,0.652938577770097
3477,0.0276698630904454,0.0779339611338834,0.216923661990502,0.645846917027329
3478,0.0277266382946384,0.0778007088443575,0.214583462798629,0.64723601736987
3479,0.0277023909728561,0.0780028632944114,0.218552743401879,0.685169297314485
3480,0.0277319952236061,0.0781266253146202,0.214785024612582,0.669351529873675
3481,0.0277089618087411,0.0775212582152257,0.216876374017845,0.654339835874818
3482,0.0276768298858327,0.0779100912463856,0.222139088791283,0.645081253081016
3483,0.0276005804989542,0.0775315779958037,0.212866033054549,0.663481410674439
3484,0.0276549655685823,0.0772925303476693,0.21421510101422,0.631558367259699
3485,0.0277331017438261,0.0781566004496948,0.219671095660433,0.672533278114387
3486,0.0277393203591293,0.077709256066502,0.214866813182537,0.644745386794493
3487,0.0277082535936193,0.078109566199219,0.217300872787526,0.665418849075242
3488,0.0276987053117597,0.0784257377375491,0.220101898292892,0.656545823944528
3489,0.0276423573254112,0.0775606483370019,0.217593438922694,0.656585742895072
3490,0.0277185048099763,0.0780069231018218,0.218620000693999,0.659558577855714
3491,0.0276456233215516,0.077840655216759,0.215223129962061,0.657450418800154
3492,0.0276479087291977,0.0777389921091431,0.21741347352333,0.679206617168065
3493,0.0276969803671276,0.0777935963121926,0.214236822045116,0.650794202997496
3494,0.027676192018433,0.0778516027218233,0.214662387446929,0.679606298709565
3495,0.0276732233496469,0.0777553710050386,0.218148170761424,0.669563060929855
3496,0.02768553504315,0.0782382659780884,0.218683088719944,0.692560605472538
3497,0.0276627768247636,0.0777244114908412,0.212772682275289,0.648282388909882
3498,0.0276248683245222,0.0780530959435218,0.216400545325862,0.670062384441881
3499,0.0276508192889836,0.077706568947821,0.218445358412737,0.680346032792759
3500,0.0276923123243265,0.0779876484684737,0.21789962945437,0.636306026094743
3501,0.0276569907200261,0.0780923809912777,0.217616152572815,0.653238815034948
3502,0.0277117039195415,0.0776387566398566,0.21223134523977,0.63787846771591
3503,0.0277285321398572,0.0779397137448262,0.214327061858524,0.649923578825709
3504,0.0276131169857365,0.0770073501050584,0.215226816997308,0.656577579641773
3505,0.0276860437446791,0.0783633883817763,0.218183672600919,0.711819295057092
3506,0.0276881243259698,0.0780589076180512,0.220180110326472,0.667831088880719
3507,0.027712965781731,0.0779918601319365,0.215918438642139,0.625677920784808
3508,0.0277088597645294,0.0780331472285629,0.221819346873026,0.684533719381318
3509,0.0277113992372129,0.0779705369082512,0.214083096085225,0.681948008565313
3510,0.0277144902484528,0.0779969590424885,0.218716707012043,0.65239630798541
3511,0.0277319683440677,0.0778549550363691,0.217750951853452,0.643346923283488
3512,0.0276763891511013,0.0777470253460436,0.214632180993966,0.648073694525918
3513,0.0276824021510775,0.0783624629121978,0.218694503800433,0.693537908838174
3514,0.0276493257027232,0.0774486352835926,0.213108819510747,0.635985078659914
3515,0.0276403163312501,0.0782237221257216,0.217430501225234,0.699890250913229
3516,0.0276270751788419,0.0777209409092292,0.221226327854736,0.718095360295639
3517,0.0276291945855996,0.0777046287382195,0.215912758653669,0.65737321366506
3518,0.0276691417372699,0.0779586293103071,0.21414866362393,0.665365870120873
3519,0.0277342542655083,0.0775710059530061,0.217092984822997,0.657920268339795
3520,0.0276528321705337,0.0776689572215884,0.218596840721715,0.65694032926201
3521,0.0276405067984736,0.0782599578396663,0.214377994081472,0.64349666578559
3522,0.0276972891122633,0.0782823182145019,0.221134922489308,0.696549620615517
3523,0.0276967563037174,0.0773140447490849,0.215264367733192,0.659542201320214
3524,0.0276779345191355,0.0778098418632426,0.216094403800308,0.678274830649851
3525,0.0277396565427624,0.0782153990245302,0.219229791864539,0.690177918165938
3526,0.0277010461930373,0.0782869382786738,0.219821633063725,0.688409622924579
3527,0.0276939369423803,0.0781137774877795,0.219783752581907,0.687039219275515
3528,0.0276609406231692,0.0778377555545012,0.217469399323764,0.647235805589357
3529,0.0277041207615831,0.0782233136125113,0.216861468337994,0.65759533171154
3530,0.0276877131002791,0.0782260033339998,0.220680731485016,0.682487793945676
3531,0.0276772422251366,0.0780480615549276,0.219554276469639,0.647750969255901
3532,0.0276616039355508,0.0781443483039685,0.216722791304608,0.671995586684303
3533,0.0276944009853366,0.077622213071,0.212433910375637,0.668904341032041
3534,0.0277055329497231,0.0778648409524574,0.21506927189446,0.694968723252304
3535,0.0276961960067367,0.0778785577909981,0.218946477820414,0.673648888921189
3536,0.027711701994806,0.077966466451408,0.218298889382356,0.704650772181422
3537,0.0276877291344823,0.0777196215519348,0.215454200643639,0.654096384215863
3538,0.0276612062473825,0.0779965505552824,0.221335310678333,0.652429227651987
3539,0.0277260541231855,0.0777842787136757,0.216934342054619,0.643900815440749
3540,0.0276852677103772,0.0773500551556734,0.211955316296688,0.647428174046577
3541,0.0276570729200736,0.0776027371570889,0.217633794414785,0.675361036926527
3542,0.0275986128736781,0.0774198898866211,0.214560582171046,0.67540679659703
3543,0.0276505562591934,0.0779751947083055,0.219230900853591,0.660733790885111
3544,0.0276587201959273,0.0776046767488479,0.21530545438263,0.661750951199966
3545,0.0277316522660518,0.0777504466729308,0.216488050125641,0.651652557407757
3546,0.0276772352717342,0.0777135989236644,0.217253052948455,0.64279349316678
3547,0.0276646788169574,0.077836698021919,0.216161852109454,0.646657442570555
3548,0.0277485558461756,0.0780616204872928,0.217862481879108,0.632037784714186
3549,0.0277088877862954,0.0779153420235911,0.218851105843086,0.676155855116073
3550,0.0276768326999048,0.0780910888707124,0.217970351838758,0.665694556451155
3551,0.0276674443879372,0.0782234304313704,0.217438845326957,0.660188010157213
3552,0.0276828694023472,0.0782140688005955,0.217783131558859,0.64346411437922
3553,0.0276441844833256,0.0776593437071215,0.21737996872406,0.683717730342997
3554,0.0276874164612187,0.0782753002683052,0.218527019882274,0.686710276422854
3555,0.0277005130688088,0.0779555741352768,0.214613067024497,0.658393378580044
3556,0.0276891759555499,0.0779644156225279,0.217456304234033,0.649330648437754
3557,0.0276948455814336,0.0781832260716042,0.219578276978528,0.691710230818321
3558,0.0276327422656394,0.0780099808181726,0.214695258968152,0.657653471290082
3559,0.0277062285436896,0.0777601334705924,0.217463398622869,0.6497233089039
3560,0.0276998396052421,0.0776197154170564,0.21256415395035,0.685276562383377
3561,0.0276483030639365,0.0777910423758137,0.213221508893479,0.667583975548953
3562,0.0277266011803123,0.0776892727159551,0.216148088949519,0.672059007093537
3563,0.0276641677489401,0.0776450926834349,0.21540935492016,0.649131478550985
3564,0.0276617774813261,0.0782990186249225,0.22078863825409,0.706295455236103
3565,0.0277051538698363,0.0784122538176132,0.218680103856921,0.679092675330591
3566,0.0276970300939449,0.0775695140956829,0.216458376812138,0.672009568251227
3567,0.0276072711668692,0.0775395846780319,0.216865720416549,0.647692498029808
3568,0.0276883278225534,0.0773809902451145,0.214693707942307,0.652390806045022
3569,0.0276717673909677,0.0778348639223688,0.214946906443398,0.663917957693681
3570,0.0276707026347477,0.0782350997449823,0.214918059259352,0.64768519465434
3571,0.0276679948688971,0.0778533825202102,0.21706715268055,0.665437471979675
3572,0.0276689910023876,0.0776853144349669,0.216680504946573,0.667698252988912
3573,0.027685741436929,0.0776023511401589,0.216495034908247,0.625876192035426
3574,0.0276823271523225,0.0779114263137569,0.218279168911693,0.670864360200907
3575,0.0276767772506685,0.077837877717949,0.219065928179899,0.699426912497834
3576,0.0276419779013338,0.077660419244979,0.214894159750253,0.67984542170991
3577,0.027656534805919,0.0776738549456386,0.214728760697137,0.645624089576994
3578,0.0276469178317625,0.0775757737601605,0.214440649106123,0.65375504294098
3579,0.0276843486630756,0.0780055532412488,0.216736663638856,0.657161804746019
3580,0.0276787477139049,0.0777538593684843,0.216876603764392,0.651144175892074
3581,0.0277030056718415,0.0776582205844063,0.218712058578127,0.678494038815395
3582,0.0276871744154957,0.0778238861515682,0.219577093618373,0.68218808141931
3583,0.0276276448775625,0.0777082047618039,0.217803823684816,0.67984536431088
3584,0.0276837831643434,0.0778792357679286,0.217516621592997,0.670022855257682
3585,0.0276732913334588,0.0781082909230874,0.217025583912076,0.649228258580328
3586,0.0276910251325756,0.0775088276501129,0.214427090185912,0.691448866390019
3587,0.0276622370068696,0.0780274565532545,0.219062738972527,0.659602416230571
3588,0.027604653126665,0.0777822878177835,0.221627221191625,0.668579431313327
3589,0.0276251183418965,0.0776878381970716,0.21242449298425,0.620548744470358
3590,0.0277664538113107,0.0787405844942009,0.216968090224387,0.662699637063176
3591,0.0277055732717125,0.0774572181554633,0.215017962971282,0.704111710904849
3592,0.0276145375913483,0.0773601564194916,0.218271097932919,0.678769218002836
3593,0.0276902986286319,0.0781441012223239,0.21723240926472,0.680731259672024
