"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3523,0.233850694737541,0.254310666584259,0.2642557073676,0.26888313055222
3524,0.20021155140637,0.20021155140756,0.20021155140756,0.20021155140756
3525,0.201217525179278,0.201217666557655,0.201217666569476,0.201217666569478
3526,0.204634587706891,0.205048024667087,0.205073883448411,0.205075576636178
3527,0.200672967940391,0.20067296794039,0.20067296794039,0.20067296794039
3528,0.200315928963761,0.200315986972803,0.200315986976178,0.200315986976178
3529,0.20286623215557,0.202869210046483,0.202869213493109,0.202869213497594
3530,0.200109469218166,0.200109469218169,0.200109469218169,0.200109469218169
3531,0.200104657984681,0.200104657985427,0.200104657985427,0.200104657985427
3532,0.204697765563555,0.204922573908094,0.204954409705831,0.204957434177589
3533,0.22172735835504,0.221727358422153,0.221727358422153,0.221727358422153
3534,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3535,0.201632525710256,0.201899272017268,0.201899272020671,0.201899272020671
3536,0.213416001729703,0.213992582996706,0.2139962274688,0.213996230975114
3537,0.204995970595748,0.205032357698409,0.205032625525269,0.205032674270986
3538,0.214098117079436,0.225120754473264,0.233625181733247,0.239589809211476
3539,0.201151409645014,0.201343124547133,0.201351553696172,0.201351553696172
3540,0.207017515688653,0.209663793708941,0.210597850200079,0.210934677798762
3541,0.203477857484087,0.203479356425562,0.203479356807243,0.203479356807368
3542,0.208084995034852,0.209201400499599,0.209347229037744,0.209363867849781
3543,0.201560177854506,0.202592143419795,0.202592143788572,0.202592143788572
3544,0.201593198139039,0.202569049900227,0.203117437286446,0.203412577252374
3545,0.200492289630951,0.200492289634376,0.200492289634376,0.200492289634376
3546,0.215398814702125,0.226879462801218,0.235130177887901,0.241358606948104
3547,0.200058409552354,0.200058409572911,0.200058409572911,0.200058409572911
3548,0.200096034285163,0.200096038319229,0.200096038319383,0.200096038319383
3549,0.203823927714706,0.20382550488929,0.203825504890058,0.203825504890058
3550,0.222601216084385,0.2347585064888,0.2347585064888,0.2347585064888
3551,0.220561437840356,0.232419878963473,0.237560406694387,0.238029010853018
3552,0.224567879115244,0.243248286863121,0.256374099669009,0.265764101396278
3553,0.210796211119576,0.210796589679224,0.210796589679224,0.210796589679224
3554,0.200141721603519,0.200141721603531,0.200141721603531,0.200141721603531
3555,0.221779349364474,0.224309088532781,0.224676676913609,0.224720536517435
3556,0.200038969320672,0.200038969320672,0.200038969320672,0.200038969320672
3557,0.208960690381595,0.209630007355568,0.209680094503529,0.209683920157726
3558,0.202454219200493,0.202454219200493,0.202454219200493,0.202454219200493
3559,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3560,0.210123869127843,0.210333559077786,0.21037869067974,0.21040798558445
3561,0.200095226939379,0.200095226939389,0.200095226939389,0.200095226939389
3562,0.200868209697698,0.200872865443723,0.20087288668957,0.200872886948352
3563,0.203928143282827,0.204051422092557,0.204051422102627,0.204051422102627
3564,0.200251050294647,0.200251050295049,0.200251050295049,0.200251050295049
3565,0.212779850045597,0.213195074961313,0.213205402687866,0.213205662578644
3566,0.235945684762164,0.263631420239386,0.267622558918024,0.267622558920877
3567,0.202817326008698,0.20282161397797,0.202822028083425,0.202822141228098
3568,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3569,0.203086356201481,0.20308759356649,0.203087594887933,0.203087594894982
3570,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3571,0.200099381238552,0.200099522057294,0.200099522246565,0.200099522246565
3572,0.200218295232011,0.200218295899225,0.20021829589923,0.20021829589923
3573,0.200090673143531,0.200090673143531,0.200090673143531,0.200090673143531
3574,0.235725594148845,0.255625643353872,0.259148581839791,0.259148584967636
3575,0.227637825035846,0.242298094964693,0.250098529682979,0.255839939676777
3576,0.204953278962116,0.204953310928061,0.204953310928061,0.204953310928061
3577,0.207554948874968,0.208233465606479,0.208274580936492,0.208275233865992
3578,0.200006719912465,0.200006719912465,0.200006719912465,0.200006719912465
3579,0.215823914779308,0.218532549032058,0.219292553647615,0.2196236628506
3580,0.216745731411017,0.227316088225968,0.232732219859413,0.23348209123269
3581,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3582,0.229670726697057,0.253078321806227,0.25946684183942,0.259466951683858
3583,0.200017937595702,0.200017937595702,0.200017937595702,0.200017937595702
3584,0.210897170805566,0.216494725857164,0.219292702323794,0.220678807958543
3585,0.212378762691873,0.22098393441511,0.225844849060055,0.22799515602769
3586,0.212685107811388,0.213696516783388,0.213716352907693,0.21371638817341
3587,0.200159781169828,0.200159781169828,0.200159781169828,0.200159781169828
3588,0.204375290561128,0.204914159685958,0.204987396872917,0.205002100928195
3589,0.217523818866219,0.220279647667828,0.220645276705975,0.220693804395021
3590,0.20305287149757,0.203057774206734,0.203057788366426,0.203057788617735
3591,0.212324691034862,0.216698108904255,0.218920342523729,0.220228674133366
3592,0.200091901716268,0.200091901716268,0.200091901716268,0.200091901716268
3593,0.212344254870393,0.214388189309938,0.215080738803085,0.215092934412748
3594,0.208322284585254,0.208586190679295,0.208596398336925,0.208597258910912
3595,0.209236360279697,0.211663096292926,0.212985393059295,0.213271546696038
3596,0.200567808203453,0.200948915625322,0.201208019754184,0.201364553341973
3597,0.21754877575052,0.217591588620285,0.21759164706671,0.217591647184568
3598,0.200668087457245,0.200668269395632,0.200668269444992,0.200668269445006
3599,0.212910417207814,0.213403211578423,0.213403211578423,0.213403211578423
3600,0.200310689400191,0.200311120715625,0.200311122353238,0.200311122357446
3601,0.200923943746792,0.200927275605886,0.200927356089415,0.200927360017666
3602,0.205787712348646,0.205806529727773,0.205806666742543,0.205806703288468
3603,0.207908563985335,0.208608933827713,0.208662305328024,0.208665084327979
3604,0.201072242812774,0.201072243762514,0.201072243762514,0.201072243762514
3605,0.200333901815202,0.200334326984302,0.200334358402364,0.200334361722048
3606,0.224521303266719,0.239368082689814,0.248474642067055,0.254356347581584
3607,0.202250369326522,0.202251552312066,0.202251553138736,0.202251553140137
3608,0.221541182720417,0.227605906162406,0.229274010397329,0.229696805596901
3609,0.206709177869613,0.208789735142515,0.209544242806457,0.209867726851204
3610,0.205220943714609,0.205352752600755,0.205355247312063,0.205355290272744
3611,0.204516266759913,0.204516313519565,0.204516313519701,0.204516313519701
3612,0.230980886022987,0.233080000847829,0.233106593412582,0.233108160644714
3613,0.202453320122516,0.202465541387791,0.202465598969037,0.202465598969037
3614,0.20920437255239,0.209865012396113,0.209903889207438,0.209905805783359
3615,0.244653322125238,0.244655701007926,0.244655701007926,0.244655701007926
3616,0.201434409612714,0.201437756686883,0.201437766387453,0.201437766405254
3617,0.214866633938661,0.217559054164421,0.21772035973663,0.217720521499251
3618,0.200193924619216,0.200193924621314,0.200193924621314,0.200193924621314
3619,0.218666376350727,0.22302694814008,0.223993725416497,0.224198396764462
3620,0.200490800984521,0.200490801408097,0.200490801408097,0.200490801408097
3621,0.200628222579764,0.20062851528226,0.200628515285123,0.200628515285123
3622,0.200675553970676,0.20067722161371,0.20067722161371,0.20067722161371
3623,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3624,0.223333778628207,0.224331076809939,0.224331077266687,0.224331077266687
3625,0.205088158719764,0.205119038272518,0.205119198016016,0.205119198970781
3626,0.210658919326154,0.210658919326154,0.210658919326154,0.210658919326154
3627,0.203294136496268,0.203306377997681,0.20330639475655,0.203306394765432
3628,0.200100193131764,0.200100193131765,0.200100193131767,0.20010019313177
3629,0.205675064152532,0.205680732288809,0.205680739414169,0.20568073947483
3630,0.221947789687324,0.239079029170481,0.241556258289036,0.241556258289036
3631,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3632,0.2195228756538,0.233914746490382,0.242168475997309,0.246809285570368
3633,0.233201866540689,0.253197197454785,0.264468602137785,0.270754241646996
3634,0.200002038125358,0.200002038125358,0.200002038125358,0.200002038125358
3635,0.214747998858308,0.219310447703419,0.220031980499649,0.220102659939172
3636,0.221895805148287,0.233328203801351,0.233328203801351,0.233328203801351
3637,0.205735553508285,0.206043271678637,0.206062234575551,0.206063373943874
3638,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3639,0.201178831447444,0.201178930607073,0.201178930607073,0.201178930607073
3640,0.200610395360716,0.200610396068513,0.200610396068526,0.200610396068526
3641,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3642,0.214134072861492,0.215192118736532,0.215259065767411,0.215263219305294
3643,0.200620223862263,0.200620223864063,0.200620223864065,0.200620223864068
3644,0.200050276079745,0.200050276079746,0.200050276079746,0.200050276079746
3645,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3646,0.213522322702919,0.220880023986612,0.224722812360136,0.225505591615286
3647,0.21957437666262,0.220573591776113,0.220574283702247,0.220574291674666
3648,0.20031783548897,0.200359822778901,0.200365490595604,0.200366248129498
3649,0.206743798498574,0.206743878384307,0.206743878384308,0.206743878384308
3650,0.204036867722219,0.204041906427433,0.204041913687187,0.204041913703069
3651,0.204923109450676,0.20505437183749,0.205058067851681,0.205058208841085
3652,0.203281984402357,0.203284339253373,0.203284341738937,0.203284341742264
3653,0.200260412742504,0.200260425894209,0.20026042589421,0.20026042589421
3654,0.200657489708116,0.200657537716156,0.200657537716156,0.200657537716156
3655,0.206345855437846,0.207292596467051,0.207509112124392,0.207586035459549
3656,0.213316906810562,0.222125543699454,0.224733042253394,0.225168603520355
3657,0.20007191562531,0.20007191562531,0.20007191562531,0.20007191562531
3658,0.208501407654519,0.214496002886137,0.217188826144877,0.217726664631158
3659,0.200079170013795,0.200079170013795,0.200079170013795,0.200079170013796
3660,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3661,0.200481047886865,0.200481694036447,0.200481694036498,0.200481694036498
3662,0.207996665744088,0.208111134970231,0.208111148908442,0.208111148908442
3663,0.217617602455342,0.218435440291727,0.218436710270925,0.218436710549016
3664,0.204643866759456,0.204798309462091,0.204803189300572,0.204803308056164
3665,0.20001222356592,0.20001222356592,0.20001222356592,0.20001222356592
3666,0.202843401622091,0.202844479286808,0.20284447945679,0.202844479456795
3667,0.211307362103198,0.212327424040545,0.212333363652378,0.212333363652378
3668,0.200207876297866,0.200207878403263,0.200207878403262,0.200207878403259
3669,0.200216679356903,0.200216794345814,0.200216794406929,0.200216794406962
3670,0.201070644671119,0.201070678190404,0.20107067819045,0.201070678190451
3671,0.200188622175232,0.200188622175311,0.200188622175311,0.200188622175311
3672,0.203760474308149,0.203761860398125,0.203761936911768,0.203761946887131
3673,0.210694057568528,0.215996869734845,0.219364030852302,0.221834072166807
3674,0.204408780008729,0.204408780008729,0.204408780008729,0.204408780008729
3675,0.200055821070857,0.200055821070857,0.200055821070857,0.200055821070857
3676,0.238265015825287,0.262643334515847,0.275148301877619,0.280484579394588
3677,0.200059662732697,0.200059725985116,0.200059734481143,0.200059736084021
3678,0.237572232565438,0.258890600612406,0.269531525661664,0.2745642429841
3679,0.200012228112153,0.200012228112153,0.200012228112153,0.200012228112153
3680,0.207885503664167,0.207938185877922,0.20793821938217,0.207938219382526
3681,0.202729237093861,0.203368531734602,0.203443483331042,0.203443692095532
3682,0.204969698307232,0.205011284625686,0.205011729143566,0.205011734089785
3683,0.200040629324125,0.200040629324125,0.200040629324126,0.200040629324126
3684,0.200049342911604,0.200049342911604,0.200049342911604,0.200049342911604
3685,0.201274912753903,0.201275624905752,0.201275637886875,0.201275642969247
3686,0.223660771779282,0.230765934835473,0.232848704119347,0.233457177513649
3687,0.205110654523531,0.205322931398597,0.205322931951444,0.205322931951444
3688,0.235407406575783,0.248403500888639,0.251738970772841,0.252264780781225
3689,0.218183181438576,0.224265497910491,0.225489248482882,0.225849766013272
3690,0.207073708943768,0.211599619683031,0.213856534503331,0.214473172554848
3691,0.200227674997073,0.20022767499708,0.20022767499708,0.200227674997077
3692,0.201673847002726,0.201673847002726,0.201673847002726,0.201673847002726
3693,0.211605565338992,0.217881864725866,0.220162482321798,0.220444355425716
3694,0.204988208973169,0.205060168265903,0.205061419614461,0.205061429564499
3695,0.219476662505977,0.220272592295797,0.220291500576384,0.220291590432863
3696,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3697,0.238901988796586,0.262005193530006,0.274764795758796,0.278514755424633
3698,0.200483639493967,0.200501202788663,0.200501715567641,0.200501731186336
3699,0.225452745624346,0.246107994411466,0.25198095737275,0.251980958577486
3700,0.203833061110354,0.203833061110354,0.203833061110354,0.203833061110354
3701,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3702,0.20124915775856,0.201249176631012,0.201249176631368,0.201249176631368
3703,0.201207164959245,0.201207575106302,0.201207575202423,0.201207575202425
3704,0.200000113649689,0.200000113650022,0.200000113650022,0.200000113650022
3705,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3706,0.200300437234156,0.200300437244775,0.200300437244775,0.200300437244775
3707,0.20076174236288,0.20076174236288,0.20076174236288,0.20076174236288
3708,0.212255407066047,0.215909753244203,0.216960650500848,0.217253136317897
3709,0.242943777923766,0.249977994379254,0.249977994414403,0.249977994414403
3710,0.204993748047568,0.205148553807074,0.205148592282097,0.205148592282097
3711,0.202489569921834,0.202494902961032,0.202494917936324,0.202494917989537
3712,0.20231094399647,0.202311244677253,0.202311244718113,0.202311244718123
3713,0.200006509369467,0.200006509369467,0.200006509369467,0.200006509369467
