"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2884,0.205664461288383,0.208862067792905,0.212645681603199,0.216918947999159
2885,0.206552978696621,0.210829193783143,0.214336917811571,0.21891333916427
2886,0.204969905454712,0.20946301453261,0.21334668686931,0.216137588206259
2887,0.204548267335417,0.208620030451519,0.212190885744221,0.215158310626686
2888,0.206012896968617,0.209796988843698,0.214727025261065,0.218991851098781
2889,0.205262340309897,0.20920340414793,0.212263449908223,0.215494809981645
2890,0.206155577911724,0.211766599012601,0.214766118001027,0.217428110811515
2891,0.204919197957734,0.209778156923782,0.214306632898545,0.216892950049689
2892,0.204941936868917,0.209754362390944,0.213703125298867,0.216690596598835
2893,0.205891116275625,0.209670004717845,0.213726747102418,0.216838177294039
2894,0.205409859181237,0.210690557503968,0.214664218820003,0.218129084830354
2895,0.207394860308759,0.213118044132403,0.217025099907203,0.220024323106238
2896,0.206006377147481,0.210165221288761,0.213974931672273,0.21785663786025
2897,0.20697888010222,0.210869550059486,0.214015532150197,0.217620605482723
2898,0.206617258860594,0.212251897284415,0.214306507264042,0.218599462324717
2899,0.206376203370305,0.211099806448263,0.214503222818944,0.21748222472872
2900,0.205532247497146,0.209741366108354,0.213899556811276,0.217156887334518
2901,0.205257788586622,0.209141531949865,0.214401201292656,0.21796460895379
2902,0.204979658384507,0.21013588816825,0.213947816073975,0.216614409388467
2903,0.205440695449339,0.21055239074122,0.212965601891086,0.216080205855959
2904,0.205034249197406,0.209259234720974,0.213276514881502,0.218242639340513
2905,0.20467005503593,0.209873294292881,0.213223057180443,0.216776202385578
2906,0.205539200322582,0.209318961118465,0.213233567598662,0.21667494673835
2907,0.206093711385529,0.211626763217226,0.213399346231336,0.215355542863526
2908,0.205548639306688,0.210807454068463,0.214030585841154,0.218104810209606
2909,0.204773044224272,0.20872641548388,0.213047706219725,0.215704862186188
2910,0.206244960886055,0.209856578867925,0.21230598347711,0.217146462040184
2911,0.206687999059917,0.210981612936987,0.214079774366121,0.217348554387896
2912,0.205575280267274,0.209914210446463,0.212875540579607,0.21567287052109
2913,0.205828678598608,0.210025263232144,0.2146073443272,0.217996465178627
2914,0.205754929822935,0.209021883080867,0.213110916709344,0.216273122435154
2915,0.206259987626684,0.212238364177727,0.215159150749485,0.218505396979069
2916,0.205951817683452,0.20950779767217,0.214401174128218,0.217712037689541
2917,0.205887793145934,0.210849686168531,0.214490231257575,0.217275063017258
2918,0.204992089258074,0.211474199145157,0.213891253381814,0.216537118754217
2919,0.205820778309982,0.211051648700985,0.214229203239938,0.216331525987605
2920,0.205131157281324,0.20975274454215,0.214112622701495,0.217681900372741
2921,0.205102120927471,0.210109019557008,0.215460093292304,0.219709426243021
2922,0.205566961927206,0.211250420069787,0.214767071731038,0.217821922704117
2923,0.206810151958092,0.211369805384604,0.214776252348316,0.218363828413731
2924,0.205269234940357,0.210800243787377,0.214293721649899,0.216812106163975
2925,0.20596551323302,0.211525202101715,0.215077368052947,0.217621892422206
2926,0.206452982142794,0.21103590703184,0.215525835308436,0.218675303781773
2927,0.204980524243334,0.210201893423864,0.214572508408445,0.217851735207805
2928,0.206254646231412,0.210111069415868,0.213783521192844,0.216456789216127
2929,0.205349757271623,0.209744933315442,0.213052631293661,0.2157934374215
2930,0.204633360276521,0.210495139910556,0.214760958087425,0.217167422968913
2931,0.206846102363275,0.21327120107988,0.216007157314169,0.217928828737088
2932,0.206025744307454,0.209882530235391,0.212585824830458,0.216904895952826
2933,0.204830623914466,0.209727569393642,0.213952542981635,0.216919724181301
2934,0.205105285990118,0.209363137667866,0.213570536039422,0.215901712044438
2935,0.205314434004607,0.210100065807933,0.214075314581602,0.21630439400899
2936,0.204804863082151,0.21042055522194,0.214667682898853,0.217456742001475
2937,0.205866934371184,0.20971576357649,0.213727709957053,0.216428134478742
2938,0.205938239173864,0.20955640665862,0.213662692338234,0.217290453449977
2939,0.204902415171181,0.210271970098962,0.213534792861991,0.217351781077512
2940,0.206307193791212,0.211231369576198,0.216044671355501,0.219446836630634
2941,0.203639935644782,0.208951539103335,0.213260842850907,0.21663810321356
2942,0.206317839033016,0.21231219234775,0.215288624285704,0.219234846217833
2943,0.206005522270786,0.212106514170796,0.215524613260895,0.218069507934558
2944,0.206049242034335,0.209955238296038,0.215045788864489,0.218446369487037
2945,0.205285805035822,0.210840847352235,0.215006549293905,0.216009416993874
2946,0.205837784222709,0.210699474718895,0.213414483204765,0.215745088708306
2947,0.205161635555531,0.209357031719252,0.213219218665172,0.21550024378457
2948,0.205803858788604,0.211377492110899,0.214919344380929,0.21712173326235
2949,0.206495483448752,0.210461667159143,0.212789285144913,0.215385516746555
2950,0.206557604963127,0.210902554834624,0.213421435139832,0.218455416746574
2951,0.205673454994161,0.20943559679676,0.212401398953121,0.216514931988983
2952,0.20576897158866,0.209789280465392,0.214386494321138,0.218846243003208
2953,0.205549954558716,0.209921074861343,0.214144318126252,0.218193570863255
2954,0.20687496883469,0.211947202794474,0.214043011705928,0.217079897570327
2955,0.20534983314267,0.210984046344756,0.215173114357005,0.217374445026965
2956,0.204692983821536,0.211535901438712,0.21466045039975,0.217037430644579
2957,0.20410584712281,0.21044610926664,0.214470226707166,0.217343001838531
2958,0.204823633712189,0.20916500909937,0.21277889191433,0.217214527282168
2959,0.205175787964235,0.210124072505151,0.21385402479141,0.215983407411854
2960,0.20598671605803,0.211075202121338,0.213949384703014,0.216434773354127
2961,0.205496121082173,0.211131239660599,0.214568685478286,0.216937259814114
2962,0.206938609466896,0.2106801236934,0.21442045250105,0.2176103147722
2963,0.205594122000669,0.210493428087237,0.213459165719505,0.216757743419105
2964,0.205317294933048,0.210460505383841,0.213324926206323,0.216134146027266
2965,0.20562487052141,0.209998184301734,0.212937952653747,0.215449400393843
2966,0.205870145393912,0.210765533509399,0.214490135155513,0.218277881942127
2967,0.206558193617331,0.212263352332225,0.215024306561888,0.217868648279417
2968,0.206013262571873,0.211876734008725,0.214706587360728,0.217552471066341
2969,0.206134953383817,0.210321656185635,0.215590268492473,0.216931420986572
2970,0.205671954520306,0.210445918549676,0.214637848237018,0.217057984251759
2971,0.205771596386296,0.210736018375572,0.213436194422631,0.216179114811741
2972,0.205027845116408,0.208887512367628,0.213052195244886,0.216094490593877
2973,0.204932694610259,0.209102833534208,0.21249248478572,0.214566058004658
2974,0.205209084318293,0.210945661095619,0.216139328109399,0.219060197069752
2975,0.205442068578196,0.210793108223661,0.215981235159319,0.217722496700046
2976,0.206723286382682,0.210818103043272,0.213968174684019,0.216224138444331
2977,0.206475534670617,0.210604642564626,0.214374291175681,0.217855094653799
2978,0.205058394808154,0.209477848371266,0.212499362794971,0.216222571026344
2979,0.20687358453694,0.211474574906999,0.215712278341919,0.219304548412551
2980,0.205594247407186,0.210595994869767,0.213673759535916,0.216210990984362
2981,0.205669523135174,0.209329460464702,0.213910788452146,0.21767850044004
2982,0.205475379841296,0.208895615909132,0.211882654751147,0.21556336585967
2983,0.204425985582228,0.209006009685858,0.21217704912336,0.21505596832607
2984,0.205028123220757,0.209263333426611,0.214579028713531,0.216229266102398
2985,0.20544267440945,0.208854683540657,0.211635797728205,0.215932387165816
2986,0.20624601643771,0.211067253531497,0.215595392048606,0.218446264656407
2987,0.206339079049231,0.211942065474381,0.214858076266736,0.218465260288584
2988,0.206769506695886,0.211722773584756,0.216498855999444,0.217397689209758
2989,0.205529544558268,0.208971531176278,0.213066007996648,0.21549847930575
2990,0.205967240591108,0.210428290996442,0.214148179612934,0.217731664412688
2991,0.204886669106842,0.209865579243652,0.213612494729166,0.216931423506838
2992,0.206209463372941,0.210236958307126,0.214550290059285,0.217310140814369
2993,0.206312229136643,0.21014469365874,0.214970431498026,0.217313045361269
2994,0.206097849770905,0.210367861007735,0.214110705671394,0.21726055850616
2995,0.20595521912896,0.210413850303995,0.214577587622859,0.217154497926586
2996,0.206640490653755,0.210759524445135,0.215199269168519,0.217240282739246
2997,0.204680976047223,0.209853974430667,0.214904576419073,0.216566602713882
2998,0.206390422894341,0.210636758696655,0.213226264658323,0.216289109796123
2999,0.207352571887641,0.210621292416951,0.214180416847434,0.216210362730902
3000,0.205590957055442,0.210233410095344,0.213316879636875,0.216791947487658
3001,0.205255391304814,0.210766156899308,0.213078464724392,0.217501871725136
3002,0.20525654066112,0.210022416790257,0.213900701821081,0.21703079530458
3003,0.205548428374137,0.210689332822157,0.213550281282227,0.217060831009884
3004,0.204291984140492,0.209015426874597,0.214549094779953,0.216566377188399
3005,0.206319677266238,0.210891862528015,0.212978930454294,0.218179428846107
3006,0.206199691591431,0.21035887992299,0.214357364831372,0.216690601382324
3007,0.206952718436892,0.211128650121783,0.214160445217988,0.217849787195587
3008,0.207190023235877,0.212379040133296,0.215366473304123,0.218774004007427
3009,0.206229826942603,0.211427072145094,0.214838808876046,0.216625131453402
3010,0.205773602495374,0.210704888367294,0.214568097770704,0.217152637712541
3011,0.205651810571969,0.211791506749339,0.215430975162474,0.218419269072516
3012,0.204713391255055,0.210943913416722,0.213907779381435,0.216644446736314
3013,0.204655133604519,0.20834174250346,0.211884000935064,0.214766080717271
3014,0.205796766851224,0.210848838523179,0.215283488204911,0.218676311912699
3015,0.205904463597796,0.211263646252788,0.215884401623344,0.218868200481293
3016,0.206190702801272,0.210666871272278,0.213518647959605,0.216104679701378
3017,0.204964231728824,0.209542967350859,0.212173955470964,0.215946098042671
3018,0.206339268338272,0.210840440443567,0.214156783753687,0.217471667540694
3019,0.205310682427493,0.209436533733108,0.213326996254665,0.218271049883231
3020,0.205944248350291,0.211426465200632,0.216210498304843,0.21795858934169
3021,0.205031249577012,0.210315630446945,0.2145654513545,0.216214164039915
3022,0.204648578537399,0.209650490961564,0.212335967771477,0.214290478687769
3023,0.205911910386435,0.210479853879055,0.214238494697076,0.217405856682301
3024,0.205679692365206,0.209819251848663,0.214725819788072,0.218750482017687
3025,0.206627032697504,0.21121595243195,0.215572839266153,0.217394554453586
3026,0.205801346636431,0.211450993122693,0.215277759355907,0.217937752028017
3027,0.205652960867235,0.209472966221661,0.212630693474557,0.216038000732554
3028,0.20645746577068,0.211078156298378,0.21406771019367,0.216088373229525
3029,0.204367267010152,0.208240504088844,0.213046219101756,0.215492050960274
3030,0.20565932133506,0.210660495160372,0.214534859937909,0.218397663574844
3031,0.205187897369887,0.21011221931356,0.214021340158343,0.21612239608579
3032,0.207589441628012,0.212358806305112,0.215668364504627,0.217371719707117
3033,0.206091242815996,0.210032298255088,0.214290685698262,0.218405419391521
3034,0.205369016274019,0.209352643613433,0.213593866085689,0.215140632489021
3035,0.20650559311159,0.210663674307483,0.213586122980342,0.216303232111232
3036,0.205699793009902,0.209913122049617,0.213607429544985,0.217762619802261
3037,0.206938335308386,0.21123003641647,0.214439419890663,0.216193462576704
3038,0.206652056730373,0.211684132274477,0.21547024396252,0.218104903655648
3039,0.205427693766714,0.209542756836778,0.213831821973519,0.217457579783517
3040,0.207244575576369,0.210319983857998,0.213072080094617,0.216996267924829
3041,0.205860421043888,0.210501511741346,0.213650432143711,0.217204692302223
3042,0.206239835006962,0.211336822342863,0.215434209985948,0.217687204064792
3043,0.205768077988013,0.211149475901692,0.213122121694134,0.217273027711401
3044,0.205299009033852,0.210951178648514,0.213555027889618,0.217215209690632
3045,0.205415189943084,0.21175472572973,0.21473290649898,0.218434753209441
3046,0.206309413384881,0.211098702407312,0.215277368115133,0.217999358271283
3047,0.204766154586544,0.208510033314845,0.212210294759163,0.215588561110223
3048,0.205670836440473,0.209970384556972,0.213322631562432,0.216379611711082
3049,0.205138494062869,0.209519905210871,0.213458511856131,0.216281322902299
3050,0.206805595587803,0.210863312449049,0.214322901404419,0.216315797129845
3051,0.20655058665731,0.211894145404634,0.215073157047609,0.219520274933909
3052,0.20605992818314,0.210853887307948,0.214798563693687,0.217614241483758
3053,0.205600853393615,0.209858931524503,0.213793059289922,0.217366016532773
3054,0.205473953867408,0.210026045645086,0.213653415415189,0.216375399369725
3055,0.206243871582936,0.212475325535541,0.214896773686596,0.217247279003157
3056,0.206655392919131,0.210998832674355,0.215009947691809,0.218561938841106
3057,0.205589023571116,0.209466385085788,0.212450930970816,0.214579583228236
3058,0.205177261205129,0.210463228370451,0.214182636954426,0.216337439599283
3059,0.20487630227703,0.210739604562664,0.214368448406754,0.21634492939405
3060,0.206212025676394,0.20979976058631,0.214039784064959,0.217219701368047
3061,0.206237466346877,0.210453383220919,0.213865395791537,0.216634000768046
3062,0.205016756506631,0.210320309973045,0.214266193375379,0.218065314730128
3063,0.205586876092329,0.210374209486213,0.214363738568117,0.218135045074922
3064,0.204615345918659,0.209403560236442,0.214437435826463,0.217215223197781
3065,0.205249151100221,0.209718274256401,0.214038054575348,0.217475207776018
3066,0.205167710624167,0.210211933132316,0.214513956211899,0.217640757688911
3067,0.205597897108859,0.209386070025779,0.21364722092365,0.216242362463408
3068,0.207108671793475,0.212924795966396,0.21709205623897,0.219728903956548
3069,0.205669254638667,0.211931342426416,0.213561623720771,0.216778987221588
3070,0.206431117623864,0.211324835655009,0.215212052452765,0.2164950702889
3071,0.205362083695965,0.209400229946515,0.213535780408296,0.216971601744404
3072,0.204608994373517,0.209048336047659,0.212670779638665,0.216530820046222
3073,0.205687403760926,0.210674261075954,0.213640150070959,0.21592169499081
3074,0.206773518382211,0.211067965827036,0.214136237444595,0.216350861188988
