"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2303,0.0293839818051527,0.0860403052632414,0.252096405615196,0.650178810453183
2304,0.0294708403117648,0.0869596945313556,0.253745394073721,0.637249761890345
2305,0.029400663030868,0.0866235373862125,0.25462505524833,0.654004438033878
2306,0.0294500287742386,0.0870243512645675,0.253647139344755,0.695462985799979
2307,0.0293927998838057,0.086786428219784,0.256793380902007,0.677656043016258
2308,0.0294056959619943,0.086362027392743,0.243348191508275,0.657479176923914
2309,0.0294725432016553,0.087443405515421,0.254040289446936,0.656022911172354
2310,0.0293770377157639,0.0873034019342653,0.2562203964934,0.636587558826721
2311,0.0293382571424228,0.0873626049923475,0.259065443057184,0.668989793336119
2312,0.0293848784161075,0.0866335015811631,0.254537033479962,0.664073446460263
2313,0.0293686791087354,0.0863893605638015,0.253012272997834,0.677310811145068
2314,0.0293848183078407,0.08587558156982,0.251277985972049,0.662694603855857
2315,0.0295210667771465,0.0870012380731993,0.25040537565134,0.63786357123803
2316,0.0293183981083079,0.0859369296041298,0.253037864481732,0.678110812647227
2317,0.0293972195850497,0.0864538690271191,0.258561404117948,0.69169902272011
2318,0.0293537504238352,0.0870290284454296,0.252361308631713,0.657289814164863
2319,0.0294856599357175,0.0869517789396682,0.254785741944076,0.654181003391528
2320,0.0293458260436976,0.086414933502399,0.253889294626171,0.68597520924905
2321,0.0293847748244131,0.0860911039465859,0.251527110327774,0.627884665807876
2322,0.0294275029709745,0.0859465248608904,0.252102262855181,0.654538966472994
2323,0.0294138863676986,0.0865186368245717,0.258345072666515,0.690812296470148
2324,0.0293380795471221,0.0864301783293331,0.258615639860928,0.707520611922602
2325,0.0295111876173423,0.0866029965718873,0.2495409117741,0.667327727849697
2326,0.029451271844989,0.0870301223670628,0.252136390142011,0.642484687479585
2327,0.0293555410434633,0.0864237466736996,0.252199721709639,0.666243274931581
2328,0.0293403875256142,0.0866334022859484,0.263967313897299,0.642318435723806
2329,0.0293501557121433,0.0871089516079156,0.257344469192034,0.65325164885118
2330,0.0293449268072621,0.0863450984821859,0.257054933380948,0.680535458487585
2331,0.0292910854230587,0.085870528430101,0.249375004827012,0.693770110458204
2332,0.029367483993813,0.0864682536144875,0.249035494681425,0.643601332042155
2333,0.0294603486033676,0.0866665792764465,0.259431628470525,0.688991732903752
2334,0.0293792000086583,0.0868037322187505,0.252147464425684,0.651106862818781
2335,0.0293677047091518,0.086875473144669,0.25942909687721,0.708281976036646
2336,0.0294901559283112,0.0864282179376201,0.256450262980885,0.647426460366967
2337,0.0294416123836445,0.0873098432842408,0.25855958159775,0.65455971502816
2338,0.0294314657690693,0.0871505418935645,0.257614464791742,0.691330827310607
2339,0.0294459923375019,0.0866611055155498,0.255594116146131,0.650610432134303
2340,0.029392673871076,0.086679961356895,0.253988966796223,0.650953619577022
2341,0.0292849144855749,0.0861344784958422,0.254581742274236,0.701363629774129
2342,0.0294235943416037,0.085949937198464,0.252869215041422,0.67148381748047
2343,0.0294371767362717,0.0869268696966634,0.254143673195746,0.628452183537969
2344,0.029477590339901,0.0862048804068191,0.250148652226324,0.675295861556446
2345,0.0294085828114979,0.0867842154429674,0.259433676061735,0.716070406252544
2346,0.0294926639634069,0.0872400270743352,0.258836471917455,0.676476126799282
2347,0.0294703256083332,0.0864250740165717,0.250645208881293,0.665260336930596
2348,0.0294098972384928,0.087127931556204,0.260378221914219,0.680976173907546
2349,0.0293411524528867,0.0864597460795457,0.255639101005601,0.683328059019951
2350,0.0294976129788943,0.0864111725748087,0.260656802515069,0.660338044967062
2351,0.0294183196150743,0.0865657593085127,0.249091322099103,0.676736169836228
2352,0.0294595488261587,0.0873647983944331,0.25667117358733,0.692243154059465
2353,0.0294286697629569,0.0867493762828847,0.256423226906776,0.640758906392288
2354,0.0294381285053954,0.0870831393532395,0.257361375044402,0.645601424280067
2355,0.0293307606817132,0.0865687235583941,0.263892690302436,0.678664214503351
2356,0.0294184491772459,0.0863516195077878,0.256564324689241,0.693409296360157
2357,0.0293327335117126,0.0874412863536389,0.256052097404217,0.637973674100521
2358,0.0293705073100466,0.0867524480008186,0.258214242314519,0.638129380258642
2359,0.0293927015778594,0.0871162084677917,0.252846776132781,0.640786477881238
2360,0.0294537090944765,0.0865829563458299,0.251277165386564,0.621570199488614
2361,0.0293562798376551,0.0859269523101195,0.252880477749588,0.64640083965214
2362,0.0293481379298979,0.0871657510240532,0.258322650508732,0.648796548566701
2363,0.0294500511362418,0.087322738355503,0.255357774827155,0.666994548473167
2364,0.0293898549461255,0.0860581948142066,0.248646961400676,0.627985252990594
2365,0.0294635396805975,0.087202080216623,0.256543227729484,0.664803154724591
2366,0.0293992162696545,0.0863265698131929,0.251126303219161,0.635393858508455
2367,0.0293765670299866,0.0866038888769883,0.257868705814316,0.630194523779365
2368,0.0294157593902882,0.0862012222490519,0.24921075942873,0.678403155019563
2369,0.0294295104107768,0.0870163831804831,0.262137247692299,0.673394476049868
2370,0.0294408626475628,0.0864301500960468,0.250053728378756,0.663807604305091
2371,0.0294296546370104,0.0873882782311515,0.253805064764759,0.64463520959749
2372,0.0294580054943177,0.0876509963521693,0.260812395149945,0.644167605677183
2373,0.0292887989264433,0.0873153655656302,0.255094472411346,0.625129639292772
2374,0.029475770009242,0.0864972663770155,0.248297090885727,0.630594735753863
2375,0.0294358276227394,0.086474621973733,0.254818921392808,0.690067500686469
2376,0.0293895411747972,0.0863525095309002,0.258199928814523,0.690656971265886
2377,0.02937497653093,0.0862670398798996,0.258738154223215,0.707197201349215
2378,0.0293570128818857,0.0859003294929519,0.252651040691611,0.626272745426551
2379,0.0294247037204932,0.0862346759769637,0.249928969955065,0.63474474364295
2380,0.0294102236937381,0.0860850399559154,0.249079316354559,0.683572191858078
2381,0.0294484615710989,0.087731610658762,0.260067645549482,0.637572883652186
2382,0.0293718503371292,0.0864867996124745,0.255956805929723,0.681693766082872
2383,0.0293693940217791,0.0869714152755971,0.252974047190604,0.666938390555997
2384,0.0293709525612153,0.0866006996831765,0.249074143288041,0.634997045343843
2385,0.0294372044917091,0.0861983747122976,0.250466349792279,0.642953677221543
2386,0.0293624208582702,0.0869892091922093,0.248884365853599,0.622963920832451
2387,0.0293215056494016,0.0858872549511288,0.255422393807782,0.654141685339115
2388,0.0293955486845595,0.0870211820845111,0.251428464169465,0.691995685115669
2389,0.0293754482114588,0.0860585817903153,0.255933625480004,0.702990271319945
2390,0.0293923729463987,0.0877650350325102,0.257952796650377,0.662193231195199
2391,0.029334955854397,0.0864874125694872,0.255485394631944,0.688898821566784
2392,0.0295412697457375,0.0872292777272432,0.25321273690092,0.691380920708016
2393,0.0294616690072385,0.0870465188830643,0.262274720959661,0.677513881334528
2394,0.0293211324827669,0.0863917229413093,0.255749453269919,0.648331244513951
2395,0.0293885735601337,0.0861605937070054,0.250559772905902,0.654473680040706
2396,0.0294363292290712,0.086652533742893,0.255081398844551,0.66549187299451
2397,0.0294309833009442,0.0868709192125863,0.253078524600616,0.658502423922345
2398,0.0293958401641764,0.0863191573236448,0.257853105942498,0.653222623079947
2399,0.0293748708755042,0.0863753793355578,0.246181454400899,0.689432537576225
2400,0.0294639667258699,0.0874557141338097,0.255278257421459,0.664607451676379
2401,0.0294240665841477,0.0869916925655089,0.248923459813643,0.629381400566648
2402,0.0293996097593385,0.0872313536490731,0.252482635461627,0.680060171181837
2403,0.0294311351997236,0.0868716292036765,0.255015632676584,0.66550918313761
2404,0.0294773248755583,0.0871327370992387,0.258955794794947,0.692027436476208
2405,0.0293297532621412,0.0867256352275562,0.251569526967258,0.616675845805185
2406,0.0294293632392551,0.0863230947113888,0.252320041529664,0.610564863082386
2407,0.0293630172356443,0.0859963203704746,0.248200366982281,0.67608716538964
2408,0.0294985782062552,0.0861112890996514,0.249699559413459,0.667416792159954
2409,0.0294663592994546,0.0865838354282989,0.255782459341976,0.646986964328144
2410,0.0294375414400007,0.0867463480887955,0.254413553895841,0.669225974112651
2411,0.0292869462594956,0.0867706608522128,0.260718275626658,0.706371406912762
2412,0.0293083018962688,0.0867999252706366,0.254274335068337,0.686841104025549
2413,0.0293582979200176,0.0873168086143914,0.258256039786769,0.634511197109902
2414,0.0293355477933561,0.0864754448014479,0.250528518993794,0.675657690716953
2415,0.0294385209607062,0.0870195450685596,0.258688422379507,0.619631933685012
2416,0.0294033462200961,0.0864630055566994,0.251181603157738,0.657162292276233
2417,0.0293269247589409,0.086404903534681,0.251816583980859,0.663069828170953
2418,0.0293971677692528,0.0870544070382195,0.264923268150143,0.72998710800358
2419,0.0293200750999737,0.0863980105334008,0.248346087341629,0.641343524145408
2420,0.0294865965664045,0.087313157666746,0.254955637651295,0.651122701064762
2421,0.0294086145576346,0.0857076025306922,0.244840224228806,0.628717316782909
2422,0.0294550475333833,0.0857456902608667,0.249377562700442,0.652125162269594
2423,0.0293052071326465,0.0866874280339368,0.253723557774454,0.624112735188263
2424,0.0294127289301374,0.0870140806332765,0.257290556317838,0.658794586922769
2425,0.029381041562274,0.0869325985749495,0.255285643931976,0.641684241158246
2426,0.0294825750781148,0.0870006128731262,0.256228847577537,0.658957167641236
2427,0.0295168410519929,0.0874399690201164,0.261218196057108,0.680376672281909
2428,0.0294784053072834,0.0866093734571275,0.254773098164506,0.689106978594412
2429,0.0294487975395409,0.0868592879280536,0.256637654873291,0.627891979419238
2430,0.0293761590437685,0.0859640574210087,0.251925634059387,0.662471237298573
2431,0.0294560244072527,0.0870179957195116,0.26117221649098,0.669888405859656
2432,0.0293783371290237,0.086691617786135,0.25129525329157,0.671301585058663
2433,0.0294291938479582,0.0872066328086556,0.248310960950634,0.650289061139696
2434,0.0295024345040542,0.0875121450999574,0.260130615642884,0.674367569900609
2435,0.02932943529204,0.0865723566129488,0.250028104740535,0.639606550888392
2436,0.0293548962395274,0.0865061248988572,0.254227353356425,0.669282361023596
2437,0.0293864612426711,0.0861113490364266,0.254983234619424,0.673741632767028
2438,0.0293353512597384,0.0858900791522148,0.247298931274495,0.668107947762773
2439,0.0294325217993638,0.0867240255659146,0.254223927604268,0.67158651428627
2440,0.0293564394803172,0.0866691026177523,0.248792118116125,0.635193361120357
2441,0.0293802090067651,0.0872265034896826,0.254724630190724,0.706684073231022
2442,0.0293309995313937,0.0864728433032547,0.252220659911639,0.619043414703819
2443,0.0295434531862639,0.0865186913043861,0.261071127418673,0.699106987812154
2444,0.0294306508924976,0.0867593780131903,0.255234743567436,0.631284667474675
2445,0.0294113194695045,0.0866608775646317,0.247962154209145,0.673259564496176
2446,0.0294685801817216,0.0868428086830791,0.256004574641893,0.616458291535049
2447,0.0294995609616993,0.0875419540457113,0.257197097072572,0.6580782974948
2448,0.0294358314153503,0.0860187579651395,0.258354843998806,0.678568144588436
2449,0.0294116601579853,0.0861584349214686,0.258618877769136,0.69354334399334
2450,0.0293613588332346,0.0864970328991834,0.257909039822425,0.668184720609623
2451,0.0293156076763994,0.0868503714419545,0.253429415854175,0.665753141319298
2452,0.0295089820988766,0.0872182123960931,0.256419191721471,0.686750913799022
2453,0.029365681945828,0.0867366698504733,0.249751349946017,0.637388844133413
2454,0.0293870221683636,0.0862874971495984,0.250920351162029,0.652547590888931
2455,0.0295193678664571,0.0870264724421649,0.249393966478347,0.649053800870418
2456,0.0294173750076835,0.0870143413111124,0.248423739389414,0.630199838670272
2457,0.029361180313859,0.0864219193814119,0.254715010566407,0.662323733910557
2458,0.0294269246563118,0.0872813774419218,0.254331501423496,0.651552770934306
2459,0.0293952705163465,0.086724346160093,0.254260660771322,0.630752585410091
2460,0.0292934359348768,0.0866212816497584,0.249262318031756,0.66144051514828
2461,0.0293905986762236,0.0867455903084987,0.256080685766881,0.629576226873084
2462,0.0293675723017236,0.0859283602608035,0.248150478957057,0.693717373605806
2463,0.029384580078899,0.0867425513499769,0.249290269472903,0.648444657867451
2464,0.0293348761228913,0.0863066129982855,0.253027430399918,0.630978763289067
2465,0.0293977331322577,0.0864720405017509,0.26169474229839,0.718455733696422
2466,0.0294202628228873,0.0861580201808206,0.250573794296718,0.667815460159561
2467,0.0293534068692268,0.0863982325553189,0.252217760197038,0.66477778610779
2468,0.0293340631703221,0.085633446030422,0.251386455112788,0.674006244960361
2469,0.0293946814306141,0.0869779492383911,0.255304321508458,0.693725378011052
2470,0.0293689877215968,0.0865441708159305,0.25087977359144,0.673975662694415
2471,0.0294264363043454,0.0865577684817333,0.262663370184326,0.687026921213124
2472,0.0293586494309751,0.0859805995826639,0.249506635111083,0.628470619986561
2473,0.0294501318540957,0.0870476510090684,0.258353623488792,0.640399753909727
2474,0.0294356543931835,0.086327420683405,0.262460384529936,0.684279992143918
2475,0.029427095811594,0.086537050839406,0.248071815811796,0.645795659977283
2476,0.0294142037506072,0.086514851557963,0.257849372858357,0.648602843434034
2477,0.0293831067977561,0.0862571623043448,0.249634532700962,0.6343173159848
2478,0.0293461219821252,0.0861864862581247,0.251342361616185,0.64037905420788
2479,0.0294683434372644,0.0869709121506436,0.253607194741292,0.673491979360461
2480,0.0294934580588061,0.0866866217372417,0.256614447838762,0.646371457078844
2481,0.0294730014185999,0.0870536750777972,0.25442516667135,0.657447308983091
2482,0.0294403859873287,0.0868123589203924,0.255003208816688,0.668313694751575
2483,0.0293822245343393,0.0869097503770445,0.253204606384044,0.660546043268046
2484,0.0293714160244426,0.0862920217385543,0.258197941942528,0.661944028074493
2485,0.0293793338289921,0.0870291033572538,0.251330420624158,0.655087023596867
2486,0.029316594631438,0.0857779271759481,0.248966214842522,0.636211615097754
2487,0.0294107468851155,0.0867760870322644,0.254643765793193,0.682693709921447
2488,0.0294881306831954,0.087333903948728,0.255608544832245,0.620062973007523
2489,0.029456047305187,0.0876028845763753,0.260351286574783,0.661435519247118
2490,0.029463716671506,0.0864595564330157,0.259116013250277,0.666094961061693
2491,0.0294841457144931,0.087317810999091,0.252172727646052,0.674189504859281
2492,0.0293341804834652,0.0863049892767325,0.252406982142616,0.661593941457835
2493,0.0293639649871336,0.0869112223176134,0.2563094556703,0.648161927350046
2494,0.0293670111376643,0.0861090505585943,0.260451608157472,0.733695120146391
2495,0.0293347399533733,0.0862987033014491,0.250496455936284,0.654410791147612
2496,0.0293639264903349,0.0864089950448101,0.256657686500384,0.640143415477782
