"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3233,0.204166671359033,0.209070148096397,0.213443281563528,0.217471177154592
3234,0.205876320790586,0.210680747926619,0.213148869398604,0.217576814418175
3235,0.206699535037315,0.211888661881579,0.215102263492217,0.218603114790043
3236,0.205080883257204,0.209252180613018,0.213351648184709,0.217256114653143
3237,0.206421580257724,0.209913231441277,0.215345719356544,0.218493627181843
3238,0.206025486916598,0.21003728683242,0.214200920710996,0.217059823776356
3239,0.205911779176968,0.211833066770037,0.21660648772668,0.220439887977937
3240,0.205842156972715,0.211393178484465,0.215567335776794,0.21678198407913
3241,0.205259729258538,0.208993290896949,0.212632941196792,0.21504059101801
3242,0.206558849338667,0.212028301861772,0.214885564437818,0.217137784521157
3243,0.205354359582155,0.210015202071217,0.213114478087303,0.21627402526729
3244,0.206372919979616,0.212175616280741,0.213841379872388,0.216813534589466
3245,0.205562074105096,0.208735890908257,0.213565616166056,0.216133335783487
3246,0.205722909876221,0.211245506875375,0.215066962160552,0.21894280850577
3247,0.20645463567385,0.210947601470057,0.214035238225331,0.217396904357778
3248,0.206231529197849,0.211304046505117,0.214658663547526,0.217059374399725
3249,0.20509177527358,0.209842062635041,0.213151360056454,0.216869522279149
3250,0.206115576666282,0.212321126023369,0.217044381432381,0.219803245491833
3251,0.206669034043796,0.211317128093257,0.214829309138257,0.21861109017488
3252,0.206708928945512,0.21159340335128,0.215041857302673,0.217030439451234
3253,0.206719437443813,0.212141782787088,0.216389272438552,0.217969768166922
3254,0.205521178520266,0.210259474144757,0.215276841918994,0.218236572555717
3255,0.204633763192994,0.210715837061529,0.214195995947925,0.217128942230331
3256,0.204793104958686,0.209675534764255,0.213977426992289,0.217486770982055
3257,0.206339127923586,0.211119594319829,0.215913806429749,0.217619132206572
3258,0.206602091873612,0.210968881326161,0.21585112628094,0.21889814900287
3259,0.205033751570734,0.209233529334463,0.213394318972705,0.216728470462351
3260,0.206949740932074,0.210501054728849,0.214229539743457,0.21803615662193
3261,0.205916091182485,0.209860546312054,0.213684513206773,0.216956246639932
3262,0.206900069888733,0.211571659582113,0.215804359342625,0.218227084274125
3263,0.205809874135235,0.210407537835904,0.213504652294242,0.216353502320597
3264,0.2057292103941,0.208437215449466,0.212043113575006,0.215447138952521
3265,0.205567945354809,0.210607097025429,0.214310467208239,0.216480649701192
3266,0.206184018357518,0.211079265191584,0.214336035675322,0.218424365463715
3267,0.206564506239378,0.21139236733775,0.213597814062402,0.217054508884865
3268,0.206106829051906,0.212301195376904,0.215771063754396,0.219410102409857
3269,0.206966324884318,0.210985864683381,0.215572790397328,0.219092800067658
3270,0.205921683054072,0.20951301053604,0.214203778723219,0.217904652681654
3271,0.205645842892504,0.209943443678418,0.214408309534887,0.216311413404803
3272,0.205185915933423,0.210254616611928,0.213762881422825,0.216621837908233
3273,0.205584797405378,0.210695165287489,0.213362587818897,0.215323059107264
3274,0.205721337944238,0.209792168724941,0.213746046267639,0.217599447867317
3275,0.205567825186939,0.20993550904261,0.214320849313978,0.216502827827196
3276,0.206037452205917,0.2097276861457,0.21515302925464,0.217412377941523
3277,0.205964762473261,0.211733033674465,0.214355093518362,0.215197435754207
3278,0.206605316495369,0.21229758424526,0.216669912072954,0.2199409571604
3279,0.205843698087324,0.2102312545509,0.213558760201521,0.217428519395595
3280,0.205774850118906,0.210120029785615,0.213936580274562,0.217212293236598
3281,0.204619153037249,0.210681514599784,0.213766732532774,0.215853115358211
3282,0.205966314999745,0.210481454749337,0.214168171356378,0.217465888226234
3283,0.206380976830338,0.210972707481397,0.214534045802194,0.218548973903744
3284,0.206030664913985,0.210911093280442,0.215514969286298,0.218070201292964
3285,0.205438418956698,0.210629641514657,0.214601206500977,0.218106050832759
3286,0.205809587968398,0.210935363356887,0.214416712109898,0.217383884834608
3287,0.206686514601618,0.21166856039168,0.214927611486988,0.217628702662184
3288,0.204931359838537,0.209153898476141,0.213730778942435,0.217325060055326
3289,0.205834167818555,0.210272534857394,0.21383670209331,0.217727647403215
3290,0.205258317641466,0.211090537137059,0.213294222549065,0.217517763390262
3291,0.206661532287605,0.211612852396203,0.215512315660832,0.218031155696171
3292,0.20564550449458,0.209556638736199,0.214531725070296,0.217819828525409
3293,0.204763360778257,0.209053352753194,0.211699273712061,0.213374573839787
3294,0.205392636586766,0.209581084804015,0.214885197305714,0.218311334511396
3295,0.20538454879896,0.210224687768063,0.214285156126184,0.217514759664806
3296,0.205514535910806,0.210075956090317,0.214085758979985,0.217694875926049
3297,0.205929253085582,0.210549401568483,0.214598714320245,0.217189434877949
3298,0.205417880870645,0.21065133789521,0.215185661310704,0.218144744884438
3299,0.20574431139657,0.21027512818722,0.213084082979515,0.216048864264904
3300,0.20631456380888,0.209906565038418,0.213307968133271,0.217491513663283
3301,0.204247979826908,0.208395160126594,0.21290508394824,0.215995425141675
3302,0.205466299111068,0.209776891195111,0.213744033832444,0.216603398922536
3303,0.205883806565039,0.211079459378358,0.21497816853911,0.217349053421985
3304,0.206142533554205,0.211380346097804,0.214708714639158,0.218316498723271
3305,0.20759687644409,0.212845877548452,0.216743427727224,0.218224708349076
3306,0.204795759770993,0.209784611911244,0.213906514157816,0.216484341834554
3307,0.204981370069175,0.209477986846923,0.213246959000143,0.216578353494059
3308,0.206050597612364,0.209550215779334,0.212568238986146,0.214556681558086
3309,0.205773473491164,0.211209041261213,0.214604476886304,0.21854973435578
3310,0.205884126762985,0.210933743358323,0.214327462875565,0.217077798272372
3311,0.206927259850541,0.211445348878248,0.214716739301853,0.218231484901068
3312,0.206550513995876,0.211619584042112,0.215669131993016,0.218442807410359
3313,0.20527890310355,0.209294788653262,0.21383700315095,0.216959928358132
3314,0.205599093591445,0.210370773965516,0.214664244012692,0.218330725545127
3315,0.205212833535569,0.208979095551144,0.213707633606495,0.216217518203099
3316,0.20592716054567,0.210804376412316,0.214270468245237,0.217364540200854
3317,0.205606271292158,0.211043026574711,0.214765734602896,0.216729595823896
3318,0.204920954766842,0.208650534550169,0.212364050903702,0.215886445561911
3319,0.205979950198266,0.210829719044407,0.214337592108833,0.21656800333225
3320,0.205066728275265,0.21044966271259,0.214050135210656,0.218096821139926
3321,0.207349392014855,0.210867907537187,0.215709972933874,0.217774353666445
3322,0.205111267248271,0.210623081596465,0.214167865656424,0.21723670761077
3323,0.205309851603345,0.209498536295289,0.21360693181298,0.217256489723576
3324,0.205809605132668,0.211571946950785,0.215209565629275,0.217529272300055
3325,0.205617905918019,0.210384782482586,0.213405586214162,0.217170302090852
3326,0.205331829903909,0.209746736060445,0.213715702017163,0.217049741816981
3327,0.207149830374726,0.211042416380881,0.215430743697713,0.219728167017069
3328,0.205957852406186,0.210320240734841,0.214757579739231,0.220032454750312
3329,0.206323726345853,0.211031896251701,0.213755413647029,0.21823016511689
3330,0.205840036366854,0.210158575116874,0.214035974717961,0.216302332451166
3331,0.207048639039177,0.211988395321106,0.214360653868539,0.217098174981822
3332,0.20401641707863,0.21024681772411,0.214721558457569,0.217198030664604
3333,0.205827052311362,0.209821058945972,0.214465516650585,0.21750512901371
3334,0.205922709224773,0.211203934541096,0.214429050653565,0.217672623970984
3335,0.206500499002188,0.210852842185078,0.214635718190189,0.216921524403782
3336,0.206382278030321,0.210825141776867,0.215419198644057,0.217497480642225
3337,0.204508113314136,0.209428615479124,0.213254225722319,0.218001665458287
3338,0.204389106612823,0.209079086614672,0.214666482331583,0.217199904296639
3339,0.204967453797118,0.210037570276435,0.213687542250357,0.217067303932148
3340,0.206134285600245,0.21048428953915,0.214568862055844,0.218329072906591
3341,0.207343792711488,0.211641540590479,0.21425741004056,0.216722641996534
3342,0.205279596880945,0.209787954470057,0.21426063899484,0.21729986217192
3343,0.205856897439361,0.210461496897823,0.214723199580818,0.216332190841427
3344,0.206156185688588,0.211846990798349,0.216057841584826,0.21865764153169
3345,0.20602822288594,0.211206729524173,0.214547734605995,0.217718074543735
3346,0.206343715769077,0.211136195248939,0.21480160017696,0.218174673023523
3347,0.20528138513408,0.210477982608904,0.214456120162841,0.218349830848362
3348,0.206427726038005,0.209811307338786,0.21443916105699,0.217822245196808
3349,0.205813981818368,0.211604732605687,0.213490255705041,0.217264207455901
3350,0.205215066392309,0.21066818957745,0.214310538411402,0.21627653067168
3351,0.206272114094795,0.210653100033242,0.213899108197674,0.217754793399474
3352,0.204942371174963,0.209281652365416,0.212710019388961,0.21619320064968
3353,0.206070143505505,0.211409790895276,0.214070594256413,0.217010079999103
3354,0.205727262350706,0.211056296665079,0.214197544412583,0.216516867640442
3355,0.206249361619808,0.211071383897711,0.215221195364164,0.21889690078592
3356,0.205405384377048,0.210015986328452,0.213500142014065,0.217991779321946
3357,0.20683943212679,0.212863834048621,0.215073447771272,0.218266624020918
3358,0.205576636149782,0.209401353020087,0.214133677918881,0.215773942039642
3359,0.205625561010448,0.210728892032696,0.214832882109721,0.217759114572683
3360,0.205708602735824,0.211456582193399,0.214663989900446,0.216911166173965
3361,0.206144332159522,0.210235583043247,0.213384992398573,0.216348626932593
3362,0.205545102694287,0.209863024869936,0.21457962742481,0.216883076913786
3363,0.205332863280456,0.210065699441204,0.213944627228364,0.217575749116864
3364,0.205079151010108,0.210342786908244,0.215133827037741,0.218287266738716
3365,0.204421185441968,0.208578512628419,0.211496486131631,0.215241362303502
3366,0.204600726616495,0.208961164676357,0.211519118104824,0.215949901692507
3367,0.204728297148672,0.210272996258951,0.214851118541613,0.217266384958851
3368,0.205442066451062,0.209780629095475,0.212919884942672,0.217352867484011
3369,0.206676687641884,0.210757624324478,0.213558957374365,0.216972167448138
3370,0.204995322688158,0.209898775537928,0.212891930705745,0.216358008342383
3371,0.206175814883775,0.210330339171908,0.213322339991187,0.215165578167272
3372,0.20530956947605,0.208699028350416,0.212325938400895,0.215904753416768
3373,0.205949399154894,0.210438059102586,0.214183837333385,0.217257662584559
3374,0.205262519490048,0.208926526451337,0.212500306618624,0.215597965554783
3375,0.204901360490698,0.210539714135928,0.212087919163682,0.215884601315877
3376,0.206098711931154,0.210529393812239,0.214760465073518,0.217126228323256
3377,0.20566534202913,0.210014065191795,0.213840942049109,0.217455668156276
3378,0.20489491588723,0.209535156684938,0.213439999731063,0.215794905054685
3379,0.206294170373895,0.212655831138444,0.216510624381345,0.219306621953496
3380,0.204838537600896,0.209261290802736,0.212801689892071,0.217423608988774
3381,0.206850356184129,0.210315673876197,0.213778967110456,0.21590512894903
3382,0.205567553286797,0.208789706521405,0.212004529685298,0.214716564285002
3383,0.207086726180366,0.210390935051239,0.214553236048546,0.217962167403989
3384,0.205660639034438,0.20975925041065,0.2130359452528,0.21672880381856
3385,0.204361867816215,0.209688288195609,0.211945203270741,0.215742525044328
3386,0.206727737026831,0.2111026782998,0.215347041958892,0.217860753032929
3387,0.206278176641529,0.210827264140878,0.214128737321033,0.215951340596472
3388,0.206798346151132,0.210759061935318,0.213400059506433,0.217127661659108
3389,0.204727318428087,0.210664782676657,0.214318307255379,0.218080196895941
3390,0.206602873766834,0.212182425492771,0.216008453016729,0.219166013530867
3391,0.205716670464882,0.210997077243129,0.214490878917429,0.216958173102754
3392,0.20602326761007,0.209206532911056,0.213720197959902,0.216981674718103
3393,0.205659702365576,0.20954477164287,0.214985949641958,0.217585869898018
3394,0.204876574116899,0.210070952500558,0.213682496174852,0.217924956453535
3395,0.205697380485132,0.209442888630524,0.213096429949508,0.215624557782635
3396,0.205704053571558,0.210221357367811,0.214426838059975,0.216450431685726
3397,0.205720475873631,0.210274711902416,0.213770133428681,0.217989526282528
3398,0.205595251141554,0.210464067002032,0.213227802200855,0.216979083531071
3399,0.20458977649577,0.208747457916871,0.211663379712504,0.214904978828527
3400,0.205389644951517,0.210000196608758,0.21301316492041,0.216486615475286
3401,0.205484992812449,0.209746522357966,0.213186877536431,0.217126287381234
3402,0.20581498928939,0.210072839890019,0.213460473257358,0.216803427904946
3403,0.205621010334651,0.211005602653697,0.213934586544931,0.217886160047515
3404,0.205415417160575,0.208533735292717,0.212109678559873,0.215741000312405
3405,0.206117734208957,0.208796111450453,0.212539388009125,0.215619930551414
3406,0.206508421937268,0.212554349917279,0.214263155956715,0.217177377674714
3407,0.206180034345714,0.210461218409855,0.213259554173839,0.216671366317418
3408,0.205686819692886,0.210496530947035,0.21382408175882,0.21799107892008
3409,0.204315266862713,0.209404617620065,0.213926851570109,0.217636821702947
3410,0.206101133904199,0.211102802518165,0.214680275021012,0.218333758239698
3411,0.206548568174246,0.210258092545947,0.213123001679152,0.215398311042784
3412,0.205502766087477,0.21051793648244,0.212255431710179,0.215872118959279
3413,0.206926960896312,0.210642711299819,0.214346827588968,0.217256382425058
3414,0.204965174117512,0.209172414780252,0.213013554956793,0.216398342579558
3415,0.205515919667093,0.21049790417157,0.214750177242594,0.2186871067717
3416,0.205629656858921,0.210986088115075,0.215647744725937,0.217170777469963
3417,0.205692439328663,0.210447531434229,0.214543341430158,0.21670043951881
3418,0.204934832386991,0.211209417621946,0.214195104368609,0.21717163001972
3419,0.205615735135893,0.210469440986894,0.214232835686351,0.21860320243768
3420,0.205752277142455,0.209539600773076,0.21263989607371,0.214852396249876
3421,0.205821538261069,0.211373800309196,0.215222570305391,0.217873641183623
3422,0.205681688894866,0.209864437175345,0.214722109741078,0.217968355431145
