"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1036,0.168579505110794,0.118786591415604,0.0941079822981423,0.0912185606833059
1037,0.136678741790084,0.0997750653735381,0.0808882273248886,0.111559639124295
1038,0.12518344580925,0.0797681650627396,0.0770550854530225,0.0776308516639707
1039,0.140983121910872,0.094440579916712,0.0791802904082744,0.0756564217116359
1040,0.145793435214198,0.113831326677086,0.114594964169721,0.0933104478469999
1041,0.150812552761321,0.0920222003984434,0.081737833659274,0.0867639864432596
1042,0.184735897287171,0.112498055442543,0.0882869027555526,0.0970171698496363
1043,0.130021345115887,0.0888553394247921,0.095934998224583,0.103392123185566
1044,0.155666515560309,0.116711200849254,0.112297613415094,0.108046820943183
1045,0.146896288739611,0.108303486577748,0.101844264426323,0.106921375811406
1046,0.16476787320228,0.107334965631322,0.0986686034421517,0.100082514227712
1047,0.129842118395274,0.10938473145761,0.0958639835115542,0.0920789449842624
1048,0.189262003051263,0.116024763518809,0.111393535538229,0.105335412805935
1049,0.189798162654992,0.115697150151928,0.105601051954181,0.0933793045031936
1050,0.156132045182403,0.102693500630023,0.0974338602814513,0.106107942399859
1051,0.136011380712673,0.0909755542807804,0.0866734716986056,0.0820715842905852
1052,0.142834483718819,0.088262810805354,0.0898306519444571,0.0860731523236598
1053,0.154039635788781,0.108461578567364,0.0907420302870738,0.0762428522227518
1054,0.158334166613478,0.120683451867502,0.102947301993435,0.0746745515794893
1055,0.138218085658328,0.0786941175894272,0.0639421930199871,0.0713626414287278
1056,0.175229968263121,0.0901736165105948,0.0981485853110558,0.0852882486714598
1057,0.130010696296334,0.0898051148261241,0.0729019439248587,0.0761082921178425
1058,0.134810072240313,0.0923298648351104,0.0849466633429195,0.0976582017451334
1059,0.135052264606261,0.101268682317738,0.0754814182518139,0.0822983302034732
1060,0.136175600939615,0.106162940699172,0.107111566875064,0.0854528263166328
1061,0.23725170314145,0.152060700418833,0.101813515909956,0.113708849814269
1062,0.180582361843866,0.105363092765675,0.104669820732937,0.090286667077836
1063,0.148716542735188,0.117892038409037,0.108215575394118,0.101436409939806
1064,0.18007894613024,0.132353073194243,0.0821438133936512,0.0766564545993701
1065,0.149301901729839,0.0906068863015842,0.0927334992484736,0.0837446839479283
1066,0.136241834025879,0.080578342662048,0.0747968423119645,0.0659740667523887
1067,0.152734449513895,0.10946997433269,0.0891644905412112,0.0856438714794844
1068,0.120193809972427,0.0979241970718408,0.0951848796947384,0.0859518278710412
1069,0.119848152902284,0.0826753265196863,0.0786415161685038,0.0791539746501364
1070,0.162275306172634,0.116953129000765,0.110649543821795,0.0865782563635611
1071,0.157505832069316,0.10580569071206,0.0836763481216883,0.0695823639136288
1072,0.145583725697385,0.0941088500035812,0.0882629015444654,0.0813131900043685
1073,0.134500461054445,0.0938264701040492,0.070499965003214,0.075269103035245
1074,0.14631887085172,0.0939027023720348,0.100979113240464,0.0912924078928415
1075,0.128348387344327,0.0943197946655996,0.0839822271179568,0.0802413962622924
1076,0.224466808470414,0.101904348008701,0.105365965616649,0.0917282361007323
1077,0.170405991143212,0.0958288589581335,0.0912894715493315,0.0845657342642371
1078,0.128452184446285,0.0828588492937991,0.085410493654622,0.0991673377124113
1079,0.115790451760715,0.0910737079837188,0.0744532574234091,0.088863749639567
1080,0.15703843991121,0.10452836052888,0.0871525281152565,0.0913882851021177
1081,0.128345163437865,0.100506444859107,0.0929655495703649,0.0762679005796525
1082,0.147103070634357,0.0961283857603628,0.0837822153785531,0.0907124379903079
1083,0.145199767599031,0.122100691609183,0.097778346877716,0.0883819902561872
1084,0.135305135564369,0.115102393966449,0.0810815257693231,0.0924860936135957
1085,0.125146395187734,0.0861401043402601,0.0830763836997464,0.0759434300578612
1086,0.201885132675952,0.11810758795877,0.0959978097516643,0.0735782150188223
1087,0.15386425915082,0.117914308765249,0.110482750748386,0.0999942731563333
1088,0.12937710815955,0.103852530386774,0.1121370517954,0.0942031502530637
1089,0.105661425421942,0.0750704122945993,0.0739338174872139,0.0781116907222019
1090,0.124198901842767,0.106671549139284,0.0950549345441312,0.0874907788490256
1091,0.207654578828129,0.113357714174957,0.0929085639578665,0.0793212455609082
1092,0.253461182002832,0.11635984659407,0.0863047782874309,0.077748518752422
1093,0.189757675437042,0.0934993106506812,0.0806486242035513,0.0798256117789691
1094,0.156429855530879,0.124564484082348,0.103197442858643,0.100262954132625
1095,0.122577691312645,0.104974439506426,0.0931603839324709,0.0749280511408413
1096,0.183636884620386,0.0919028325864275,0.0699869111023325,0.0829644577630214
1097,0.160082664482742,0.122766571252109,0.110585823243861,0.0868696648917492
1098,0.16609572627988,0.1169914667707,0.101573483621033,0.093168789305361
1099,0.142998638502345,0.116369303101343,0.123561407684065,0.0939691257871235
1100,0.161926506287886,0.0992246379764076,0.0992028710947158,0.0937948056610104
1101,0.157990469350947,0.0889274136683243,0.0915202490251308,0.0753112127024806
1102,0.18223038501923,0.138292274581531,0.121939143092428,0.09438203683936
1103,0.169907971327913,0.0917655596802737,0.0871992670037212,0.0862106991930858
1104,0.179986761059874,0.100066889179607,0.097846127545023,0.0874687498653715
1105,0.111741568500291,0.0902550581328492,0.0799656530747905,0.0989027523365654
1106,0.178807697498226,0.096747937176867,0.0834949337437841,0.091611970562474
1107,0.120293997047045,0.0892489168625791,0.0919712529132049,0.0884579785326264
1108,0.15587487056174,0.105489767561746,0.0962979562676188,0.0797496158270501
1109,0.157698990356638,0.126825546989418,0.0862666635744513,0.0913603251249134
1110,0.130162182239837,0.0945011080268986,0.0774913689922323,0.078755423714176
1111,0.12543662468216,0.0974464626552159,0.0885590240069745,0.0770740172110626
1112,0.250304136645348,0.107992955924807,0.0969863404185188,0.0804071697472058
1113,0.178349063966605,0.108148226041203,0.082622259501874,0.0906969703949176
1114,0.213736319184468,0.132966611156491,0.121796461370134,0.102898470433526
1115,0.140916273438596,0.0796658595559333,0.0727111175963607,0.0718553385519708
1116,0.143901768832294,0.09665818693734,0.0804394429535597,0.0862529867129604
1117,0.205696652633208,0.109314485706542,0.105308442431919,0.0869792917584155
1118,0.13938030184381,0.0924164478932799,0.077648012610707,0.0840714823841442
1119,0.110928101353656,0.0853052034952868,0.0797136407404215,0.0847342563472621
1120,0.16318910629996,0.0939993832601371,0.0891969979115914,0.0817674110402312
1121,0.208732446716794,0.11479302942452,0.110465350153588,0.120979392613209
1122,0.12071230522442,0.10205853443897,0.10091922668481,0.091264921514273
1123,0.143463653100407,0.0898196613321088,0.0916562006657583,0.0831099547371643
1124,0.176370703596859,0.106366251766591,0.102502774455144,0.0744721256701855
1125,0.162884722339779,0.12180758085118,0.0857343406863363,0.0778340503116917
1126,0.17626980954403,0.151070420074234,0.105574416704992,0.0912918868384642
1127,0.128217451746276,0.0899766416132219,0.0903291361968667,0.105396681326121
1128,0.140559414730576,0.0967011402320478,0.0797766094653397,0.0773626610084266
1129,0.186099702712552,0.13925189901195,0.121768393711984,0.109523118425241
1130,0.165667422554966,0.0949157530698,0.0918091772534116,0.0754364465986258
1131,0.15189492438917,0.092245008466758,0.0938816034902483,0.0959932227296774
1132,0.127599210685651,0.0870614063967413,0.0909415928797164,0.0890763320734073
1133,0.150115513871899,0.101130721937118,0.0988059041136266,0.0897488830349713
1134,0.132806422976082,0.125396384550153,0.0918418754871335,0.0869453843532068
1135,0.148675476158479,0.112888709765543,0.0936119771938076,0.0934781244347833
1136,0.150975130474697,0.101373486830445,0.0741834111277642,0.0864421662832538
1137,0.124440991023982,0.0862146567697583,0.0772195133593572,0.0764356947527031
1138,0.162928469754849,0.101464173456507,0.101980798609429,0.0965532521298055
1139,0.171925564042827,0.0899479122587015,0.0877931276211145,0.0736541302931143
1140,0.118756827050482,0.0838251966674337,0.0797792289822387,0.0795635607575807
1141,0.251009217558985,0.123326719425818,0.112954671610251,0.125737065655715
1142,0.154251548095127,0.127647743073831,0.100313817167235,0.104274153592347
1143,0.269156423622212,0.127390345492448,0.104400795657909,0.106939579018544
1144,0.125945596363599,0.0923738359516976,0.0826522165816039,0.0745624636729527
1145,0.160307280063951,0.0948604683524023,0.0874373899127955,0.0722738959603233
1146,0.120379224091391,0.0857474730344975,0.0796115010369581,0.0785689955108433
1147,0.125553799780522,0.087419385479425,0.0916364433004827,0.0853759749918256
1148,0.133364987505413,0.0896034106153512,0.0790225458804943,0.0866225665187496
1149,0.14443148846447,0.0949010349291916,0.0991264881743553,0.0821817727388315
1150,0.175692230023829,0.0933973169084715,0.0823121022300983,0.0768112775081055
1151,0.157720325547996,0.109111323640498,0.109138102965768,0.101302723780721
1152,0.135798677747946,0.0895103063359328,0.0752864039652641,0.0777254984416601
1153,0.205836761802877,0.130198677560868,0.104204515289019,0.0946618893667845
1154,0.153547290693663,0.113334839194637,0.0850834266899128,0.0841761340014905
1155,0.115206174596135,0.0799423337475389,0.0827633848842931,0.0808627036047934
1156,0.119141658686242,0.0717548624582948,0.0755852225619777,0.0862630216958811
1157,0.147393193537931,0.110694775485809,0.103984438363363,0.10227447784741
1158,0.133109562205277,0.116851154675556,0.119087450864772,0.121446889293496
1159,0.170916043308161,0.0912506835683982,0.087718403775552,0.0885068120083281
1160,0.142576947180671,0.0959852493720964,0.103838242927526,0.0943378962150637
1161,0.132008077788003,0.0759386260099037,0.0824871579959612,0.0801604366318125
1162,0.159550253889909,0.109737580702902,0.097939810168943,0.0842206771530871
1163,0.152321071102848,0.108110310188121,0.0903329399451175,0.0748707803828355
1164,0.11063267695097,0.0883111059297001,0.0794385984161816,0.0861680957486539
1165,0.143334496706558,0.102093131886259,0.0943336155221202,0.0842050468105867
1166,0.162803631817439,0.100648850517217,0.104749391443635,0.0923253734567822
1167,0.20752709884026,0.109392412937321,0.0968612350560386,0.0805387549814874
1168,0.130947482044858,0.108545292263864,0.109181011779004,0.0948632812486915
1169,0.140716072069477,0.094163672763217,0.120279471531271,0.0907600342667898
1170,0.118303253872445,0.0874398147263118,0.0825702218588157,0.0926766692388625
1171,0.141439653088957,0.0999901872220534,0.0868608819603098,0.0961568732143797
1172,0.12167600468671,0.103666153617497,0.102330700941687,0.0998264949091881
1173,0.172222947903521,0.111175227784516,0.0883513575472042,0.0875885215624261
1174,0.1600551400021,0.099255403170314,0.0896327201323576,0.0869837459282899
1175,0.155608370345063,0.107680344522509,0.0832036008346333,0.079166583500891
1176,0.113257534091605,0.072617096279282,0.0674136653828081,0.0830984061377128
1177,0.12802815011108,0.0760327158540668,0.0896960552436252,0.108944266028836
1178,0.165508350961904,0.106121796107302,0.093467561250886,0.082576359429465
1179,0.18745455814495,0.120247083632861,0.0973806321385693,0.0816294026629025
1180,0.136284486727651,0.0917443058121162,0.0854649007718129,0.090062177688874
1181,0.148965081782444,0.098096789995535,0.077029345823512,0.087835695599676
1182,0.131350794336785,0.081892235202375,0.0935152389169487,0.0797460168017752
1183,0.142632170896556,0.120351142915058,0.0938549715325116,0.073300552673668
1184,0.138474980451725,0.106355681915131,0.0924148814656236,0.081468935625545
1185,0.180256292620846,0.134873890304434,0.106262384001823,0.0934643713392047
1186,0.134688996829773,0.0840538358571523,0.0910430146889649,0.116606038066276
1187,0.155218929399054,0.0818451117005439,0.0721350936758997,0.0732734903258701
1188,0.134332478809752,0.0923050146770788,0.0773547684345543,0.0825314112859344
1189,0.143881066914455,0.0883815752861024,0.0827471543400034,0.0811333472525421
1190,0.147367506595651,0.104839816383389,0.104145891760212,0.103927374152655
1191,0.165249709326166,0.0976489356240531,0.105656268565753,0.0988288288315024
1192,0.141015339619882,0.105919781892357,0.0888784410378972,0.0943293534055658
1193,0.161040688631894,0.105583003403748,0.0963191438053347,0.0833333385285098
1194,0.144018873868857,0.0872855334849397,0.0827363994863049,0.0820987984382702
1195,0.159047326744819,0.0916736249691176,0.0828201591887741,0.0764286185364714
1196,0.158154468385058,0.10978222141101,0.0895600559123184,0.102808413312452
1197,0.120633960606228,0.100334088832098,0.0996966609125291,0.0951689304391603
1198,0.149375701296412,0.0993820689771999,0.0887856939002758,0.0837219767925713
1199,0.141600876204148,0.0926153110310616,0.0774608099696837,0.0786610927754885
1200,0.150673154572772,0.0998053263969888,0.0908430750106043,0.10448056649953
1201,0.124085759139904,0.0847472406121846,0.085927405079739,0.0940090664233727
1202,0.15432147695334,0.134398383248972,0.0939058612460579,0.0775100880821679
1203,0.124365403694909,0.0894781716390132,0.0903843348091441,0.0815202653663978
1204,0.136605774911002,0.139743299528063,0.089922521449214,0.0783078038353961
1205,0.11360720813214,0.0736405547929155,0.071572932439077,0.0755671211325404
1206,0.166464667162033,0.107108951238,0.0907450983546805,0.0804816753929039
1207,0.174786362641411,0.114485228123994,0.104038947813244,0.104864950861725
1208,0.16644830919472,0.111484891223447,0.100012844907834,0.0806007793742557
1209,0.145487977730333,0.112725208266461,0.102720562128439,0.0880348969281556
1210,0.139105005986209,0.0837383805156803,0.0701951841728402,0.0791980483189754
1211,0.161790617540751,0.107750624088089,0.107085433508704,0.101951960523616
1212,0.153756000189146,0.120105500059286,0.103016536115566,0.0893487947177785
1213,0.156592491370674,0.0996037476759977,0.0968843353891711,0.0876519562263867
1214,0.179336332382401,0.115381150804055,0.0983298505467961,0.0853334023917723
1215,0.129874521436862,0.101975796360436,0.081763738968333,0.0808551039627988
1216,0.127455676773769,0.103009351403334,0.0977804274751807,0.0861964488750892
1217,0.144435988776595,0.112664768681469,0.0934376450058046,0.0905008080875712
1218,0.13657721466336,0.0957805665438045,0.0877912329679314,0.0779944043554546
1219,0.133717411380426,0.103202380253563,0.0871330330330651,0.0812564231895078
1220,0.177281827534773,0.0892150458984119,0.0790136185235712,0.0831631942943831
1221,0.167035393681166,0.0892214794645781,0.0808882802269358,0.0717642474894239
1222,0.135366449952391,0.0838230460406664,0.0895227477927979,0.0975883082243878
1223,0.171872765085949,0.106292437521888,0.100783058199549,0.0756776204836249
1224,0.1577957322704,0.112408765226206,0.085949746159205,0.0913333089870785
1225,0.14124252586429,0.0927171958732339,0.0842217752458223,0.088510005647553
