"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0275636558217192,0.0765359904385411,0.207944843853917,0.593076698908563
390,0.0275625851459633,0.076615729114359,0.207825325288195,0.592985203366328
391,0.0275549981538926,0.0765972679062352,0.206066661909614,0.587162454780092
392,0.0275130292540456,0.0765417259508835,0.206990558076168,0.588496935940049
393,0.0275443663186667,0.0765292481237335,0.206134124106462,0.581143827617859
394,0.0275502789729179,0.0763950397239233,0.20581491503706,0.589352074780107
395,0.0275279908918683,0.0762016431795881,0.205651179621236,0.573867404971623
396,0.027545840715295,0.0763482971423603,0.204594796345502,0.591667271256881
397,0.0275331185916735,0.0762972119225575,0.20694725806124,0.579610593241367
398,0.0275592239152415,0.0766352279814811,0.208060648595587,0.595648158357866
399,0.0275719724677886,0.0766053602105479,0.207828034182924,0.58544900276716
400,0.0275586955652073,0.0765630084447246,0.207448960234427,0.591891743721404
401,0.0275411775360715,0.0763164201074636,0.207950685571142,0.593089932878689
402,0.0275328210584667,0.0763786712083567,0.205743974551631,0.588626828446397
403,0.0275369018870279,0.076509075979,0.207469648626585,0.581282213832373
404,0.0275935674149347,0.0765557714520825,0.207353580149265,0.589358431544043
405,0.0275877400824548,0.0764544836621513,0.20665176906349,0.589223382467903
406,0.0275769398709729,0.0767337185214854,0.207545836942245,0.583133821965112
407,0.0275581508070085,0.0764221455625154,0.206470897100876,0.585734252957232
408,0.0275227936920542,0.0764626607540785,0.207295523747122,0.597327522581117
409,0.0275687575135035,0.0767411049680491,0.209513945566827,0.585183395657107
410,0.0275554564805694,0.0766219096261104,0.207912981164637,0.58094240922192
411,0.0275439272771901,0.0763221569320309,0.208512072767405,0.599665563294286
412,0.0275493573479476,0.0765090362893452,0.208040539621402,0.581176549683005
413,0.0275724113284791,0.0763314898475944,0.207535005066135,0.599965694274697
414,0.0275385693411159,0.0761412224078617,0.206242869032632,0.60117698372802
415,0.0275209414205922,0.0767044454868278,0.206362514279912,0.591962959426479
416,0.0275543925915828,0.0766162176218661,0.207435445529155,0.587716443389157
417,0.0275548199393709,0.0767753356480707,0.208872992147115,0.585245792459714
418,0.0275420130662057,0.0765772608449624,0.206789849195974,0.584215553714181
419,0.0275526361537038,0.0763452410910255,0.207298296180521,0.59416187141129
420,0.0275510890807091,0.0764482545207373,0.206230021575334,0.585185078259764
421,0.0275608132463179,0.076534399053486,0.20787911612592,0.59553903980791
422,0.0275578262335778,0.0765161090386461,0.207283930545775,0.598491993371444
423,0.0275651120367426,0.0765045331141006,0.207031572347714,0.592370619316372
424,0.0275372286287261,0.0766998871580071,0.205762894551598,0.59641618196078
425,0.0275743634965544,0.0764100251067639,0.207394017927835,0.583565528184986
426,0.027568179613084,0.0766223407996089,0.207361360323424,0.588635732686543
427,0.0275704456134905,0.0767167671829397,0.208308145582074,0.593688861646534
428,0.0275659326787875,0.0762819823439038,0.206972127937701,0.593610163285087
429,0.0275458431789822,0.0764016106034938,0.207863039389087,0.578875515929285
430,0.0275591583658387,0.0764698586794681,0.208379387455517,0.591081983621474
431,0.027590408297654,0.0766907749124723,0.206976596739252,0.593974196796108
432,0.0275235035931633,0.0764462422277098,0.20652071262599,0.59986211651562
433,0.0275516403900323,0.0764002289573755,0.206426384590072,0.584010287530931
434,0.027557422060517,0.0766421572276074,0.207174620625795,0.577319843231639
435,0.0275650461933736,0.0765187165099418,0.207922465015823,0.585007748599079
436,0.0275623421009488,0.0767299422720034,0.206888683357944,0.57491377756471
437,0.0275705712471046,0.076566070220572,0.207108865481178,0.586025262000278
438,0.0275623191426922,0.0766616297765748,0.206470388087927,0.594037734058095
439,0.0275527884399701,0.076557461481004,0.208781909657432,0.594072972182974
440,0.0275685511571565,0.0767128854178162,0.20767850645944,0.58773037605598
441,0.0275181521278022,0.0763493145804323,0.206775413419933,0.577237792210383
442,0.0275479330857008,0.0764777401043056,0.207306731802995,0.586087819256072
443,0.0275781810019637,0.0767245816037973,0.205775139559795,0.591666820972179
444,0.0275479313389377,0.0767513967524933,0.207422625623792,0.602457195600153
445,0.0275436238794914,0.0763936454911138,0.206862107052687,0.590268786001743
446,0.02756525109002,0.0766655860879026,0.208005252301658,0.596829192632405
447,0.0275948426128399,0.0768289737712321,0.207302453405827,0.579252198494499
448,0.0274947990834839,0.0762598702551744,0.208009988160927,0.569086241450302
449,0.0275641758279744,0.0764859543921193,0.208069143192208,0.600686135392785
450,0.0275592699468306,0.0767229955958324,0.208341874022958,0.598044707117015
451,0.0275724208770347,0.076576533037839,0.208176972266318,0.591534036332713
452,0.0275427660769867,0.0766700906684641,0.209163642525718,0.592148624617639
453,0.0275757403579709,0.0765916348255341,0.207931724812964,0.598731821510335
454,0.0275634193821879,0.0765508390550617,0.207950117051939,0.590571370477005
455,0.0275478871714314,0.07660041396437,0.207997163657244,0.598637496611663
456,0.0275793269717405,0.0762570878007209,0.206437961906622,0.591152355451745
457,0.0275768981642206,0.0768357624929482,0.209679048441334,0.589737918987098
458,0.0275818516341544,0.076539905922087,0.206878469240383,0.595077276626939
459,0.0275677267410363,0.0764880548112889,0.20811629369026,0.587881868425852
460,0.0275617066783207,0.0765020100110467,0.205686601073819,0.576951698404142
461,0.027565640329309,0.0763935239587165,0.207301071202269,0.584345852073925
462,0.0275501057431094,0.0764106952570327,0.207585025930746,0.604325819303277
463,0.0275721312072463,0.0766083667904299,0.207071212468224,0.596326948074957
464,0.0275769603961004,0.0766882049157356,0.207033718905874,0.596832572604407
465,0.0275983454432124,0.0766101699843929,0.205922150887574,0.583497518912784
466,0.0275547082563161,0.0764940378390893,0.206011207424373,0.576469902789276
467,0.0275889015048493,0.076738815261888,0.207643623875226,0.610119233796332
468,0.0275333630861127,0.076385163542901,0.205292853720354,0.583386013665139
469,0.027544863275675,0.0763050800085365,0.206528738521004,0.594013830999473
470,0.0275464619713312,0.0766497640234772,0.207177676175963,0.592415044126424
471,0.0275566980597441,0.0764634724701155,0.206109848402588,0.585277530623098
472,0.0275606506144832,0.0768663443818813,0.208215190341801,0.586623473528328
473,0.0275499206390395,0.0767700170342031,0.206580205347209,0.589448277874126
474,0.0275418079793875,0.0766678411414577,0.205517389291156,0.581005795088714
475,0.0274993349954943,0.0764902143120029,0.208166386241321,0.5970241047813
476,0.0275560607131637,0.0765847218045108,0.208255953925909,0.600223192768732
477,0.0275407954965861,0.076519424084325,0.208428879210396,0.598660213047916
478,0.0275420890271922,0.0762787495830418,0.206835450941728,0.583637372997884
479,0.0275413371097714,0.076632134667039,0.207925451989317,0.586485510311855
480,0.0275595224372244,0.076784899446109,0.207178333134236,0.59473527691099
481,0.027529202463976,0.0764615211875366,0.207404186970042,0.601514591010065
482,0.0275388600623776,0.0765853022648844,0.209021750770531,0.59194071129527
483,0.0275755010950283,0.0765414932484728,0.206744181380925,0.590712452021683
484,0.0275862815551208,0.0766601305286124,0.209568411511535,0.600913735559798
485,0.0275437612022172,0.0765556223864505,0.209165766737552,0.602648207059594
486,0.0275578932163417,0.0765933188504856,0.20816331156925,0.593791865079648
487,0.0275739760755124,0.0765776322034744,0.207934497661482,0.588424106741859
488,0.027554681800604,0.0765112533715162,0.207304405022171,0.590507998439832
489,0.0275867577211105,0.0763436640287913,0.205517116105876,0.581019472087799
490,0.0275718455565753,0.076408028233972,0.206399721139836,0.576191237795297
491,0.0275404066933921,0.0766257225775507,0.209198577942293,0.587618081052993
492,0.0275746377498553,0.0768090303975166,0.206650062971553,0.594698359508682
493,0.0275870724779107,0.0766605839656948,0.20945242412731,0.59921209700102
494,0.0275545395958999,0.0762633828273721,0.206268779255454,0.57571277153624
495,0.0275861221257636,0.0766360970797627,0.207334901267489,0.582700556909507
496,0.0275390978955316,0.0764023126586815,0.208966785236941,0.601272817166208
497,0.027532929349878,0.0766754348604049,0.208254738995327,0.591098149114768
498,0.0275430954238084,0.0763916747881148,0.206661495514383,0.582574909104284
499,0.0275552934802961,0.0766020941507298,0.206014525534591,0.599961144933063
500,0.0275804498320926,0.0765823484074368,0.207767204105163,0.578660128948452
501,0.0275345188736824,0.0764925795916327,0.20771176927094,0.583077216253738
502,0.0275524426388568,0.0764170613283559,0.207001555508536,0.585546479035295
503,0.0275869133385796,0.0763386054163376,0.203728296644907,0.586228096428285
504,0.0275626202977715,0.0765787290744412,0.206255321089894,0.580487545742595
505,0.0275192945302595,0.076519960939765,0.207871571109741,0.587240669626031
506,0.0275439076140282,0.076295578873276,0.205972794440848,0.59442038073926
507,0.0275815166419105,0.0766349666383376,0.208670767155303,0.597887109156209
508,0.0275582491592575,0.0763663141866887,0.206489530590769,0.589343116046551
509,0.027567664601224,0.0765108268759338,0.206838816142901,0.592112475229837
510,0.0275177527493652,0.0764263193811817,0.207340320517228,0.582369753549935
511,0.0275386917671247,0.0766666820956519,0.205993590590169,0.577522735512055
512,0.0275427260811435,0.076619295781815,0.208783287163219,0.594776443613269
513,0.0275657129218058,0.0764460682303587,0.207193430835657,0.582766427525572
514,0.0275470823763568,0.076610956537283,0.209923648361201,0.594852244833581
515,0.0275535506182891,0.0766279009027459,0.206157972906216,0.58196887542674
516,0.0275585048196086,0.0766305517803866,0.207732294578814,0.599619244855612
517,0.0275484895802026,0.0769139317519686,0.207795041319867,0.594807494647436
518,0.0275168421525246,0.076262087688644,0.208336476297826,0.601849660360095
519,0.0275852936596405,0.0764162600470647,0.20429927620153,0.589836293717638
520,0.0275301266728242,0.0764358632242785,0.207414815788058,0.587416975209238
521,0.0275653784835315,0.076573716463546,0.207811476290027,0.599648260904771
522,0.0275682193421789,0.0765886705622839,0.207057179477097,0.581729342778835
523,0.027544886944979,0.0765623713814909,0.205579260968636,0.578913765196243
524,0.0275138190025375,0.0764698226398409,0.207532055122644,0.592249670325555
525,0.0275356917522085,0.0766708164365848,0.207607071821661,0.599587209118754
526,0.0275288080454777,0.0765676141964953,0.207532335961982,0.597114447610937
527,0.0275527467867806,0.0763862322408136,0.206861021149366,0.581238143577796
528,0.0275703120761911,0.0763496603394421,0.206773874325512,0.580577583827522
529,0.0275551877811581,0.07651412736032,0.208822791559877,0.587538345563885
530,0.0275872258739983,0.0768676341229539,0.209055032217689,0.589894143678125
531,0.027583410579964,0.0765951320198854,0.208357970059903,0.598932430075522
532,0.0275472649724065,0.0765568422318133,0.208698907192177,0.608893790997194
533,0.0275606801378494,0.0765270978166141,0.206684763200083,0.589012416617103
534,0.0275386317654938,0.0766679542291295,0.208665650156471,0.59045965691413
535,0.027550126222392,0.0765964539927652,0.206743496008339,0.576587542430127
536,0.0275233432888561,0.07634545357546,0.207308251640367,0.587315320048908
537,0.0275558370636999,0.0766845350427174,0.20895928804375,0.587625545962682
538,0.0275823401269646,0.0766903016927844,0.206900943924868,0.571546433024616
539,0.0275397125622925,0.0762308079763717,0.206895673400289,0.589432904733072
540,0.0275160234297489,0.0763743829142394,0.206819404916641,0.588799826730415
541,0.0275490823942364,0.0765192860177,0.206064463547449,0.591967766920341
542,0.027523347006365,0.0765315704915289,0.206811552734495,0.575761019703638
543,0.0275301906676313,0.0761928270531258,0.205771709239224,0.583239691992311
544,0.0275428219872336,0.076637398544549,0.204792627842136,0.578449281079022
545,0.0275563659681713,0.0766838699525711,0.207102602568571,0.59613713994708
546,0.0275617649797266,0.0762517535950221,0.206669592226372,0.589259757640739
547,0.0275869103878598,0.076637970990876,0.207446763019924,0.58101622557812
548,0.0275501926678257,0.0764326150981828,0.205622913136181,0.586538846775838
549,0.027541232063936,0.0765766283671689,0.206009421603939,0.592207009742258
550,0.0275554849611148,0.0764311804442133,0.20766053583891,0.588244962721842
551,0.027554451958484,0.0767402455949645,0.208257724164022,0.58178728492521
552,0.02753108537058,0.0764546686441577,0.206986587664501,0.581811288881646
553,0.0275633718884747,0.0765789440222024,0.207807052089855,0.588238650293738
554,0.0275572237715046,0.0765567480277808,0.20686577895426,0.601428976646284
555,0.027534729729097,0.0764266941755215,0.206772362289985,0.587991193035951
556,0.027531664894455,0.0765403196250694,0.207186810673808,0.600996116047295
557,0.0275733165499734,0.0765835287562978,0.20791682084282,0.582252815576636
558,0.0275491973979576,0.0764334615417932,0.205828073291779,0.598389088836614
559,0.0275526129632634,0.076676546186163,0.207675622901635,0.595386452850801
560,0.0275785301898758,0.0767246041633907,0.209382249302753,0.573057371535402
561,0.0275545679827465,0.0767571242175828,0.208298561425911,0.576221088151536
562,0.0275611373215792,0.0767418923952454,0.20767669761766,0.582327020277246
563,0.027574922581269,0.0764082226119609,0.20870793948506,0.585244125610348
564,0.0275782825749477,0.0765188719792442,0.205347096620408,0.571188243904217
565,0.0275714217047418,0.0763015544263892,0.207599579150473,0.597401622712369
566,0.0275306001702135,0.0763987858821102,0.206556682685072,0.590584384945859
567,0.0275205134422941,0.0765535609561298,0.207693522584694,0.586979096250567
568,0.0275632215015269,0.0766371896642026,0.2074558686148,0.602195911988155
569,0.0275502901532367,0.0765059396334442,0.208956026873806,0.579755256811159
570,0.0275513932451508,0.0763206316979531,0.205879659686077,0.56756828408428
571,0.0275365592403744,0.0765083871215429,0.207247713989702,0.572950166311151
572,0.0275450256554844,0.0763321102850949,0.207701640695857,0.583115654715844
573,0.0275192287246969,0.0765599844509331,0.205781374835857,0.591285357805053
574,0.0275503014234246,0.0764839020300855,0.205357645568187,0.592122439600518
575,0.0275449902731839,0.0762558363634146,0.206470862652284,0.587003200722057
576,0.0275515828264876,0.076259152748421,0.205480824020894,0.592572103087296
577,0.0275658059913329,0.0767384075999503,0.208338348666392,0.59140957174021
578,0.0275504028827369,0.0767223350859325,0.205709114353743,0.576384647507098
579,0.0275648852667919,0.0764691404555327,0.207022715993849,0.576939695821617
580,0.0275389181502555,0.0766152208260197,0.208562768957279,0.58807755083032
581,0.0275483928086892,0.076302044329362,0.207636868344417,0.595516474223781
