"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2788,0.172228060744353,0.305795616455797,0.236874313117366,0.330357989865421
2789,0.175206129797153,0.307136624686009,0.237178980444636,0.327377270209777
2790,0.172299243608304,0.306883546165603,0.235096441123679,0.329500705921307
2791,0.175077457539564,0.308083284981719,0.237593648267709,0.326105552097248
2792,0.174674848530095,0.311703516799717,0.235097368895756,0.327933733461634
2793,0.170968229030504,0.302604308023787,0.234544747892486,0.326026444134431
2794,0.176213600486103,0.313018176940907,0.243080950772146,0.33603001390065
2795,0.17311341692919,0.302164603571248,0.234616660975326,0.324906435106365
2796,0.174926392554556,0.305211936152491,0.238853931942658,0.326830897117181
2797,0.175087433201414,0.311443819093071,0.237803319031799,0.328248969406003
2798,0.173703431638461,0.306190588517264,0.234715516729962,0.327012828196753
2799,0.171379248988292,0.304366592700268,0.237332326558935,0.330413147500158
2800,0.173040223513601,0.308883565287471,0.240287034095231,0.331309844914031
2801,0.173748240550416,0.306942266616869,0.238259854555258,0.332626375061507
2802,0.17291991935044,0.302199208952985,0.239419016633337,0.3293574827606
2803,0.171675063404017,0.304556190958418,0.233191756682615,0.329794815992776
2804,0.174080242488062,0.305347735047989,0.237519568723026,0.328132955449758
2805,0.171158175973212,0.301639481026674,0.233223127859428,0.326310860827664
2806,0.176915306277739,0.312283327857943,0.241572233301426,0.335177719249915
2807,0.17294482776009,0.304618169656705,0.229340282974139,0.321076272903701
2808,0.176744493232497,0.316591020054655,0.241114859170907,0.327415350411707
2809,0.172355065396031,0.307050661013817,0.238586444988543,0.333458615576358
2810,0.174046242858179,0.309736194967511,0.236904321783202,0.328815486440895
2811,0.173765770546283,0.312126181001749,0.237886277782945,0.331372595423707
2812,0.171011527929619,0.308867150799564,0.243198089891673,0.329112208878632
2813,0.174887580073463,0.310451593096664,0.240044940579319,0.329130727283957
2814,0.171218654322676,0.302516954173833,0.237420100089069,0.332113825878118
2815,0.170926119816302,0.30184134470184,0.234033340142866,0.321105257361573
2816,0.172823873087491,0.303253290168362,0.234485716394184,0.326723615625015
2817,0.171048142981109,0.300887434093671,0.236762180426998,0.328970691207019
2818,0.172641014746928,0.302799332186968,0.2389911292787,0.339693733313968
2819,0.1751020185523,0.314413695587655,0.240393078159821,0.329274719627428
2820,0.1745130842338,0.313071416392195,0.236381800407964,0.326280306714314
2821,0.170791228291192,0.304160294503498,0.236628315893383,0.325794921489204
2822,0.174820706199382,0.304170897229835,0.235154393057055,0.320435001804156
2823,0.173919235884327,0.310291982709454,0.244134247269285,0.336928307315405
2824,0.173027997371561,0.302692355898403,0.234787015400901,0.326747734770347
2825,0.176303250732349,0.30896757862512,0.236546488820537,0.330759592863884
2826,0.174342727961071,0.309826848110465,0.242650838517442,0.333500448082914
2827,0.172779148105346,0.300511675433351,0.233026252054381,0.326138111973313
2828,0.171307581276018,0.305986350300411,0.235655765419003,0.323395606456944
2829,0.172146230839063,0.30138032909208,0.233636431468951,0.327387780707107
2830,0.172352675373418,0.306344608351175,0.234850887207743,0.326330759616616
2831,0.174747506310281,0.30932818792659,0.23849863150063,0.331832411185847
2832,0.17488478038351,0.305520049647356,0.239652711238635,0.32825095308366
2833,0.174953557229161,0.31124804193451,0.242417747132217,0.332100507113217
2834,0.173824788465002,0.305051276710388,0.23842658921428,0.324321372072919
2835,0.173293626497296,0.304426263541537,0.232948112550606,0.321767128431673
2836,0.172906257859536,0.307023539156231,0.236151791343077,0.3246729744719
2837,0.175855328905297,0.305708092318573,0.236674332197319,0.333316945775328
2838,0.174349517994719,0.309452423238448,0.235042444808549,0.323800311609062
2839,0.172499031409728,0.301427013452452,0.23318246990753,0.324671748920836
2840,0.171028861097384,0.302827523930647,0.234821010873058,0.322819554423708
2841,0.174207336710217,0.304536814151399,0.237864333892149,0.330514810454099
2842,0.174318543699043,0.304085403348571,0.237923141133598,0.328782773219312
2843,0.173343958454852,0.306865466210432,0.235671795156048,0.328641372940091
2844,0.173038084332305,0.303623758741144,0.236286482057294,0.326299502038541
2845,0.176323945541955,0.314530651375142,0.24091009072457,0.33245784446
2846,0.173275945370921,0.298925652540482,0.235148893158245,0.321547156966411
2847,0.174362325490054,0.310401695329512,0.23455322584317,0.323524383994218
2848,0.171167425765169,0.297025615961955,0.232245534744482,0.322847215926494
2849,0.175801747147205,0.307006936204206,0.236446237401518,0.32576197346317
2850,0.173830129145227,0.304220810529475,0.239375763560578,0.32636569101803
2851,0.174242113528012,0.304363003135954,0.232927747596015,0.322788585818525
2852,0.172020401922924,0.30150404000009,0.236119904160479,0.324216778983069
2853,0.171377632997318,0.30029623457172,0.236550646011901,0.3250381500901
2854,0.1750243725733,0.308504777154059,0.239529754672511,0.336966698191545
2855,0.174208244903025,0.306372960375975,0.232131436078462,0.319518622373432
2856,0.174119184312451,0.308577170160991,0.238805106950692,0.32977628016644
2857,0.174190622257679,0.31103659777973,0.236011749461252,0.325283983362727
2858,0.174992090944569,0.308058838818377,0.240730594041432,0.334001041125431
2859,0.171683328801409,0.300845963329768,0.230034828350855,0.3212541456872
2860,0.17073732426909,0.303656503066405,0.236385340616023,0.326595674609384
2861,0.171415879207855,0.303499165248432,0.233409950029164,0.328620840086735
2862,0.174074045333028,0.301989699563471,0.237546795832566,0.330225088440956
2863,0.174721778016836,0.304833377587812,0.23654572263615,0.324779535788844
2864,0.173745052302265,0.304033317827804,0.237020552345473,0.3328617453626
2865,0.17256187947616,0.300181827082072,0.234680972964691,0.322992709683723
2866,0.173246558931572,0.30980588528317,0.240116128372334,0.330537176740909
2867,0.175221200397943,0.306189829298482,0.237095785726511,0.330483105336019
2868,0.171870359316403,0.30507276731745,0.233174606898571,0.325065910088574
2869,0.17284650917875,0.302887882017612,0.235787032670531,0.327554011557016
2870,0.174241411304459,0.307522817805246,0.240211786986688,0.330141390842246
2871,0.173582702988507,0.307070602520223,0.238458893611075,0.331377003531915
2872,0.174445207336057,0.307580373589095,0.239509783554774,0.330795994843182
2873,0.174353870109535,0.309373427139005,0.236783189240666,0.323554662339674
2874,0.172328013696612,0.304477674012171,0.230888640415274,0.32154985657599
2875,0.170790776783275,0.301572936925072,0.236077223864519,0.331736394855417
2876,0.171690689754609,0.303720541526871,0.234813030670183,0.320794619174154
2877,0.176025872299376,0.30978029377259,0.242278355939057,0.334878568045587
2878,0.17309602213327,0.30332330525538,0.236679003579755,0.329303954762562
2879,0.173900653139171,0.307218867187511,0.242153148270064,0.334270323962753
2880,0.175094484824185,0.306338318632622,0.237143152668329,0.326491338647735
2881,0.1735049991701,0.302381846800368,0.23672567262537,0.323079500998841
2882,0.172239545513565,0.303682141930756,0.23445845105328,0.326868789313299
2883,0.17250008314685,0.304998660600959,0.235841132485352,0.325648076777197
2884,0.175189012225637,0.306760965173311,0.238369130202589,0.332695898487625
2885,0.175622574169679,0.313269894168797,0.241239480751245,0.330512601575197
2886,0.171574407897862,0.300203755656685,0.237005158285722,0.329371782621292
2887,0.173435444576474,0.309941422402497,0.24575673876606,0.33914519659456
2888,0.174020649390807,0.310160920112759,0.23925080172865,0.329867415435467
2889,0.173637611979949,0.309633356983498,0.23545282799005,0.323580083965843
2890,0.175603515024092,0.310479401208213,0.233977192474526,0.323801749680414
2891,0.17256146814014,0.300705352440656,0.23263990105481,0.319824501776157
2892,0.174413702442178,0.307419607299778,0.233341820361786,0.324581511040328
2893,0.171861638883918,0.299428450630867,0.235594887954287,0.328233240820651
2894,0.173310821879433,0.307773213413621,0.236036671599382,0.325466396109416
2895,0.17398219870514,0.309556946000429,0.235438907938309,0.32435636050427
2896,0.17348593696173,0.306700053313648,0.23633131115225,0.330421351866119
2897,0.172261002220252,0.30113428256679,0.236974416432415,0.3207379832015
2898,0.172753527962314,0.308820201555247,0.240247224161074,0.331605747301297
2899,0.173261696725785,0.302391876068833,0.235236551318487,0.331737369875352
2900,0.172990572303819,0.308844352850279,0.2420432289975,0.331937071391867
2901,0.172491742208215,0.301129782446373,0.232851849585474,0.323410018583338
2902,0.171641832732123,0.304524713301854,0.237035872373257,0.325996172883721
2903,0.173382892651075,0.301774679769704,0.237306147376507,0.326192629231107
2904,0.175305799773474,0.308308181251285,0.242395437653159,0.336856152822724
2905,0.176168032203581,0.306116053034241,0.233408314354581,0.324215456878072
2906,0.17587854026349,0.305816653394342,0.234414957238295,0.327949926841447
2907,0.174179019044229,0.307001914851477,0.238742970306803,0.329588703040018
2908,0.172539809799952,0.302374649876368,0.237623641452357,0.329774475132195
2909,0.173572754662021,0.304209657011798,0.233871090707955,0.32281136232389
2910,0.170855895122658,0.299574831453247,0.231327734239928,0.320680849410152
2911,0.176652031500989,0.310122794925256,0.240596133588383,0.335486574335998
2912,0.173327901016802,0.307513923787084,0.233604040175764,0.319852001420452
2913,0.172726578343744,0.307449660980471,0.235184557854224,0.327471165942611
2914,0.172926708883011,0.308585418253457,0.23589960803624,0.326894770416136
2915,0.172817849914884,0.304022769266579,0.237073336477452,0.325869100749065
2916,0.174665138115243,0.306227965779554,0.235323911666931,0.332393020735546
2917,0.172919382865915,0.304639061788408,0.232374658695367,0.319375406904783
2918,0.173595143545291,0.308881232458836,0.239187570814499,0.326816608133482
2919,0.173622144067133,0.30390418586053,0.235193468039874,0.325740052159448
2920,0.173432009564284,0.310207318555665,0.242370258498343,0.33411212308845
2921,0.174963283562376,0.30759006664555,0.236114362357531,0.326806723745012
2922,0.175038495013696,0.30756048397171,0.232657199899487,0.32284110030741
2923,0.173078906056758,0.304280779370256,0.236382359300159,0.325163830818631
2924,0.173049276438189,0.305273048387655,0.239025984236617,0.330473296328783
2925,0.170765683373167,0.301021750633243,0.230702448746488,0.318033534398759
2926,0.172461714013197,0.304540030403531,0.231384404202121,0.321693947420277
2927,0.171005212238235,0.300246104980789,0.232886831271165,0.325678329583349
2928,0.172515263353331,0.30488678743774,0.236548281438345,0.331533930383244
2929,0.173735580091551,0.307184599636554,0.240950819647404,0.330823960550178
2930,0.173635364833874,0.309268962099933,0.236765505582359,0.325267542419149
2931,0.174585342117686,0.306569593766397,0.23147823834677,0.323993954821448
2932,0.172468126872648,0.304425662348277,0.231986437072629,0.323248635177576
2933,0.17117054777115,0.302619656947678,0.236634736614921,0.333662835283105
2934,0.174561604378882,0.31120633805916,0.235085781008304,0.328620780882069
2935,0.172096312336538,0.304281437164442,0.235931827856188,0.324984012353222
2936,0.173220677206426,0.310475966713949,0.234891406230389,0.322998281607865
2937,0.174885253062871,0.305905707706947,0.240426803395187,0.329273405991511
2938,0.17363412542988,0.310475012972711,0.238205585879995,0.329534607181093
2939,0.173818353020751,0.30542694386069,0.239577940872025,0.332727481269344
2940,0.174996477279468,0.311992976196114,0.238990586195624,0.328249422557133
2941,0.175861297325904,0.308682241160877,0.238392755230553,0.332065683422454
2942,0.1748420830086,0.305711873235219,0.236489582259056,0.33151205510577
2943,0.174185189828852,0.306810755106367,0.241055755226402,0.336645356168811
2944,0.172589392251832,0.301731568713623,0.237002251332005,0.328253067774431
2945,0.174062891662753,0.307878587227142,0.236180024931597,0.328688437032834
2946,0.174719562283736,0.310266450732525,0.241247767715045,0.334669653272641
2947,0.172702921263762,0.302402707716384,0.236080204389234,0.333669568885214
2948,0.174043174099881,0.305467317223651,0.240877259789116,0.335075495985524
2949,0.17227414334659,0.30061819524206,0.233189719198847,0.323105186536013
2950,0.175492688429896,0.311903441599498,0.235613807043105,0.32577873252071
2951,0.173263309520293,0.307796993429588,0.232998257504226,0.319066425797935
2952,0.176172771616661,0.304572893531839,0.238763775299831,0.325019111939122
2953,0.173264393551455,0.306021884897303,0.235665457876958,0.322971224532043
2954,0.172220256032111,0.302190963483038,0.233761171403618,0.328734402115884
2955,0.174499491468691,0.305539927649155,0.237658219791746,0.332447446048081
2956,0.174170794063682,0.304586000934507,0.235849504067582,0.327850394844789
2957,0.173632798640526,0.305186351916439,0.240723135614587,0.332270508143702
2958,0.172824492506882,0.304777390040248,0.234165121816473,0.324910863375648
2959,0.17407788343976,0.304763390874029,0.23945276421415,0.336220337164783
2960,0.172384880381992,0.301035110373158,0.231125979227311,0.318151715885499
2961,0.171745486690288,0.30158393499657,0.23496087856996,0.328415451910344
2962,0.173612607571932,0.308336943831139,0.24019562409458,0.331418845699141
2963,0.174481917275301,0.3088589795044,0.239941134772399,0.330480035266494
2964,0.176112409077786,0.307871203809601,0.23832496556271,0.333802890875378
2965,0.172422191284479,0.303298618967269,0.236703209154555,0.330818697546087
2966,0.172440502682306,0.307264548638018,0.237055308880151,0.33290774333554
2967,0.172688618532679,0.30533593523092,0.236400314093588,0.331520850978659
2968,0.171986936359123,0.304868796007217,0.241729715813036,0.33326800641323
2969,0.172635528041354,0.307285160260077,0.23231019434084,0.321390535293415
2970,0.173996438905839,0.306632078716536,0.241174892204846,0.335106214495816
2971,0.174694640321065,0.30970976681648,0.235301623322216,0.325393013427112
2972,0.174170961480573,0.309421019201976,0.238976602643822,0.326961552530141
2973,0.174157908676461,0.308572543901439,0.240900754101061,0.335943925549942
2974,0.172010234757129,0.299324235096581,0.233761532153713,0.328133116775171
2975,0.173791038066929,0.307913678045261,0.239216288544308,0.327955466852116
2976,0.176291033737307,0.30957685209988,0.24119821107872,0.333360733810847
2977,0.174445810784313,0.309411560272369,0.238672514078402,0.330997898562712
