"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1337,0.0276978279694663,0.0778201197591482,0.216411718740228,0.647798888364994
1338,0.0276465523282469,0.0774367381628997,0.218494743949717,0.681773203746489
1339,0.0276742415715059,0.0778187906135417,0.220879417156357,0.681657109347423
1340,0.0276985857186957,0.0777324035376342,0.216119841225305,0.660587058947416
1341,0.027685173244543,0.0778046102891481,0.220907352077204,0.666585445928087
1342,0.0276865497361934,0.0774722168458848,0.214518144795533,0.641649131121146
1343,0.0276371743547534,0.0779104763853193,0.219157766873982,0.669197704288289
1344,0.0275998562910481,0.0771445236704742,0.215448039414306,0.625126948354034
1345,0.0276382177042227,0.077715462966135,0.216707198933909,0.640277296003759
1346,0.0276600709670478,0.0777738039656694,0.214839171967891,0.659552633184835
1347,0.0276668513454622,0.0777051260836488,0.217985294441597,0.674956651639957
1348,0.0277394544886981,0.0779125758644887,0.21382051042242,0.702308221923483
1349,0.027718885001513,0.0781926591255753,0.216420001301145,0.678023505761761
1350,0.0277071425925094,0.0779596023495593,0.217813151752423,0.678905456576006
1351,0.0276361160473775,0.0773341711644303,0.216349138467454,0.673698528691022
1352,0.0276909675780013,0.0774246721521908,0.214111833916725,0.638312786222524
1353,0.0276430378745696,0.0777141286572186,0.216457396376216,0.656305705859101
1354,0.0277209109113097,0.0784357395069677,0.222214929401844,0.713313853427501
1355,0.0276912982570321,0.0780664846094049,0.219851431852767,0.65918845218393
1356,0.0276394982523921,0.0782200682492474,0.213641976668401,0.689947162033188
1357,0.0277225070805816,0.0779528310788533,0.217677013027535,0.659733414166415
1358,0.0276704496617052,0.0778904603688749,0.217039902104959,0.663746984178769
1359,0.0277655057787679,0.0779889870448515,0.215830871847383,0.65162035220987
1360,0.0276934679769151,0.0771890274739315,0.215576049353669,0.661864042859513
1361,0.0276790967722022,0.0779314113786975,0.220858259547133,0.659545709067751
1362,0.0276819882378603,0.0780395287778224,0.216519921901471,0.693740377417884
1363,0.0276757684282878,0.077599702703684,0.216257777386329,0.649492703707265
1364,0.0276580733756611,0.0776667915847174,0.217305758259319,0.658882000815483
1365,0.0277043538984583,0.0777604616294354,0.223642425272961,0.685157414187421
1366,0.0276415119702469,0.0775473340005916,0.219181194988616,0.655086905179902
1367,0.0277181661669555,0.07779978046382,0.215546042366507,0.676904961007368
1368,0.027731546267724,0.077585953620607,0.213400459566959,0.630265706395446
1369,0.027732434545216,0.0785626412889284,0.219128418946063,0.649957177283507
1370,0.0276435301178769,0.0775287047354772,0.215141234874134,0.672514164870934
1371,0.0276838404595667,0.0776554019566928,0.216668155103624,0.653305625415024
1372,0.0276361113188281,0.0780612558827662,0.217567666750435,0.681450603386374
1373,0.027674456289764,0.0777750507567099,0.219934135493597,0.679181365993788
1374,0.0275980963511677,0.0776549504769313,0.217029185068592,0.665838227219044
1375,0.0276767006195683,0.0781008735813289,0.217196585286141,0.661461280996418
1376,0.0276751853495756,0.0779575535976599,0.216367702481981,0.647908476593675
1377,0.0277244764324066,0.0779708820668857,0.212564174395225,0.66697602416628
1378,0.0277109183638648,0.0775095704360857,0.217756503915595,0.681024791252252
1379,0.0277192808995653,0.0783832496783417,0.220224096151161,0.67766552262699
1380,0.0276703355378581,0.0778617404322077,0.217144520646731,0.670574103749624
1381,0.0277230202605927,0.0780635450249406,0.216509035059146,0.668144679012495
1382,0.0277854017372605,0.0775276193208753,0.21739595886268,0.665886679849842
1383,0.0276221803568644,0.0780197385519295,0.218557836735393,0.679646827158868
1384,0.0277044985469914,0.0779612548204132,0.215176013816326,0.669574777950085
1385,0.0277602991829449,0.0779804328629746,0.216403273323344,0.70352916593285
1386,0.0276547950494958,0.077558748600834,0.215320404067031,0.632037518475054
1387,0.0276861044289608,0.0777337496656583,0.217243164345478,0.678011997864314
1388,0.0277218874290534,0.0782415513380161,0.219284713898057,0.673575170920734
1389,0.027645452728106,0.077525570746072,0.214798667971801,0.674577732743294
1390,0.0276569940106892,0.0779796414425039,0.216147645655353,0.648982911315701
1391,0.0276805414754588,0.0777659861579726,0.21497844849958,0.652301679359744
1392,0.0276602643657225,0.0777978566979775,0.21611000647147,0.653758857275609
1393,0.027729578946118,0.0778840339601563,0.219706601161184,0.739283606009416
1394,0.0277312324461907,0.0777156296730956,0.216450617233775,0.679563520877063
1395,0.027686457468032,0.0786401826750594,0.222254225278001,0.661214364330271
1396,0.0276677284192941,0.0774186971727706,0.220012353166057,0.656517433577515
1397,0.0276152977246429,0.0777359019439985,0.217213499224633,0.637289040376929
1398,0.0276546312293273,0.0777670887246506,0.218190430085427,0.660637528195881
1399,0.0277259867684516,0.0778926930376215,0.221182296397439,0.688632269060925
1400,0.0277280239735178,0.077957550933243,0.224671706065352,0.648334526363721
1401,0.027667913318946,0.0775535101656314,0.21734267861136,0.682117381446972
1402,0.0277308893944901,0.0781498515289117,0.217297710543476,0.632687367459959
1403,0.0276456033638289,0.0781233181598095,0.219030467608075,0.683635344107546
1404,0.0276767196684085,0.0772071071931114,0.218165368854587,0.642987863886789
1405,0.0277063694600986,0.0780782332479734,0.217237774985245,0.689735150828957
1406,0.027639118974729,0.077343814515596,0.218317394994729,0.657988515238742
1407,0.0277275542017858,0.0776922089086767,0.213440369547733,0.632424921752347
1408,0.0277062128807512,0.0784659964493498,0.218579825818754,0.658878048009595
1409,0.027691269712232,0.0778734749975322,0.220385915238074,0.691586171104159
1410,0.0276916457527828,0.077553647262904,0.21769585162504,0.656189456240705
1411,0.0276513580437876,0.0776652903876474,0.216206886841831,0.653318063900362
1412,0.0276272588242169,0.0775895071610579,0.21565618707199,0.645640459920525
1413,0.0276711935125914,0.0784724007676177,0.218372993979956,0.665693499604373
1414,0.0276742383318158,0.0778450635606297,0.216299699725156,0.637489775991358
1415,0.0276618557074072,0.0780749548164814,0.213076676264667,0.636971061525347
1416,0.0276803451733039,0.0775646218136386,0.217637279898887,0.670376928117357
1417,0.0276726826164125,0.0781141715953354,0.21835568326241,0.656894776849438
1418,0.0276832875329642,0.0778359349991627,0.218468744726444,0.685334044626852
1419,0.0276809739093187,0.0780333189638866,0.217894340461269,0.709460468229564
1420,0.0277744406875793,0.0777472120760266,0.218352097263786,0.678062874453374
1421,0.0276375265278985,0.0774618423340061,0.219903141852458,0.690500200191798
1422,0.0276765707339579,0.0776404293809477,0.217403634695353,0.670582783347608
1423,0.0276411034870834,0.0782777086877509,0.217702736277455,0.677719568098974
1424,0.027582318796822,0.0775912472930875,0.214637829053211,0.692436462577157
1425,0.0276518479643856,0.077868220507601,0.217602567705386,0.66652884206734
1426,0.0277686992216873,0.0777133581436996,0.213694390039793,0.653884490632491
1427,0.027741384732557,0.0780992080096762,0.215843168192958,0.67240263977266
1428,0.0276695535980367,0.0780410440602222,0.219664454997959,0.674495541461889
1429,0.0277493727184253,0.0777020786243912,0.217643328041701,0.678790258560283
1430,0.0276686593357117,0.0776664647995325,0.214267246051945,0.661194773090488
1431,0.0276851046397685,0.0777610506362006,0.216671680800565,0.65955803641528
1432,0.0276785171938852,0.0772432601203864,0.217809451027756,0.675892702509577
1433,0.0276911796141898,0.0774422166025387,0.213607479752465,0.649665741329105
1434,0.0277020895906798,0.0778045382144171,0.217323839134432,0.62596840599063
1435,0.0276678808333709,0.0779264616302167,0.216414405953724,0.66703638465601
1436,0.0276601415948527,0.0777393225345543,0.219821578175564,0.683912705764725
1437,0.0276875023315237,0.0780450190783683,0.217397054001859,0.681271952738022
1438,0.0276954962560238,0.0779151379214583,0.21478375304305,0.637571602927627
1439,0.0277186462545602,0.0778764497604948,0.217001575162404,0.671793938182286
1440,0.0277252180345096,0.0776601660614105,0.212198667309888,0.663862445495955
1441,0.0276386379848029,0.0779476478908242,0.2195185480333,0.667921869519941
1442,0.0276961157981643,0.0781122776681281,0.21666936040124,0.66272209831765
1443,0.0276549312441245,0.0780873161430928,0.21703162112048,0.677746341562229
1444,0.0276828921874684,0.0781020905843515,0.215954258639123,0.657573869534756
1445,0.0276666449353585,0.0776678914687504,0.216788244896972,0.693745789011458
1446,0.02775944515317,0.07869978082146,0.223391605562203,0.67441371330579
1447,0.0276859763993953,0.0774128299765152,0.217653203396428,0.672813887422804
1448,0.0276734432097243,0.0777413134495267,0.212011123556823,0.643061113984105
1449,0.0276895210257324,0.0773399979954244,0.215217763355666,0.654096097733353
1450,0.0277196223513585,0.0779915132661339,0.217661659968667,0.656201987114432
1451,0.0276492314527159,0.0774356461834359,0.218747517265672,0.655340642828858
1452,0.0277411004792596,0.0778414070186233,0.21628918152008,0.655048588745388
1453,0.0276498022375074,0.0780869869975927,0.216554090005327,0.647824033177497
1454,0.0276717400171235,0.0779489319336626,0.216110598543209,0.660486347845716
1455,0.0276508320167408,0.0772238752171102,0.214820274140139,0.661259341948858
1456,0.0276960627426829,0.0772694215740699,0.217410508200949,0.651150864380184
1457,0.0276612257445585,0.0779149720655424,0.214761089138979,0.672783248636478
1458,0.0277379764084214,0.0777050442294737,0.217604771602972,0.644250780664127
1459,0.0277229255024643,0.0784503095116898,0.217435383923192,0.665392104436343
1460,0.0276754232085461,0.0773251884736299,0.215348872939115,0.658248790149896
1461,0.0276944491212277,0.0779655457617301,0.218098923914621,0.631751578286832
1462,0.0276921540611767,0.0780873723231237,0.221477280574503,0.700320505738374
1463,0.0277582623049274,0.0779164645985336,0.216374911070874,0.665921514336635
1464,0.0277005849035609,0.0783392153114906,0.216928145681443,0.669368886152066
1465,0.0276349682355472,0.0773164229060337,0.214258093137287,0.684201162177096
1466,0.0276564025369269,0.0776644282480829,0.213947090461655,0.66021695602443
1467,0.0276953243740013,0.078005142667638,0.217989645794939,0.658719238531077
1468,0.0276615565091579,0.0773184845057812,0.216179573725789,0.668500845346536
1469,0.0276900369112579,0.0787106020572218,0.220383290891392,0.671771971800766
1470,0.0276788162741562,0.0779317233588493,0.216677193653772,0.664136594280492
1471,0.0276833134667404,0.0776122805941212,0.218005664743892,0.663322642858867
1472,0.0276511748943275,0.0779797497007668,0.2157133472626,0.690537305846176
1473,0.0276689347304425,0.0781062257400305,0.217700729033828,0.677061566725228
1474,0.0277069626319995,0.0779458978035262,0.219392134129615,0.66058637283008
1475,0.0276810621268538,0.0779319005246313,0.216934258093604,0.66229140115871
1476,0.0277244562730881,0.0780305595313479,0.217928844284444,0.699588281772759
1477,0.0277556276122748,0.0782465452196144,0.218531461181818,0.654577082909655
1478,0.0277105818801654,0.0779501859285572,0.215169856644217,0.667327332874936
1479,0.027685014782427,0.0777934169346548,0.214281669858354,0.668057634298069
1480,0.0276570052273909,0.0778924285307118,0.214475531754789,0.653896809701755
1481,0.0276217836027502,0.0779997317777857,0.220606213179052,0.661392089310127
1482,0.0276577521426702,0.0777313844788333,0.214912161020604,0.651437805512985
1483,0.0276498499944394,0.0772934402417405,0.217922917344311,0.665066618089258
1484,0.0276955013247559,0.0779760089837872,0.219929142590984,0.680499631507274
1485,0.0277206368465007,0.077939248286639,0.217775392877008,0.672503158057185
1486,0.027666091758078,0.0778154703397034,0.222677265018353,0.644076635361274
1487,0.027691052954363,0.0776301088019716,0.215661634312659,0.683770953002631
1488,0.0276964779072065,0.0782212491080511,0.218462953954144,0.652605979299305
1489,0.0276404539450789,0.0776468464334294,0.216821273834231,0.649246817877705
1490,0.0275934625535534,0.0774096374763537,0.219409626293578,0.683780563239814
1491,0.0277267043242285,0.0776445452070064,0.215287431096419,0.633895403905964
1492,0.0277149967290729,0.0774169654797358,0.218042979715779,0.658405339467369
1493,0.0276873736795937,0.0781527151292088,0.22127819683376,0.656351655432538
1494,0.0276549018672306,0.078143047657646,0.219630399087252,0.681026956403872
1495,0.0276730459995955,0.0775260577695975,0.216183186817947,0.658274541075685
1496,0.0276344379936036,0.0777586637174877,0.219089103148816,0.65049322140006
1497,0.0276917476274233,0.0779856943320144,0.218064563581623,0.644951611752047
1498,0.0276976284470979,0.0780820538201043,0.218549494075815,0.666671892668585
1499,0.0276674359129296,0.0774230920997639,0.214914411618951,0.643279938864001
1500,0.0277588012133608,0.0779419793913465,0.215936519319504,0.652856935168466
1501,0.0277199905576089,0.0779535547503922,0.219559152515529,0.633607279079786
1502,0.0277153967513792,0.077694361606542,0.220841810568585,0.691661096940704
1503,0.0277201940589881,0.078106622096003,0.21794237616418,0.67239345552493
1504,0.0276977195689623,0.0778141946150254,0.218234055363672,0.646130890916826
1505,0.0277097310046841,0.0777803558480816,0.216024060299095,0.68555932502895
1506,0.0277069601898366,0.0780056190020486,0.217138462287017,0.688459539798412
1507,0.0277272220992932,0.0778236690935752,0.219536718646654,0.668109006168528
1508,0.0276973576280842,0.0777894720368902,0.214823719138209,0.638975520466304
1509,0.0275998239357786,0.0776750952554827,0.216272461066705,0.656298031708323
1510,0.0275979300981436,0.0774182584279353,0.215073248159268,0.661481331752629
1511,0.0276745555950845,0.0775198786466647,0.218523316310094,0.662401402260371
1512,0.0276417241114364,0.0779255311631655,0.214948897752854,0.638611316568058
1513,0.027633322324288,0.0777560978002407,0.217544572084483,0.658368486157911
1514,0.0276446248429121,0.077489081310515,0.214504563826458,0.681422437501309
1515,0.0276663549342498,0.0776656969634338,0.218456088849929,0.658354249166146
1516,0.0276694490466284,0.0777051207908569,0.219195911027986,0.683145665428167
1517,0.0277370792310178,0.0778791389945567,0.217151722887295,0.663111684894139
1518,0.0276570373923888,0.0774304883415938,0.218443842456886,0.69513593980965
1519,0.0276568219661231,0.0780089610350934,0.220747360911041,0.681234222307463
1520,0.0276637793101355,0.0775368117530204,0.218049854668926,0.651317572576602
1521,0.0277147820753981,0.0781697063883414,0.2180911443193,0.68066942033051
1522,0.0276188138227851,0.0779510433165232,0.220653267108204,0.66751088710394
1523,0.0276418861140206,0.0778593382557973,0.220177930833065,0.664582917960655
1524,0.0277052941662014,0.0781080652962056,0.21848157254745,0.667454950902319
1525,0.0277028905608771,0.0783766687790881,0.216795490884063,0.688719667085346
1526,0.0276891337757406,0.0777558863606822,0.215828505517553,0.669738042504741
1527,0.0276970685081615,0.0780934359575773,0.215045089538667,0.64383166743017
1528,0.027725511602513,0.0778987187275292,0.220971091019066,0.64180272288397
1529,0.0276246944284193,0.0774876265217381,0.213106723304206,0.664727259606422
1530,0.0277010460925532,0.0777494570652958,0.21793629478575,0.698102982685345
