"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3137,0.0294780069527158,0.0873971704730985,0.276807551779828,0.881940698996521
3138,0.0295200165174851,0.0880224830504113,0.28837884469619,0.764788412173501
3139,0.0294748260499896,0.0876657303350814,0.262672129251667,0.811295434892453
3140,0.0295239865499836,0.0877623649104673,0.256491869803014,0.702680187593396
3141,0.0295127821045855,0.0870240314630531,0.265354721164813,0.798836848088825
3142,0.0294145742211089,0.0878730526190434,0.259714318391404,0.766825842607863
3143,0.0294181694834517,0.088109315723317,0.265308019425853,0.715798522651129
3144,0.0296649031852303,0.0890511836191965,0.283275306115164,0.948495672581386
3145,0.0295216185732346,0.089195037567821,0.270155040687608,0.671366254123146
3146,0.0296834432737415,0.0905555639094721,0.273157831095994,0.715011118346495
3147,0.0297816356179637,0.0899988765953515,0.267470561607671,0.778650788379601
3148,0.0294918009544374,0.0901249803066179,0.283462259547096,0.737970151912859
3149,0.0294833584656113,0.0882415815274301,0.277007481913112,0.77561388450269
3150,0.029465539832041,0.0891729346472381,0.279858083807022,0.794357578945499
3151,0.0295351166063591,0.0887296637169094,0.272940903411474,0.801896803744288
3152,0.0295673663612658,0.0892536655918416,0.263788925548048,0.801798127368007
3153,0.0295082322135095,0.0883093177442432,0.263468090284724,0.846779495189988
3154,0.0296176734503146,0.0896697634269866,0.278783721520791,0.792173453597347
3155,0.0297304518191065,0.0895467209460439,0.276384772852506,0.75926424122235
3156,0.0295676937235797,0.0896662872497961,0.28639164488605,0.889166043313497
3157,0.0295068834068032,0.0883725758115065,0.255726274859635,0.740615189410462
3158,0.0295192935195024,0.0867481983601906,0.274982437076313,0.868359432768672
3159,0.0297115433171965,0.0888229355457741,0.271184573259757,0.889678864035764
3160,0.0295260579537519,0.0882016525533356,0.271730707455361,0.748054635722496
3161,0.0295443506584391,0.08963432093346,0.270850031467837,0.702300163762318
3162,0.0296183461552128,0.0884247528307767,0.261649414753388,0.713068850439258
3163,0.0296235276969874,0.0890476215988265,0.272066308077839,0.757823338235783
3164,0.0297103873517339,0.0891286787645374,0.276810778390514,0.726137503037653
3165,0.0296859325956316,0.0907656402157929,0.276451057788214,0.801667617275555
3166,0.029674482732773,0.0891424191875366,0.270149617261769,0.779326964614946
3167,0.0295974095131828,0.0903524918711316,0.258116354013429,0.773419461482106
3168,0.0295157200292817,0.0883905995776351,0.260841293224501,0.683678922002429
3169,0.0295457485127018,0.0873210940902089,0.261267863693806,0.682394613249121
3170,0.0295070417722576,0.0888132488717603,0.281896565657145,0.755586537348252
3171,0.0295109680692949,0.0881076124590784,0.264802355323343,0.775669447580921
3172,0.0297126322246276,0.0897902979351991,0.281597648167387,0.811110183790286
3173,0.0295782751464737,0.0883935962315645,0.268064154809344,0.737155464517995
3174,0.029603002753255,0.08860969659291,0.27593672889568,0.755409729922205
3175,0.0296718412611092,0.0890258631888239,0.257042568074276,0.812655475548045
3176,0.0295860711364221,0.089032076232845,0.286686396319482,0.878697670227384
3177,0.029625422544219,0.0882752134011706,0.268888710304193,0.789732088845387
3178,0.0293264099210829,0.0899551765821256,0.268212418400356,0.740395991901498
3179,0.0294183546564182,0.0883748238050141,0.272228136979545,0.73036096716009
3180,0.0298245664367574,0.088081830166106,0.275174216359722,0.754322046779004
3181,0.0296048732752065,0.087837572106267,0.264379760566464,0.687679205026237
3182,0.0294565299092554,0.0881462084731245,0.258787522190376,0.801464115124408
3183,0.0295544870371621,0.0900317470687314,0.275640583586997,0.785053960328641
3184,0.0294588071438142,0.0894116174121083,0.262749830065578,0.669297397675945
3185,0.0296011285341203,0.0876288800907476,0.259945794072441,0.809506139975372
3186,0.0297394416731434,0.0888946041774443,0.269772381840259,0.765440859817299
3187,0.0297152420649541,0.0890328627306746,0.268118910320311,0.860135651248024
3188,0.0295401189972318,0.0872941661484384,0.273710713213927,0.745204974548408
3189,0.0296259845955984,0.0880915986423176,0.27937979117198,0.78470407158471
3190,0.0295802920437088,0.0875672073291292,0.261030792626505,0.749924284923092
3191,0.0296374961337518,0.0894700451567504,0.27892965496694,0.724308360567295
3192,0.0295304058836367,0.0874981246279937,0.267786663376091,0.78827023984734
3193,0.0295123254541367,0.0881246884202118,0.263161580727134,0.684776480991389
3194,0.0294704904384185,0.0881428368349463,0.27149779013495,0.78233765441913
3195,0.0295958907815425,0.0884707507612863,0.256398380739779,0.66621138464325
3196,0.0296462718121897,0.0892913798361895,0.27196792995383,0.840606902986319
3197,0.0295910099090336,0.087568762948271,0.264251758963195,0.758444168129694
3198,0.0296144023663436,0.0897382252523353,0.27202843286988,0.757119217672663
3199,0.0295411817495441,0.0884618504207517,0.282344348979281,0.758202918798123
3200,0.0295741887184133,0.0897924226755207,0.274154268637986,0.815432122009046
3201,0.0296141407409321,0.0892169383713393,0.264857231143279,0.809644148187929
3202,0.0297124525901443,0.0903763959933266,0.277848128737513,0.740322652836581
3203,0.0295695929312378,0.0899353792439369,0.277078878991815,0.836165224911016
3204,0.0296761052654324,0.0887224434940618,0.274844393124118,0.827565256625008
3205,0.0295983418091558,0.0886236017344246,0.26278935651509,0.802516228311351
3206,0.0295978426552297,0.0894599586571854,0.270962269864868,0.746580014928273
3207,0.0296008792393517,0.0888626109213974,0.279977043609657,0.818475840907433
3208,0.0295568920975762,0.0883300931673835,0.263576825469218,0.793202869092968
3209,0.029766993004386,0.0900213129688278,0.289483557329846,0.770898350652344
3210,0.0296260491439404,0.089052439843694,0.27593737826974,0.728093750966062
3211,0.0296060863565021,0.0877207055005082,0.265041891589867,0.732016689864223
3212,0.0295298022399551,0.0879759113708306,0.282603023347521,0.74609070210125
3213,0.0296236180114908,0.089223142377371,0.278690199415682,0.797199878300798
3214,0.0297259115689022,0.0886934518642111,0.250540204555498,0.782464538654621
3215,0.0295002915434318,0.0872224512232278,0.269848971511669,0.768377570776764
3216,0.0294725418322399,0.0894890310599044,0.285331230130455,0.701385973817343
3217,0.0296402472304301,0.0887640044152266,0.265547619298444,0.851555587471368
3218,0.0295018769235012,0.088592932328104,0.265450859440245,0.777540185938637
3219,0.0296524288202273,0.0890477753804522,0.272244585624943,0.735294341193568
3220,0.0295256864419624,0.0882638092910601,0.272559742839792,0.685322556339033
3221,0.0296347291652262,0.0877278997521413,0.286106197501619,0.859784038522357
3222,0.0294759062393645,0.0879999280586129,0.274267193739458,0.744576363520142
3223,0.0296367682073367,0.0896562535801318,0.275877201289688,0.720264451227069
3224,0.0296854820279512,0.0871800703629916,0.263082157115262,0.76391790315637
3225,0.0297210535177044,0.0885754644686453,0.26027287130118,0.671626237436394
3226,0.0296500268978938,0.0880787963968033,0.263714812580913,0.725115966508411
3227,0.0295379511389566,0.0868489520011424,0.281511094479963,0.852407533614774
3228,0.0296369368162173,0.0887094255602835,0.274245360220957,0.815797033779798
3229,0.0295428856296183,0.0873730468780192,0.279715974764498,0.777807290774916
3230,0.0295811693153932,0.087039271578548,0.267135939295093,0.706600128764868
3231,0.029485839384694,0.0886829714520838,0.283250440977896,0.860690525003443
3232,0.0293409782792734,0.0872762789436218,0.263850551073476,0.789938233520099
3233,0.0294986313945495,0.0897392268328629,0.265036882697931,0.759128366361253
3234,0.0294196362799397,0.0866956947992856,0.266274845756057,0.822080798127616
3235,0.0294933725468387,0.0874718801876762,0.268370873863862,0.793909095787137
3236,0.0295827568771366,0.0867261937606092,0.28325998555286,0.805769703851494
3237,0.0294119075433997,0.0871037261882626,0.270980798294835,0.888222485376139
3238,0.0295801203644562,0.0867457551205093,0.268340942148083,0.765315833858502
3239,0.0296286745152614,0.0892769824556148,0.273487591347804,0.73024936495672
3240,0.029587584503406,0.0882766951421714,0.27606089893761,0.770421227893629
3241,0.0295904155068294,0.08912016665366,0.277102440446585,0.772521069609174
3242,0.0297371484606522,0.0899399718065045,0.274313150242954,0.749794911387164
3243,0.0295521169839176,0.0879382581507258,0.280999243570824,0.806631776872236
3244,0.0293409053635057,0.0879582710172421,0.264143685084094,0.791824773411554
3245,0.0296272836054388,0.0880607700233064,0.255002615288037,0.751102133928401
3246,0.0295405747051137,0.089604022418525,0.271025766162698,0.759895177585521
3247,0.0296489220013458,0.0901960797142219,0.268524553415677,0.708086660359898
3248,0.0295530422373434,0.0889804395763908,0.269041485987805,0.845207794389106
3249,0.0295429738480552,0.0891576643305039,0.260554147986653,0.79112667990573
3250,0.0295259473113825,0.0891183150329708,0.277276716395917,0.760182743349931
3251,0.0296009739479286,0.0879917297444175,0.27247389847053,0.71275842865298
3252,0.0294509298084089,0.0886120834806186,0.273676881066676,0.847761928268071
3253,0.0297057330477047,0.0896034041588285,0.288284110519847,0.91144394943143
3254,0.0294648682263655,0.0875989822473066,0.255821223816636,0.713390193639679
3255,0.0293769020317124,0.089121444662033,0.277217593096682,0.748459780668078
3256,0.0294329161013183,0.0893232598587359,0.263800984819806,0.762891129941535
3257,0.0297749192046451,0.0897479347409555,0.272428382639402,0.830974028414145
3258,0.02966533777588,0.0892876608111949,0.280546833392052,0.845837080973579
3259,0.0294772409291558,0.0874943233484786,0.270478274185843,0.867580563364553
3260,0.0294728122238998,0.0881422203649832,0.265651696682943,0.707591662148067
3261,0.0295952297578261,0.0891261920662536,0.268005771953714,0.698916466206284
3262,0.0295108353031196,0.0889422653363247,0.279785275600902,0.859773147898095
3263,0.0297267511674967,0.0890136708593181,0.269850672950463,0.747903459655661
3264,0.0294163685866515,0.0880491007417911,0.269251480719208,0.682715181073827
3265,0.0294506720129941,0.0886558446368675,0.273093427390929,0.802142305529143
3266,0.0294406492041846,0.0876132470241665,0.266351448180897,0.715460696396098
3267,0.0294995921855795,0.0882839859043293,0.259108702328185,0.806228839976408
3268,0.0296006046103987,0.0898267991499981,0.271619851084969,0.772807661709461
3269,0.0295487703088139,0.0883507211270892,0.269853649435018,0.791601661095959
3270,0.029406835503679,0.0890747854364675,0.275845057298287,0.787152654955276
3271,0.0295487175558339,0.0894089751181145,0.270708629036302,0.819562031607674
3272,0.0294423899967584,0.0880739755117149,0.267856738144195,0.743519498047788
3273,0.0294829126669222,0.0895109619682158,0.268317517985393,0.779654504768109
3274,0.0295201363243308,0.0882383456975641,0.294250587033232,0.762933146806796
3275,0.0296049818455897,0.0892783294573891,0.2773483699509,0.83646906344478
3276,0.0294826591178466,0.0880370506059984,0.276542258146673,0.766244150257492
3277,0.0295963789593539,0.0892899935534514,0.278245010927293,0.829387661695851
3278,0.0296691002526027,0.0903842536316103,0.26981934643634,0.745462607074443
3279,0.0294903621904347,0.0872168654143854,0.269730454688739,0.764766518072138
3280,0.0295118339215796,0.0881543952491962,0.267392650105926,0.767871870429159
3281,0.0296754075049406,0.089031312312331,0.275304156468375,0.735850985305641
3282,0.0295376269005738,0.0872527698251224,0.26864192124746,0.751086940176909
3283,0.0297142354473969,0.0890237291000698,0.270866073888424,0.805164905948399
3284,0.02958930535491,0.0875180571599914,0.273958999351935,0.780944065077417
3285,0.029563194619485,0.0880294070281621,0.263509279868172,0.844043846997481
3286,0.029512978824611,0.08775133328419,0.262084265842752,0.667805877730951
3287,0.0294909082944953,0.0872269805604009,0.267852593237688,0.786853502851733
3288,0.0294632562620266,0.0878047551989689,0.270291034290933,0.710831017399375
3289,0.0295763862624492,0.0894386030631628,0.281244774195154,0.917464843615167
3290,0.0294966148458153,0.0891962629114523,0.273342515381962,0.733545176461072
3291,0.029533854395421,0.0878693856129223,0.25876359411077,0.752168501601339
3292,0.0295621769349921,0.0878677416685292,0.267100010185822,0.820814462851667
3293,0.0296794346599455,0.089035941652784,0.270991295187454,0.888488905978985
3294,0.0295327530048892,0.0881393188385314,0.277630940312736,0.725156371563612
3295,0.0294595329006592,0.0872057196989558,0.258300501619392,0.69154558618465
3296,0.0296947076028553,0.0883523734999604,0.270306334177012,0.710173152299649
3297,0.0294146480703885,0.0890215053644686,0.274968761244075,0.751051291064631
3298,0.0297325775578473,0.0898605805105911,0.270795040974739,0.912617459714751
3299,0.0296573914360308,0.0874688487492573,0.263082786325904,0.802737302046257
3300,0.029607178886057,0.0881063664154567,0.273661189547925,0.922648575318705
3301,0.029604688304077,0.0885729761359541,0.270658749694192,0.740679191066346
3302,0.0293637490006611,0.0866220242492098,0.270508951344245,0.72085508275594
3303,0.0295263277003428,0.0873922573575847,0.26728233599341,0.833455838350367
3304,0.0295476952647237,0.0892914952743583,0.279993455134137,0.75572515365445
3305,0.0296921829230636,0.0889880849405925,0.269904182298956,0.742709039390934
3306,0.0294136879917579,0.0878559511727055,0.264257556961724,0.743333613520089
3307,0.029611016808876,0.0890858592747343,0.285571102284488,0.844875764151423
3308,0.0294821849447134,0.0886110836565108,0.270385639897424,0.756673931953226
3309,0.0295265640227583,0.0885715256990148,0.266904706634571,0.720157617625487
3310,0.0295092060781923,0.088655598690447,0.259501077901492,0.684609018009175
3311,0.02955125315537,0.0896967229429652,0.283925801555424,0.810327543219139
3312,0.0295772284323089,0.0888183612380657,0.264691150936386,0.775550448030119
3313,0.0295096492808408,0.0869434798534513,0.288052588744273,0.781787753425343
3314,0.0293978572395389,0.089377808254975,0.270086288594346,0.747387057835534
3315,0.0296610781604547,0.0880776240750981,0.283590309841238,0.821658721872473
3316,0.0294542044833453,0.0887183729706626,0.266435354961687,0.692988694929847
3317,0.0294626042922496,0.0872260536306087,0.273768121554461,0.82366509694911
3318,0.0295032460285182,0.087861167782033,0.27712010022296,0.806364278436865
3319,0.0296015635234922,0.0882045268681458,0.258273267152343,0.779753397574895
3320,0.0294697353784056,0.0887675144577664,0.270739146903378,0.810257023874186
3321,0.0296873149093663,0.0896114765151893,0.283369476686547,0.763898522142373
3322,0.029454290125878,0.087960314078254,0.274498111813039,0.732677364697777
3323,0.0295415168913054,0.0886430433508447,0.277037853737563,0.783645166579142
3324,0.0294281013347772,0.0893881110595581,0.262751818279318,0.834453800013227
3325,0.0296947725699443,0.0892863994343832,0.287524130561492,0.84704832404699
3326,0.0296594526045317,0.0889222476380607,0.26344568915445,0.80371114467968
3327,0.0294996562961241,0.0876187991778011,0.28187908712212,0.855696498421164
3328,0.0293766860805992,0.088496463356485,0.288241554344314,0.830243861667403
3329,0.0296481398931895,0.0872329756720563,0.265391841187119,0.689362384839177
3330,0.029681544767031,0.088625390619169,0.276874072999956,0.818986487363208
3331,0.0296764509620458,0.0894764789853308,0.279691180699064,0.788263361175594
