"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0293104408470057,0.0854250369328923,0.245519645831127,0.603037859651958
390,0.0293086294866322,0.0854957187278104,0.245754188340429,0.610096929790377
391,0.0292563494210402,0.085332126439054,0.244322552726876,0.60996652236192
392,0.0293113235290066,0.0857213576898122,0.243758436190938,0.587698008237546
393,0.0293202663357665,0.0855787893348018,0.242256303593176,0.582891617460264
394,0.0293144249725545,0.0852844591886026,0.24358565318741,0.628651824325654
395,0.0293439243602694,0.0851833971591337,0.244307682365419,0.606007076177848
396,0.0293352988822239,0.0855790362741913,0.245240270631863,0.605877133368114
397,0.0292736385687645,0.0855198493919748,0.243698186654054,0.600525004177873
398,0.0292917975124669,0.0852975213427619,0.245276086100509,0.611816963509752
399,0.0292645742234197,0.0853043644634902,0.245780897536884,0.624385211371854
400,0.0292782618193811,0.0857058112218591,0.244431046669538,0.612152617299232
401,0.0292969499896653,0.0850688322865554,0.244809689867238,0.617225770568748
402,0.0292912363752175,0.0853445100357995,0.2462593652735,0.621270140439428
403,0.0292947100460592,0.0852524016602428,0.244792120770217,0.6074485508013
404,0.0292470991397547,0.0854426523792194,0.243058564499521,0.604394309594275
405,0.0293069494478778,0.0854455072703669,0.242984569450426,0.586169765507265
406,0.029287560915573,0.0854053993923176,0.246852687884258,0.594613011574177
407,0.0293024597418718,0.0854350864913716,0.24622165817016,0.599884702733023
408,0.0293274903800196,0.085671188969255,0.247764915081637,0.625240238086671
409,0.0292816928778185,0.085312916320391,0.245435908582015,0.609670581612672
410,0.0293168903339792,0.0856942951948069,0.244098514585517,0.592520132759131
411,0.0292908231041897,0.0851916954139774,0.242175847185608,0.605049401181679
412,0.0292728933194852,0.0851712753589143,0.246043460544,0.624458147374484
413,0.0292956950870082,0.0853682801414151,0.248161665906201,0.618946245354605
414,0.0292593227913571,0.0848494961476134,0.240609088837137,0.595975440218014
415,0.0292608760464023,0.0852162700645922,0.240364207761183,0.600769744488421
416,0.0292539576871715,0.0851697239288092,0.244724638923286,0.614064664854548
417,0.0293034801384585,0.0850888692432903,0.244418729417197,0.605331005076392
418,0.0293035302163897,0.0858209897030964,0.246159821370865,0.611191044921048
419,0.029284969184843,0.0852695776708517,0.243850823377909,0.592101887240946
420,0.0292669683882662,0.0854951955792998,0.245375882743293,0.594364907913422
421,0.0292727836136826,0.0855216623417547,0.245224499840157,0.605148050348565
422,0.029304180690265,0.0854981767599532,0.24394704640346,0.593148498463257
423,0.0292562553809205,0.0856457230676053,0.242004527570695,0.588010205479266
424,0.029247338702619,0.0854707294946604,0.243890629113743,0.608621554516815
425,0.0292722460679199,0.0857842921414289,0.244366601316705,0.600741359437679
426,0.0292670515463091,0.0851939255597724,0.245964442901902,0.60449972670334
427,0.0293376217326515,0.0858518112876435,0.247018961532503,0.605384316085876
428,0.029284466709654,0.0852129669823755,0.24446323183397,0.59019340222059
429,0.0292744373085983,0.0859752180016721,0.247217976891671,0.613739055504586
430,0.0293178257933186,0.0854901749865673,0.245488074119348,0.609594899542342
431,0.0292975620399156,0.0853475707065116,0.244792281510274,0.607527584408281
432,0.0292522617044899,0.0853701947385509,0.244265260744953,0.602721933308325
433,0.0292895708404716,0.0856767166620387,0.243372173689624,0.607078024846282
434,0.0292664099743234,0.0853934856685511,0.244184659317714,0.611417185104493
435,0.0293260393226339,0.0858947134185289,0.24793488062836,0.605299382947394
436,0.0292712910007837,0.0855192644062963,0.244319904903931,0.608767250045046
437,0.0293139763247872,0.0853625731210787,0.244526826161696,0.604843690263294
438,0.0292940797468807,0.0855494091313043,0.245205137715509,0.607670979079429
439,0.0292775423751874,0.0855005040904381,0.243871652224993,0.599158710310064
440,0.0292722826907583,0.0851637878592681,0.244401574637923,0.599794360908409
441,0.0293335613829016,0.0856511768153202,0.242993987721527,0.607260084085637
442,0.0293402380573517,0.0854966889616988,0.245250956619552,0.606233396824597
443,0.029294119863796,0.0854924655036874,0.244779316786774,0.590159467955885
444,0.0292639048878166,0.0855631640414742,0.245672997942181,0.613055874650306
445,0.029265783569359,0.0858268089523888,0.249281386795802,0.615390701157227
446,0.0292783115538345,0.0854811827280854,0.243181229342917,0.602780116487565
447,0.0292456692741245,0.085823123947519,0.244418119925955,0.603184619097476
448,0.0293075710683327,0.0854425966990845,0.239700968593515,0.591785638145351
449,0.0293150790362152,0.085580444357181,0.247089982376042,0.605843796542388
450,0.0293289584829605,0.0852665051024358,0.244259970394269,0.600220225771344
451,0.0292343861963429,0.0855822731173524,0.242974968433585,0.59468394007468
452,0.0292838870265457,0.0854246532651446,0.241034929787212,0.604331885519851
453,0.0292952567663219,0.085775313548834,0.246948174220403,0.600078463189418
454,0.0292543040878744,0.0854997362297247,0.241598387445355,0.603484478294482
455,0.0292482681726534,0.0859263629365604,0.247059335115615,0.607762747046091
456,0.0293166153330034,0.0853151847224867,0.245072602154463,0.60249957881703
457,0.0293363370642552,0.0854668501756201,0.244910099118077,0.606531862022454
458,0.0292446356304482,0.0852181248616734,0.244486903226711,0.623782821853574
459,0.0292520306333104,0.0851900293452192,0.243258796287097,0.595729154152216
460,0.0292739321289973,0.0856353280547154,0.243182026001957,0.604599314527089
461,0.0293375763205946,0.0857229178594722,0.244593599980795,0.610669943336187
462,0.0293343798756788,0.0855183983795678,0.243599153593463,0.618105616294669
463,0.0292716990321109,0.0854417535018346,0.244713376757841,0.620794962163065
464,0.0292750016569038,0.0857664519396941,0.242939729840075,0.61577793974374
465,0.0293008488992773,0.0853759719690703,0.245833359039243,0.621127107391034
466,0.029255457115227,0.0851924121214076,0.24632953418718,0.593133797718262
467,0.0293010576418327,0.0853685419640011,0.245879926428924,0.621365252046462
468,0.0293002497187776,0.085533001919094,0.242756495997515,0.611725778260312
469,0.0292928730144918,0.0851710658590276,0.244586995159506,0.614382892336796
470,0.0292994139812779,0.0852389243591516,0.2458108213481,0.602975137073682
471,0.0293047284797475,0.0852379417757067,0.242961415877323,0.596158422352337
472,0.0293083902069952,0.0851513294745612,0.244829669210953,0.593324918071492
473,0.0292668777243159,0.0852613353204013,0.244298867334727,0.594142246320996
474,0.0292580192330418,0.0852075226923716,0.241813181395354,0.606351383326874
475,0.0293071102109342,0.0854769362648069,0.244911212657061,0.614224515280247
476,0.0292788445856776,0.0853447117811638,0.244667935449702,0.610582766290049
477,0.0292968163037391,0.0853838830553499,0.241347733745863,0.61170554112851
478,0.0292932669954957,0.0855207412013307,0.245999161962891,0.593840969622894
479,0.0293050100255882,0.0856141145646606,0.243171268936245,0.607149576093848
480,0.029263288474699,0.0852146581779296,0.244943424353895,0.5945393239392
481,0.0292766294706378,0.0856224824896205,0.241998088374771,0.607869574523462
482,0.0292813905629501,0.0854190388374227,0.246713371670902,0.622741010947562
483,0.0292974838895965,0.0854255659245015,0.245798988472429,0.611846704236152
484,0.0292837903674248,0.0859999383883945,0.247432557404751,0.603841219152544
485,0.0292676729417673,0.0855321856950583,0.244347159663653,0.61075693130238
486,0.0293133088150066,0.0856366903078166,0.244723623949975,0.616607519113199
487,0.0292899188242517,0.085802878480256,0.247803347843099,0.617089668994021
488,0.0292488694994163,0.0857592259894889,0.245825526017163,0.593584403761057
489,0.0292560243792639,0.0854177957381927,0.243990918647103,0.604775027328494
490,0.0292947770359451,0.0853599038044754,0.243677221262244,0.602307104990811
491,0.0293132067272338,0.0858495274328576,0.242659273979033,0.599949023818399
492,0.0293264986228664,0.0855493678634735,0.24148553846225,0.599946566086759
493,0.0292878052601186,0.0856868148071365,0.246276699654728,0.607576305510968
494,0.0293391362365406,0.0854633466247895,0.241603720027653,0.596954993140922
495,0.0293083356993358,0.0857168530977218,0.241640267235742,0.606898931116939
496,0.029303882482296,0.0854817876784534,0.241964325511145,0.594374990145575
497,0.0292970755437601,0.0852529874323734,0.242664230732989,0.605560366387483
498,0.0292675252094505,0.0849506196473693,0.245496455901277,0.616845878246981
499,0.0293067143044885,0.0857508476428178,0.246310760968489,0.59440477938411
500,0.0292829218513878,0.0852268514299154,0.241947380084478,0.61171997684386
501,0.0293046169417166,0.0856349690818644,0.245495873818618,0.610552947609094
502,0.029269941283704,0.0853414940379345,0.24364382884553,0.597093158188305
503,0.0292820489186717,0.0851592697916106,0.24202971123141,0.584828735567207
504,0.0292711307193018,0.0851291490524515,0.244823919259385,0.60713702731463
505,0.0292497970839771,0.0851056987957193,0.245550601561438,0.613200457830246
506,0.0292973024781963,0.0858030979802756,0.243321980795906,0.613521132885417
507,0.0292677334991621,0.0850973881535173,0.245507376877017,0.608263851736527
508,0.0292808677279894,0.0854016994474723,0.24443916102472,0.595202759078389
509,0.0292864968993501,0.0850483536486783,0.244620446906,0.606897940638103
510,0.0293036302444872,0.0852936600711445,0.243928718227299,0.604008558628146
511,0.0292915005625623,0.0853669037644253,0.245668954365067,0.594383389264544
512,0.0293152845880934,0.0851522217544054,0.243773138621743,0.615300381770005
513,0.029300524165032,0.0850673442887079,0.243278740620553,0.610150990138035
514,0.029271546537728,0.0851207309010431,0.243403110490738,0.589500024288317
515,0.0293096198585434,0.0855077839989134,0.246066647498661,0.611442690405601
516,0.0293190572895508,0.085468552126175,0.24244922052072,0.586877622037639
517,0.0292924718250413,0.0855421985726455,0.245467027218237,0.600774513802426
518,0.029291516968393,0.0858177057195524,0.245206702199448,0.604875153055235
519,0.0292984233608786,0.0852257648583785,0.246271549321928,0.611483218930308
520,0.0293078752240985,0.0853742798805686,0.244942213157757,0.597054895303836
521,0.0292939522119434,0.0857748559828757,0.244414833141208,0.610108419890011
522,0.0292882703944779,0.0855938524238995,0.245223853704136,0.603479915212622
523,0.0292818217160682,0.0854301992267327,0.244157437979244,0.603327737513988
524,0.0292426644072611,0.0850623094971499,0.245231792157653,0.58780619244419
525,0.0292991737168602,0.0852844218139861,0.241880098258153,0.606941085895845
526,0.029322116371737,0.0854112070786934,0.242896066354214,0.59092570972216
527,0.0292665102292989,0.0854345878918323,0.245013690907209,0.608468045833396
528,0.0292300832113967,0.0854525015105858,0.246846970534057,0.605378999662001
529,0.0293387120857885,0.0858321462533913,0.246763387524577,0.614998805869981
530,0.029290796773455,0.0853339577608519,0.24427625019703,0.615749183794403
531,0.0292947736424986,0.085345430648966,0.240634360565309,0.593337246682345
532,0.0292584288867206,0.085235296475363,0.245235794967719,0.616896218983529
533,0.0292794806875504,0.0855268948804354,0.242962541409883,0.598016736353737
534,0.0292723798268369,0.0852743070676016,0.245062194091966,0.60832651498766
535,0.0292961826035144,0.0854533799373635,0.243176220321589,0.599514954045869
536,0.0292832421787859,0.0852533821677416,0.245823972161411,0.594856931733957
537,0.0292666529299309,0.0857359700287821,0.243800915153406,0.617114027817899
538,0.0292909999819169,0.0854301296095215,0.244129711345366,0.600768966556427
539,0.0292641125145035,0.0852786796936765,0.239411188748877,0.59830534808655
540,0.0293078376523102,0.0858099729196084,0.245748869265048,0.612036925247778
541,0.0292594916336044,0.0854353477561658,0.244702407203006,0.594144294411378
542,0.0292613961427483,0.0851959250729406,0.241195658736357,0.588765850597444
543,0.0292586522622167,0.0855694951547173,0.243066618286762,0.61951199297828
544,0.0293378202577286,0.0854463430518151,0.243410731825577,0.607738974939832
545,0.029329770658672,0.0857229391783115,0.248242881258213,0.62052084395389
546,0.0293357378611591,0.0852630474248761,0.243431787040193,0.621977339045199
547,0.0292722666468229,0.0851129094835751,0.242545103882952,0.609302920752852
548,0.0292948971850626,0.0857528637759608,0.242589035463764,0.595403282414255
549,0.0293253847828978,0.0857198927716664,0.245550872556098,0.605423042189768
550,0.0293180762214856,0.0852817930684382,0.247279468282064,0.617899202818081
551,0.029290152727014,0.0853753979135815,0.246383110528802,0.617861097838602
552,0.0292610806273117,0.0851433958068853,0.243221145067127,0.608058904835762
553,0.0293147862109176,0.0857394448112716,0.243221462511437,0.599386943379135
554,0.0293508475882313,0.0855449140577813,0.244227925812795,0.598877741047723
555,0.029349814693384,0.0854605671640655,0.247692429098079,0.608106910620072
556,0.0292417985185355,0.0853470591515163,0.246254452046564,0.586511023631405
557,0.0292507692328413,0.0853598919155702,0.243964151946364,0.612147116459218
558,0.0292462293020862,0.0858023607497298,0.243516734007668,0.598665337939258
559,0.0292765788775371,0.0855033184409172,0.243849759595651,0.618260134781259
560,0.0292389200081326,0.0853505291301417,0.242366693509181,0.607389100942413
561,0.0293189577602161,0.085659924141485,0.247257019463674,0.618941164033227
562,0.0292804351900372,0.0851350865088496,0.242762607087301,0.605728324511111
563,0.0292595740443278,0.0853093668927839,0.241753410965316,0.602198321918216
564,0.029283615807315,0.0854674790188641,0.245262333562919,0.595495966732734
565,0.0292888057768756,0.0857969142400829,0.243220512547415,0.611240056137475
566,0.0293072520540176,0.0855281297825905,0.244675767258839,0.607229036278138
567,0.0293040750647736,0.0856026474871177,0.245333107485093,0.594438300704667
568,0.0293122571957797,0.0855371269870652,0.243941406569949,0.603038144353372
569,0.0292895777044319,0.0852920234258367,0.246955948907942,0.621979830222907
570,0.0292674440398717,0.0853847076903434,0.243656394444849,0.617993482140219
571,0.0293023040779635,0.085431003446225,0.243236575907164,0.594270935883001
572,0.0292625146752046,0.0854359874241874,0.242708589573383,0.610163553425805
573,0.0293100652102738,0.085428534409707,0.242746123166284,0.61576139961735
574,0.0293588279891131,0.0858489082046842,0.246955643939643,0.631195299178309
575,0.0292663863194675,0.0858940661202363,0.248456908641721,0.602172237118484
576,0.0292785246011513,0.0855898350074589,0.241807721072842,0.596713130363574
577,0.0292450595090198,0.0851914777513197,0.242340087956661,0.604072392573134
578,0.0293021593586539,0.0851212979950282,0.241731283034547,0.594367845363765
579,0.0293159492892572,0.0852284809601789,0.241756716261083,0.621488665199979
580,0.0293297532880626,0.0856284747035048,0.245699067999611,0.607538890116168
581,0.0292773322011471,0.0852179226713292,0.242904826049415,0.610660604262009
